time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498055010,1.208056,0.6233187,-0.9185843,1.195355,0.6338181,-0.8836713,1.192644,0.6351709,-0.857797,1.219265,0.6706375,-0.8672904,1.204232,0.6623189,-0.8475594,1.196588,0.6459903,-0.8486607,1.234997,0.6603919,-0.860388,1.214983,0.6516024,-0.8384575,1.201514,0.6354884,-0.8389512,1.254957,0.64834,-0.8589569,1.239316,0.6454735,-0.8327637,1.223369,0.6341778,-0.8258675,1.268614,0.6315585,-0.8609596,1.258295,0.631618,-0.8397598,1.244378,0.625609,-0.8332475,1.240673,0.6322464,-0.9061941,0.01469977,
1529498055040,1.196896,0.634284,-0.9217174,1.186038,0.6520754,-0.8891569,1.183801,0.658877,-0.8640518,1.213608,0.6868335,-0.8786699,1.198667,0.6820542,-0.8575581,1.190151,0.666186,-0.8559248,1.228546,0.6759801,-0.8710636,1.208455,0.6700394,-0.8489321,1.194799,0.6540898,-0.8487181,1.246369,0.6620517,-0.8685001,1.228921,0.6602347,-0.8444557,1.21252,0.6484057,-0.8403415,1.259127,0.6454219,-0.8684024,1.247116,0.6475282,-0.8488505,1.232441,0.6415956,-0.8446671,1.230954,0.642145,-0.9119279,0.01264111,
1529498055065,1.196211,0.6386645,-0.9305212,1.187915,0.6589907,-0.8988057,1.187511,0.6669062,-0.8739375,1.217663,0.6902921,-0.8896811,1.203134,0.6862354,-0.8682764,1.194001,0.6706771,-0.8663774,1.231857,0.6785163,-0.8824792,1.211882,0.6730455,-0.860654,1.198104,0.6573136,-0.8612974,1.24831,0.6633562,-0.8800963,1.230283,0.6612793,-0.8570516,1.213593,0.649397,-0.8544999,1.260196,0.6466327,-0.8798248,1.247586,0.6489273,-0.8611049,1.232622,0.6429611,-0.858346,1.231307,0.6441662,-0.9219971,0.01065327,
1529498055100,1.189516,0.6445074,-0.9364799,1.185132,0.6701043,-0.9083237,1.187393,0.6805261,-0.8845357,1.220468,0.6928862,-0.8991128,1.206561,0.6908238,-0.8769597,1.195503,0.6766639,-0.8744095,1.233176,0.6804991,-0.8920535,1.213604,0.6781707,-0.8697749,1.198408,0.6639227,-0.8701186,1.245952,0.662565,-0.889543,1.226817,0.6613293,-0.8686232,1.209604,0.6499698,-0.8690321,1.255796,0.6453834,-0.8883886,1.242161,0.6486604,-0.8716314,1.226932,0.642911,-0.8718573,1.226329,0.6443673,-0.9284472,0.01353608,
1529498055118,1.184758,0.6490669,-0.940627,1.181839,0.67638,-0.9142019,1.185175,0.6871384,-0.8907665,1.218254,0.6957817,-0.9040711,1.203962,0.6945139,-0.881989,1.192148,0.680972,-0.8793027,1.230219,0.6831109,-0.8967099,1.210224,0.6819643,-0.8747386,1.194444,0.6683827,-0.875184,1.241174,0.6642419,-0.8938663,1.220954,0.6630852,-0.8748032,1.204117,0.6516094,-0.8775573,1.250177,0.6470599,-0.8920603,1.235552,0.6504816,-0.8769865,1.22077,0.6442909,-0.8795534,1.221667,0.646651,-0.9317344,0.01476728,
1529498055143,1.178084,0.6526947,-0.9436942,1.174789,0.6817672,-0.9196684,1.178079,0.6931456,-0.8966211,1.211547,0.6998749,-0.90747,1.196556,0.699845,-0.8854964,1.184232,0.6868972,-0.8821172,1.222934,0.6874436,-0.8992738,1.202129,0.687436,-0.8778934,1.186181,0.6740673,-0.8781881,1.232764,0.6681511,-0.8955162,1.211383,0.6669135,-0.8784851,1.195622,0.6547571,-0.8831494,1.241293,0.6511374,-0.8926252,1.225436,0.6542253,-0.8798224,1.212104,0.6468903,-0.8850318,1.215088,0.6496156,-0.9327216,0.01694891,
1529498055169,1.174245,0.654419,-0.9482268,1.170622,0.6844946,-0.9258751,1.173948,0.6962908,-0.9030995,1.207371,0.7022643,-0.912286,1.192096,0.7027788,-0.8904068,1.179692,0.6899939,-0.8867072,1.218673,0.6902517,-0.9036685,1.197597,0.6908454,-0.8825032,1.181723,0.6774187,-0.8825252,1.228181,0.6709212,-0.8993734,1.206491,0.6695905,-0.8832225,1.19156,0.6567938,-0.8885435,1.236558,0.6539823,-0.8959079,1.220281,0.6567315,-0.8842727,1.208077,0.6485687,-0.8906127,1.211318,0.6514193,-0.936018,0.01847558,
1529498055185,1.169099,0.6569524,-0.9534258,1.165665,0.6873798,-0.9319684,1.169371,0.6986678,-0.9091128,1.202346,0.7040604,-0.9167111,1.186727,0.7041895,-0.8953794,1.174455,0.6911023,-0.8926026,1.213673,0.6923608,-0.9079958,1.192489,0.6931992,-0.8871927,1.176757,0.6797019,-0.8876227,1.223319,0.6732365,-0.9033732,1.20178,0.6726368,-0.8870397,1.186755,0.6600105,-0.8921735,1.231238,0.6559987,-0.8998466,1.215065,0.6589404,-0.8884861,1.203263,0.6506339,-0.8951831,1.206194,0.653343,-0.9401367,0.01885902,
1529498055211,1.164837,0.6597181,-0.9590772,1.160837,0.6905638,-0.9387622,1.164435,0.7016895,-0.9159291,1.197843,0.7070406,-0.9217725,1.181973,0.7071536,-0.90085,1.169825,0.6939037,-0.8985921,1.209322,0.695839,-0.9127721,1.188095,0.6972784,-0.8920649,1.172351,0.6838597,-0.8923473,1.219184,0.6769648,-0.9076532,1.197788,0.6772075,-0.8909904,1.182507,0.6647352,-0.8955408,1.226817,0.6595349,-0.9038922,1.210719,0.6627564,-0.8926607,1.199076,0.654295,-0.8993434,1.202067,0.6561295,-0.9445194,0.01975452,
1529498055225,1.162453,0.6590453,-0.9603734,1.158109,0.6899848,-0.9403734,1.161654,0.7011373,-0.9175799,1.195076,0.7065548,-0.9228772,1.179209,0.7063235,-0.9020965,1.167276,0.6928432,-0.9001701,1.206822,0.6957474,-0.9138978,1.185723,0.6972233,-0.8930944,1.170088,0.6836939,-0.8932319,1.217137,0.6771247,-0.9086391,1.196024,0.6777337,-0.8914633,1.180559,0.6653628,-0.8954725,1.224764,0.6596153,-0.9049175,1.208815,0.6629215,-0.8934599,1.197101,0.6543971,-0.8998909,1.199803,0.6557528,-0.9455836,0.02008741,
1529498055250,1.15925,0.6580722,-0.9650925,1.153861,0.6895381,-0.9462394,1.157064,0.7015213,-0.9238411,1.191824,0.7069345,-0.9281185,1.176402,0.7068303,-0.9072111,1.164699,0.6931809,-0.9051869,1.203884,0.6966752,-0.9191104,1.183213,0.6984079,-0.8979959,1.167763,0.6846704,-0.897607,1.214606,0.6783992,-0.9136531,1.193882,0.6792004,-0.8960848,1.178566,0.6664695,-0.8994597,1.222493,0.6609966,-0.9097611,1.206705,0.6642831,-0.8981366,1.195106,0.6552922,-0.9041331,1.19718,0.6557105,-0.9500685,0.02181343,
1529498055286,1.153359,0.6589363,-0.9673899,1.146392,0.6900419,-0.9483014,1.148929,0.7024189,-0.9259636,1.185226,0.7087892,-0.9298631,1.17047,0.7080699,-0.9086916,1.159312,0.693972,-0.9067245,1.19768,0.6988267,-0.9212995,1.177507,0.6996229,-0.8998362,1.162673,0.6851995,-0.8993363,1.209184,0.6809131,-0.9163567,1.188933,0.6807973,-0.8984179,1.174163,0.6673479,-0.901584,1.217772,0.6636903,-0.9129326,1.202152,0.6662896,-0.9009017,1.190773,0.6567509,-0.9065232,1.191956,0.6579196,-0.9529325,0.02343723,
1529498055314,1.152182,0.6599959,-0.9701097,1.144418,0.6910121,-0.9506814,1.146061,0.704331,-0.9286176,1.184223,0.7105421,-0.9329262,1.169879,0.710161,-0.9113218,1.158569,0.6962538,-0.9087325,1.196563,0.7003624,-0.9244679,1.17656,0.7009312,-0.9027631,1.161716,0.6864686,-0.9020402,1.208149,0.682394,-0.9196971,1.187948,0.6817955,-0.9017443,1.173252,0.6682149,-0.9050123,1.216917,0.6652799,-0.916424,1.201237,0.6675457,-0.9043317,1.18982,0.6579748,-0.9099563,1.190954,0.6595267,-0.956233,0.0248416,
1529498055330,1.153124,0.6619782,-0.9740986,1.145258,0.6930159,-0.9544408,1.146523,0.7068959,-0.9325942,1.185086,0.7128967,-0.9374144,1.17087,0.7128084,-0.9155278,1.159443,0.6990756,-0.9123597,1.197101,0.702309,-0.9289933,1.176941,0.7022652,-0.9075711,1.162348,0.6874854,-0.9072483,1.208585,0.6842306,-0.9243269,1.188144,0.6827904,-0.9069928,1.173943,0.6688488,-0.9110529,1.217457,0.667316,-0.9210982,1.201489,0.6690547,-0.9093832,1.19041,0.6592499,-0.9153829,1.191846,0.6617606,-0.9607188,0.02524877,
1529498055345,1.153534,0.6615701,-0.9743116,1.145307,0.6927364,-0.9546803,1.146008,0.7073889,-0.9332142,1.185367,0.7130103,-0.9382117,1.171305,0.7131413,-0.9160588,1.159837,0.6995398,-0.9123759,1.197059,0.7020338,-0.9298334,1.176723,0.7012786,-0.9086648,1.162443,0.6861634,-0.9087105,1.208571,0.6839367,-0.9252401,1.187918,0.6816353,-0.9084643,1.174213,0.667386,-0.9132261,1.217627,0.667273,-0.9220005,1.201408,0.6684414,-0.9106706,1.190725,0.6584411,-0.9171097,1.192281,0.6617508,-0.9613328,0.02621224,
1529498055370,1.156139,0.6630864,-0.979494,1.146648,0.6939584,-0.9596397,1.146107,0.7091321,-0.9384349,1.186162,0.7155271,-0.943193,1.17188,0.7156097,-0.9210004,1.160606,0.7019155,-0.9169141,1.197795,0.7044452,-0.9347177,1.177097,0.7028196,-0.9139366,1.163306,0.6872195,-0.9142683,1.209729,0.6866156,-0.9300874,1.188805,0.6834757,-0.9137038,1.175583,0.6688201,-0.918716,1.219218,0.6702497,-0.926816,1.202697,0.6708261,-0.9157264,1.192309,0.6605306,-0.9222509,1.194654,0.6643539,-0.9664102,0.02693418,
1529498055387,1.155772,0.665679,-0.9819772,1.145589,0.696108,-0.9616457,1.144291,0.7111889,-0.9403532,1.184472,0.7183218,-0.94494,1.169791,0.7182853,-0.9229223,1.15855,0.7045363,-0.9188532,1.195944,0.7070178,-0.9363456,1.174824,0.7047756,-0.9161087,1.161337,0.6889273,-0.9170039,1.207992,0.6892396,-0.9316872,1.186759,0.6855248,-0.9159015,1.173938,0.670726,-0.9215072,1.217636,0.6729828,-0.9283967,1.200859,0.6731841,-0.9176812,1.190749,0.6628495,-0.9245813,1.193965,0.6673301,-0.9685051,0.02664286,
1529498055411,1.160664,0.667968,-0.9882439,1.150262,0.6981279,-0.9674721,1.148683,0.7132181,-0.9461849,1.188875,0.7210985,-0.9514748,1.174281,0.7212213,-0.9293224,1.163055,0.707538,-0.9249533,1.20026,0.7095542,-0.9428711,1.179098,0.7069259,-0.9227222,1.165777,0.6909428,-0.9237746,1.212485,0.6918523,-0.9382399,1.191223,0.6877998,-0.9225525,1.178519,0.6729809,-0.9283539,1.222261,0.6756957,-0.9349826,1.20543,0.6756409,-0.9243577,1.19542,0.665336,-0.931452,1.198691,0.6700509,-0.9751154,0.02626013,
1529498055437,1.159391,0.6705539,-0.9894635,1.149153,0.7004851,-0.9682364,1.147563,0.715355,-0.9467868,1.187435,0.7235249,-0.9524027,1.172718,0.7238408,-0.9302012,1.161328,0.7103475,-0.9256267,1.198614,0.7116432,-0.9437759,1.177245,0.7088498,-0.9238225,1.163876,0.6929153,-0.9250972,1.210718,0.6938448,-0.9392135,1.189263,0.6896358,-0.9237829,1.176576,0.6748964,-0.9298375,1.220426,0.6776519,-0.9359988,1.203454,0.6774997,-0.925558,1.193491,0.6673027,-0.932866,1.197186,0.6724672,-0.9763021,0.02573509,
1529498055464,1.161947,0.6742387,-0.9966382,1.151319,0.7037357,-0.9749621,1.149394,0.7182454,-0.9532969,1.18922,0.7271603,-0.9587724,1.174276,0.7274485,-0.9366316,1.162861,0.7139825,-0.9320323,1.20028,0.7150072,-0.9501182,1.178672,0.7117814,-0.9305155,1.165479,0.6957481,-0.9322212,1.21245,0.6972346,-0.9456324,1.190845,0.6926641,-0.9305812,1.178409,0.6779004,-0.9370589,1.222235,0.6810627,-0.9424927,1.205155,0.6806626,-0.9322935,1.195424,0.670499,-0.9399221,1.199555,0.676274,-0.9831795,0.02552861,
