time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889383298,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383324,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383352,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383386,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383418,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383445,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383471,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383498,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383526,1.050915,1.135815,-0.833183,1.015568,1.143818,-0.8264952,0.9934395,1.14727,-0.8175262,1.00914,1.189244,-0.8069173,0.9820055,1.193317,-0.8019125,0.9651397,1.191256,-0.7989001,1.016436,1.18738,-0.7848816,0.9866129,1.192123,-0.7745192,0.9676069,1.1915,-0.7690794,1.02956,1.179125,-0.7676741,1.002157,1.182358,-0.7556183,0.9838349,1.180965,-0.7493135,1.042834,1.166524,-0.753558,1.023263,1.167409,-0.7419737,1.009023,1.16475,-0.7367556,1.058838,1.155301,-0.8036007,0.0555212,
1528889383552,0.9663825,1.142124,-0.7578014,0.9376709,1.154533,-0.7394027,0.9245577,1.160682,-0.7205992,0.9433827,1.199317,-0.7156334,0.9298626,1.210405,-0.6940719,0.92077,1.213294,-0.6798205,0.9575992,1.200521,-0.7025584,0.9395668,1.210272,-0.6784872,0.9271774,1.211406,-0.6632995,0.976708,1.196064,-0.6947821,0.959409,1.205841,-0.6723604,0.9469453,1.20802,-0.6578107,0.995557,1.187242,-0.6885486,0.9837186,1.195886,-0.6711205,0.9739155,1.198252,-0.6595246,0.9862819,1.163733,-0.7356361,0.06667258,
