time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897405653,0.9419497,1.21701,-0.7873607,0.9142367,1.238703,-0.7722685,0.8991321,1.251184,-0.7569064,0.9373999,1.284585,-0.7539682,0.9190692,1.288372,-0.7357998,0.9089987,1.27659,-0.7285981,0.9512788,1.282296,-0.7397735,0.9285697,1.286531,-0.7214733,0.9148301,1.273576,-0.7158173,0.9692851,1.272371,-0.72819,0.9487647,1.278986,-0.709294,0.9330158,1.269784,-0.7025906,0.9840447,1.258189,-0.7188088,0.9696929,1.265406,-0.7038854,0.955803,1.260236,-0.6995354,0.9705066,1.236029,-0.766391,0.03929617,
1528897405679,0.9367704,1.230916,-0.7780943,0.9087481,1.252377,-0.7631517,0.893374,1.265039,-0.7481821,0.9316785,1.298617,-0.7450302,0.9139959,1.302181,-0.7260327,0.9043551,1.290417,-0.7181995,0.9459898,1.296785,-0.7312441,0.9238458,1.300475,-0.7119644,0.9106092,1.287316,-0.7056507,0.9646911,1.287805,-0.7202933,0.944757,1.294448,-0.7005627,0.9294168,1.285329,-0.6929113,0.9800725,1.274099,-0.7112045,0.9660927,1.281118,-0.6957893,0.9525125,1.275692,-0.6908588,0.9655274,1.250889,-0.7580138,0.04078726,
1528897405706,0.9298674,1.25025,-0.7616631,0.9018564,1.271577,-0.7463604,0.8861588,1.284514,-0.7318696,0.9257241,1.318027,-0.7280568,0.9092093,1.322052,-0.7077278,0.8996105,1.310992,-0.6987464,0.940595,1.316434,-0.714958,0.9195038,1.32055,-0.6940687,0.9062113,1.308126,-0.6863427,0.9599257,1.307849,-0.704955,0.9412271,1.315253,-0.683726,0.9260908,1.307376,-0.6742437,0.9758458,1.29421,-0.6964905,0.9628646,1.301384,-0.6799605,0.9495848,1.296522,-0.673703,0.9592119,1.270682,-0.7427446,0.04448771,
1528897405732,0.9249467,1.262169,-0.7494673,0.8967345,1.282741,-0.7334583,0.8807668,1.295256,-0.7188536,0.9208429,1.329322,-0.7138819,0.9051689,1.333574,-0.6925696,0.8955482,1.323155,-0.6828077,0.9360154,1.32778,-0.7012129,0.9156846,1.332312,-0.6790674,0.9022766,1.320753,-0.6702782,0.9556707,1.319129,-0.6918634,0.9378873,1.326609,-0.6694633,0.9230317,1.319585,-0.658795,0.9719478,1.305417,-0.6840795,0.9597026,1.312316,-0.6665946,0.9467402,1.307883,-0.6593456,0.9544372,1.282682,-0.7305931,0.04791854,
1528897405759,0.9166765,1.278754,-0.7322749,0.8887446,1.298109,-0.7142513,0.8727843,1.309881,-0.699002,0.9136431,1.345279,-0.6943714,0.8994009,1.350338,-0.6716973,0.8897899,1.341334,-0.6603993,0.9294664,1.343677,-0.6824524,0.9106696,1.349549,-0.6583779,0.8970994,1.340026,-0.6473941,0.9496608,1.334774,-0.674276,0.9337386,1.342829,-0.650247,0.919569,1.337207,-0.6377709,0.9663163,1.320613,-0.6676164,0.9555213,1.327219,-0.6488329,0.9431885,1.323313,-0.6401874,0.9465777,1.299262,-0.7143496,0.05261822,
1528897405786,0.9127806,1.287442,-0.7186644,0.8849745,1.305764,-0.6993451,0.8686328,1.317077,-0.6840698,0.9103213,1.353872,-0.6795055,0.8972622,1.359994,-0.6559918,0.8879427,1.352371,-0.6434072,0.9266378,1.352407,-0.6682119,0.9091647,1.359518,-0.6429996,0.8958865,1.35162,-0.630344,0.9470822,1.343287,-0.6608785,0.9323483,1.351547,-0.6359825,0.9188721,1.346469,-0.6225079,0.9640071,1.328935,-0.6550337,0.9539492,1.335139,-0.6356112,0.9421217,1.331207,-0.6262568,0.9429436,1.308163,-0.7014097,0.05720129,
1528897405821,0.9053296,1.300064,-0.7024672,0.8777965,1.316988,-0.6814929,0.8613572,1.327548,-0.6657677,0.9021025,1.366512,-0.6627492,0.8900814,1.373345,-0.6386659,0.8814188,1.366679,-0.6250158,0.9189866,1.365698,-0.6522904,0.9026582,1.373596,-0.6263584,0.8901047,1.36646,-0.6125293,0.940037,1.356985,-0.6458902,0.9264244,1.36549,-0.6203902,0.9138054,1.360541,-0.6060675,0.9577259,1.342759,-0.6407919,0.9486965,1.348787,-0.620715,0.9376455,1.344918,-0.6103605,0.9352236,1.321698,-0.6865038,0.05995327,
1528897405854,0.8993423,1.309254,-0.6843196,0.8716528,1.325001,-0.6626178,0.8550047,1.334925,-0.6467004,0.8937325,1.376201,-0.6454259,0.8821921,1.383581,-0.6211404,0.8741119,1.377572,-0.6067793,0.9108797,1.376338,-0.6353792,0.8950278,1.384502,-0.6091626,0.883118,1.377593,-0.5946202,0.9324327,1.368687,-0.6294421,0.9192263,1.377489,-0.6037762,0.9072482,1.372683,-0.5888405,0.951013,1.355198,-0.6245311,0.9425329,1.361364,-0.6041944,0.9321066,1.357532,-0.593158,0.9283412,1.332486,-0.6694959,0.0614618,
1528897405880,0.8949893,1.315734,-0.6742047,0.8673272,1.330321,-0.6516657,0.8508556,1.339529,-0.6351744,0.8872181,1.382874,-0.6358711,0.876417,1.390518,-0.611231,0.86897,1.384984,-0.5962936,0.9043247,1.383678,-0.6260863,0.8889759,1.391479,-0.599421,0.8777274,1.384421,-0.5843916,0.9261076,1.377188,-0.6206874,0.9131327,1.386067,-0.5948255,0.9017127,1.381492,-0.5793363,0.9451868,1.364293,-0.6159286,0.9366529,1.369954,-0.5954718,0.9265813,1.365623,-0.5842576,0.9228532,1.340387,-0.6603855,0.06249804,
1528897405906,0.8890553,1.324226,-0.6568644,0.8620921,1.337723,-0.6328384,0.8463441,1.346205,-0.6153273,0.8804857,1.391147,-0.6182903,0.8707697,1.399027,-0.5930878,0.8640077,1.394309,-0.5774688,0.8976102,1.392203,-0.608924,0.8831432,1.399812,-0.5814779,0.8725513,1.393312,-0.5656236,0.9195199,1.386469,-0.6043487,0.907158,1.395391,-0.5780054,0.8964091,1.391447,-0.5617806,0.9387581,1.37359,-0.6000466,0.9302709,1.378239,-0.5792573,0.9206092,1.373406,-0.5678236,0.916201,1.349748,-0.644173,0.06371243,
1528897405933,0.8855621,1.32783,-0.6467903,0.8589023,1.340223,-0.621843,0.8434007,1.348033,-0.6038322,0.8758487,1.394733,-0.6080914,0.8670123,1.402997,-0.5825961,0.860896,1.398814,-0.5665399,0.8930286,1.396121,-0.5989733,0.8793738,1.403517,-0.5709956,0.8694636,1.397019,-0.5546913,0.9148179,1.391054,-0.5950466,0.90268,1.399716,-0.5684634,0.8924073,1.395689,-0.5519354,0.9341325,1.377958,-0.5909868,0.9252821,1.38095,-0.570076,0.9158341,1.374916,-0.5590171,0.9119345,1.354273,-0.6348289,0.0653878,
1528897405959,0.8811885,1.332247,-0.6314294,0.8544828,1.343306,-0.6059061,0.8390075,1.350272,-0.5875576,0.8706791,1.399143,-0.5922236,0.8625492,1.407665,-0.5665119,0.8568735,1.403896,-0.5501741,0.8878225,1.400623,-0.5830831,0.8748165,1.407734,-0.554677,0.8653611,1.401192,-0.538111,0.9092764,1.395937,-0.5795435,0.8971034,1.404178,-0.552807,0.8870448,1.399991,-0.5361629,0.9282303,1.381987,-0.5756178,0.9183758,1.382013,-0.5553019,0.9088132,1.373383,-0.5462548,0.906978,1.359504,-0.6196721,0.06776638,
1528897405986,0.8783885,1.333912,-0.6217135,0.8524115,1.343099,-0.5947354,0.8375417,1.348852,-0.5755022,0.8680918,1.399739,-0.5800931,0.8613371,1.408159,-0.5537966,0.8566267,1.404912,-0.5370002,0.8857372,1.401512,-0.5715629,0.8745182,1.408583,-0.5421497,0.8661519,1.402811,-0.5246475,0.9071044,1.39719,-0.5691411,0.8961753,1.404961,-0.5415944,0.8871063,1.400977,-0.5242881,0.925988,1.382533,-0.5664124,0.9164097,1.379686,-0.5465827,0.9074697,1.368878,-0.5395878,0.9038903,1.361717,-0.6102171,0.07063606,
1528897406021,0.8745299,1.335138,-0.6061944,0.8493406,1.342196,-0.5778679,0.8351732,1.346542,-0.557766,0.8652215,1.399616,-0.5614407,0.859983,1.408096,-0.5346413,0.8562881,1.405722,-0.5173882,0.8836584,1.401684,-0.5535518,0.8748382,1.409129,-0.5231656,0.8678632,1.404612,-0.5046247,0.9046795,1.397141,-0.5521352,0.8953067,1.403832,-0.5236602,0.8873613,1.399516,-0.505855,0.9235314,1.382379,-0.5509697,0.9146971,1.377631,-0.531411,0.9064021,1.365672,-0.5258495,0.9001146,1.36326,-0.5945261,0.07468903,
1528897406054,0.8724627,1.335088,-0.5911341,0.8471991,1.340839,-0.5625824,0.8329763,1.344311,-0.5423319,0.8632919,1.39853,-0.544337,0.8584532,1.407303,-0.5173698,0.8550128,1.406104,-0.4998796,0.8820508,1.400505,-0.5364034,0.8741606,1.408226,-0.5055965,0.8677653,1.404987,-0.4864969,0.9028897,1.395741,-0.5351576,0.8941157,1.401947,-0.5062242,0.8866236,1.398089,-0.4880541,0.9214942,1.380883,-0.5346766,0.9126799,1.375012,-0.5155399,0.9045742,1.362541,-0.5110031,0.8980612,1.363226,-0.5786813,0.07814165,
1528897406080,0.8704962,1.334355,-0.5847745,0.8442613,1.339244,-0.5569496,0.8296033,1.342182,-0.536964,0.8602033,1.397613,-0.5375342,0.8552048,1.40659,-0.5105385,0.8517632,1.406211,-0.492982,0.8787901,1.399856,-0.5293897,0.87071,1.407661,-0.4985042,0.864404,1.405287,-0.4791903,0.8996313,1.395427,-0.5279445,0.8906348,1.401616,-0.4989199,0.883234,1.398447,-0.4805378,0.9183001,1.380728,-0.5274585,0.9092448,1.37422,-0.5085353,0.9013367,1.361549,-0.5042076,0.89583,1.363077,-0.5716169,0.08077838,
1528897406108,0.8681931,1.33224,-0.5707266,0.8425077,1.335201,-0.5421275,0.8282958,1.336846,-0.5216654,0.8590503,1.393215,-0.519955,0.855102,1.401361,-0.4924307,0.8524284,1.401042,-0.4747123,0.8782094,1.395486,-0.5123618,0.8718945,1.402494,-0.480735,0.8668233,1.400432,-0.4609789,0.8989873,1.390917,-0.5117714,0.8914765,1.395568,-0.4819096,0.8852035,1.392152,-0.4631079,0.9176282,1.376672,-0.5128565,0.9093649,1.368822,-0.494118,0.9018503,1.35572,-0.4904259,0.8937411,1.360983,-0.5570226,0.08311468,
1528897406133,0.8670508,1.330466,-0.5608577,0.8415849,1.332004,-0.5319583,0.8276141,1.332666,-0.5112845,0.8586006,1.389315,-0.5073285,0.8549756,1.396644,-0.4794579,0.8525758,1.396334,-0.4616834,0.8781821,1.391539,-0.500034,0.8728102,1.39791,-0.4679779,0.8684622,1.396267,-0.4479834,0.8990561,1.38681,-0.4999487,0.8925925,1.390385,-0.4695683,0.887146,1.387156,-0.4504402,0.9175032,1.37298,-0.5021082,0.9096192,1.364163,-0.4837337,0.9023278,1.350768,-0.4808551,0.8929741,1.358827,-0.5462471,0.08448035,
1528897406160,0.8653635,1.326625,-0.553757,0.8397132,1.327239,-0.5249925,0.8257618,1.327254,-0.5043027,0.8567818,1.383916,-0.4984188,0.8531526,1.390743,-0.4703915,0.8508028,1.390359,-0.4526031,0.8765984,1.386157,-0.4911253,0.8716329,1.392016,-0.458857,0.867623,1.390422,-0.4387728,0.8974702,1.381419,-0.4912126,0.8913979,1.384265,-0.4606045,0.8863237,1.381034,-0.4413595,0.9158071,1.367947,-0.4939106,0.9080032,1.358605,-0.4756374,0.9008403,1.345113,-0.4726265,0.891286,1.355001,-0.5384544,0.08533525,
1528897406186,0.863753,1.323837,-0.5508032,0.8381534,1.323284,-0.5219958,0.8242767,1.322428,-0.5012683,0.857238,1.377795,-0.491848,0.8543252,1.382865,-0.4633477,0.8524409,1.381494,-0.4455342,0.8774613,1.379634,-0.4850033,0.8736649,1.383514,-0.4522484,0.8704138,1.380976,-0.4320964,0.898095,1.374612,-0.4859433,0.8928173,1.375111,-0.4550183,0.8883069,1.370639,-0.4358629,0.9164437,1.361535,-0.4900037,0.9091586,1.350821,-0.4722969,0.9020342,1.337131,-0.4701234,0.8906076,1.351039,-0.5342441,0.08595543,
1528897406223,0.8617164,1.318481,-0.546869,0.8352875,1.316767,-0.5188735,0.8207475,1.31507,-0.4986392,0.8562925,1.367947,-0.4839813,0.8535895,1.370458,-0.4551796,0.8519328,1.367031,-0.4376537,0.876619,1.36983,-0.4774605,0.8731002,1.371213,-0.4445163,0.8700747,1.366935,-0.4246377,0.8975842,1.364934,-0.4790552,0.8930818,1.362876,-0.4480722,0.8891179,1.356865,-0.4292335,0.9161924,1.352894,-0.4841621,0.9096656,1.341113,-0.4669034,0.9027202,1.327302,-0.4656474,0.8894335,1.344445,-0.5284374,0.0859749,
1528897406253,0.8604446,1.313673,-0.5440569,0.8337681,1.310598,-0.5164249,0.8190351,1.307881,-0.4964193,0.8562468,1.357281,-0.4772504,0.8539148,1.356651,-0.4482878,0.8525591,1.351327,-0.4312404,0.8765674,1.360104,-0.4711277,0.8733606,1.359987,-0.4380815,0.8706143,1.355017,-0.4183273,0.8978904,1.355191,-0.4733957,0.8943303,1.351543,-0.4423482,0.8912506,1.345847,-0.4231707,0.9165983,1.344173,-0.4794804,0.9107867,1.331715,-0.4623877,0.9040415,1.317853,-0.4614968,0.8888499,1.338048,-0.5239115,0.08520374,
1528897406280,0.8594404,1.309114,-0.5429569,0.8318225,1.306245,-0.5162512,0.8164473,1.303617,-0.496725,0.8541698,1.35065,-0.4753463,0.8511738,1.348494,-0.4465112,0.8494977,1.341967,-0.4299906,0.8743774,1.354484,-0.4689069,0.8704201,1.354319,-0.4359446,0.8672557,1.349399,-0.4162294,0.8960229,1.349136,-0.4708475,0.8922837,1.345054,-0.43982,0.8892772,1.339882,-0.4204644,0.9148972,1.338664,-0.4766856,0.9089956,1.326043,-0.4599432,0.9022595,1.312182,-0.4597428,0.8877454,1.332894,-0.5217171,0.08376461,
1528897406306,0.8592956,1.302868,-0.5418683,0.8296589,1.301305,-0.5172933,0.8126312,1.299608,-0.4990534,0.8502789,1.34005,-0.4747873,0.8454167,1.33356,-0.4466408,0.8432696,1.323883,-0.4329305,0.8702307,1.347984,-0.4671389,0.8644195,1.347738,-0.4344495,0.8602588,1.342884,-0.4148904,0.8924978,1.343307,-0.4679614,0.8876531,1.338984,-0.4372032,0.8839694,1.33354,-0.418028,0.9120078,1.333527,-0.4725948,0.9061077,1.321718,-0.4549555,0.8995601,1.307863,-0.4534598,0.8866456,1.326371,-0.5190458,0.07681298,
1528897406334,0.858474,1.299655,-0.5410026,0.8282939,1.298426,-0.5170817,0.8109269,1.296903,-0.4991608,0.8497137,1.3331,-0.4736023,0.8451755,1.321378,-0.4472819,0.8425235,1.312603,-0.4314553,0.8696599,1.343147,-0.4652632,0.8639886,1.342157,-0.4325472,0.8599455,1.336855,-0.4130888,0.8919021,1.338335,-0.4662444,0.8871024,1.332627,-0.435724,0.8834283,1.326115,-0.4168795,0.9118377,1.329347,-0.4708996,0.9065771,1.31768,-0.4525042,0.9001327,1.303925,-0.4490277,0.8860488,1.322555,-0.5175086,0.07634707,
1528897406360,0.8576375,1.296177,-0.5387462,0.8270577,1.29567,-0.5153425,0.8101544,1.294223,-0.4971089,0.8505766,1.323307,-0.4710025,0.8463429,1.304544,-0.4497682,0.844671,1.289079,-0.440473,0.8711123,1.335736,-0.4609158,0.8659092,1.33323,-0.4282194,0.8620447,1.32694,-0.4090239,0.8930226,1.329186,-0.4626474,0.8877795,1.317741,-0.4344873,0.8831836,1.304773,-0.4195841,0.912871,1.32118,-0.4677392,0.9077213,1.308691,-0.4495049,0.901206,1.295082,-0.445097,0.8863794,1.317037,-0.5141246,0.06652429,
1528897406386,0.8575917,1.293262,-0.5368007,0.8261625,1.293746,-0.5145243,0.808937,1.292839,-0.4967157,0.8499151,1.317863,-0.470863,0.8468299,1.294984,-0.4573176,0.8475634,1.276644,-0.4579452,0.8699391,1.332128,-0.4587247,0.8636343,1.328773,-0.4263026,0.8591284,1.321857,-0.4074765,0.8917225,1.325063,-0.4603841,0.8850886,1.310921,-0.4345295,0.8795455,1.294187,-0.4248469,0.9125488,1.318449,-0.4645706,0.9079839,1.307306,-0.4447176,0.9018991,1.294584,-0.438011,0.8863891,1.313603,-0.5114691,0.05707395,
1528897406421,0.8587402,1.288774,-0.5291966,0.8267024,1.290411,-0.5078647,0.8090777,1.290224,-0.4904814,0.85151,1.311299,-0.4656776,0.8503564,1.28794,-0.4594897,0.8546635,1.276178,-0.4714167,0.8689034,1.3212,-0.4526262,0.8597034,1.303917,-0.4278074,0.8557259,1.285151,-0.4243752,0.891285,1.316468,-0.4544527,0.8826438,1.296754,-0.4334052,0.877573,1.278576,-0.4321329,0.9138665,1.313616,-0.4564466,0.9100078,1.303349,-0.4354821,0.9045875,1.291853,-0.4266276,0.8877017,1.308798,-0.5034773,0.05136941,
1528897406454,0.8601029,1.285394,-0.5289651,0.8274487,1.287585,-0.5087526,0.8099085,1.287739,-0.4913036,0.8515359,1.308774,-0.4675887,0.8517873,1.285804,-0.4636366,0.8580543,1.276919,-0.4768621,0.8677001,1.314116,-0.4566129,0.8597864,1.289365,-0.4428213,0.8599707,1.271276,-0.4502512,0.8899114,1.311847,-0.4573523,0.880782,1.287359,-0.4432636,0.8777885,1.269878,-0.4484307,0.9126709,1.312463,-0.4558022,0.9074639,1.301516,-0.4354405,0.9015746,1.289706,-0.4274635,0.8884858,1.306551,-0.5027463,0.05141642,
1528897406479,0.8611892,1.28413,-0.5300204,0.8281821,1.287337,-0.5106643,0.8108426,1.288049,-0.4930806,0.8513751,1.308639,-0.4697936,0.8516732,1.285912,-0.4661818,0.858498,1.277671,-0.4795199,0.8675188,1.311721,-0.4603249,0.8607804,1.285537,-0.4517646,0.8632318,1.270121,-0.4633783,0.8891465,1.310388,-0.4596676,0.8805764,1.285084,-0.4511975,0.8798596,1.269466,-0.4615961,0.9112189,1.311111,-0.4565238,0.9040745,1.298701,-0.437827,0.8973157,1.286135,-0.4321092,0.8891079,1.305483,-0.5033092,0.05062241,
1528897406507,0.8629423,1.283485,-0.5295117,0.8303437,1.287332,-0.5097654,0.813822,1.288265,-0.4914324,0.8528984,1.308528,-0.4699852,0.8529372,1.285957,-0.466652,0.8596543,1.277995,-0.480233,0.8693455,1.309688,-0.4622431,0.8639826,1.283432,-0.4583528,0.8682967,1.271813,-0.4732913,0.8904548,1.308592,-0.4609141,0.8831543,1.283785,-0.4576699,0.8848915,1.271676,-0.4723517,0.9114666,1.309015,-0.4568876,0.9023302,1.294174,-0.4422188,0.8951802,1.280658,-0.4427886,0.8907889,1.304592,-0.5028336,0.04828576,
1528897406534,0.8646177,1.282956,-0.5262376,0.832418,1.287245,-0.506054,0.8166025,1.288332,-0.4871567,0.8550835,1.30931,-0.4672132,0.8545976,1.286732,-0.4635336,0.8609347,1.278329,-0.4770274,0.8716965,1.30962,-0.4602948,0.8665704,1.283795,-0.457798,0.8713672,1.273508,-0.4736204,0.8926352,1.308156,-0.4589702,0.8856797,1.283961,-0.457447,0.8883202,1.273575,-0.4733279,0.9127443,1.307693,-0.4552354,0.9027444,1.291752,-0.4450745,0.8970398,1.2796,-0.4519416,0.8928407,1.304146,-0.4999945,0.0465617,
1528897406560,0.8664854,1.282547,-0.5254583,0.8348815,1.28644,-0.504385,0.8199791,1.287233,-0.4847742,0.8575071,1.309286,-0.4669242,0.8572272,1.286485,-0.463228,0.8633697,1.277877,-0.4766753,0.8742025,1.309567,-0.460418,0.8694671,1.283637,-0.4583394,0.8742838,1.273701,-0.4743828,0.895118,1.308153,-0.4594355,0.8886704,1.284041,-0.4587165,0.8916382,1.274603,-0.4750898,0.914656,1.307303,-0.4563743,0.9049526,1.290885,-0.449306,0.9008726,1.280322,-0.45941,0.8948013,1.304235,-0.4998763,0.04512075,
1528897406586,0.8682108,1.282206,-0.5247554,0.8368347,1.28574,-0.5032614,0.8221363,1.28643,-0.4834946,0.8590023,1.309329,-0.46666,0.8590033,1.286529,-0.4628214,0.8650603,1.2779,-0.476283,0.87565,1.309921,-0.4601748,0.8712922,1.284047,-0.4579144,0.8762201,1.274108,-0.4739658,0.8966267,1.308815,-0.4591872,0.8904827,1.284798,-0.458285,0.8934208,1.275515,-0.4747504,0.91592,1.30793,-0.4566767,0.9065861,1.291387,-0.4505248,0.9034476,1.281393,-0.4614993,0.8962358,1.30453,-0.4996822,0.04435363,
1528897406624,0.8709052,1.281471,-0.5239481,0.8396592,1.284961,-0.5023209,0.82533,1.285786,-0.4823153,0.8601632,1.310028,-0.4674772,0.8603995,1.287165,-0.4632382,0.8666775,1.278222,-0.4763905,0.876433,1.311154,-0.4605505,0.8722569,1.284987,-0.4573442,0.877736,1.273987,-0.472533,0.8975496,1.310469,-0.4587892,0.8912863,1.286266,-0.4567835,0.8940467,1.276215,-0.4726857,0.9164329,1.309371,-0.4566926,0.9073437,1.292715,-0.4513606,0.905571,1.282943,-0.4628187,0.8979236,1.304935,-0.4994448,0.04244933,
1528897406653,0.8718494,1.281682,-0.5209591,0.8410636,1.285127,-0.4987177,0.8271961,1.285978,-0.4783679,0.8610437,1.311259,-0.465505,0.8612711,1.288427,-0.4612209,0.8674841,1.279518,-0.4744068,0.8771477,1.312327,-0.4587873,0.8733011,1.286233,-0.4557025,0.8795497,1.275453,-0.4707611,0.8982868,1.311672,-0.4568218,0.8920981,1.287488,-0.454789,0.8951714,1.277388,-0.4706126,0.9169725,1.310204,-0.4550806,0.9080384,1.293413,-0.4506446,0.9071723,1.284134,-0.4625916,0.8987298,1.305651,-0.4971553,0.04099451,
1528897406679,0.8731105,1.281336,-0.5198334,0.8425443,1.285243,-0.4973781,0.8289877,1.2864,-0.4768677,0.8622705,1.311803,-0.4651194,0.8623254,1.289044,-0.4606113,0.868474,1.280011,-0.4737331,0.878315,1.312836,-0.4583913,0.8743519,1.286842,-0.4550492,0.8807322,1.275913,-0.4699478,0.8994571,1.312094,-0.4562598,0.8930612,1.28801,-0.4538959,0.8960706,1.277643,-0.4695745,0.9180839,1.310385,-0.454595,0.9090837,1.293691,-0.450231,0.9084567,1.28453,-0.4622376,0.8999799,1.305507,-0.4965339,0.04012248,
1528897406706,0.8742442,1.281098,-0.5182173,0.8438276,1.285482,-0.4957025,0.8305507,1.286969,-0.4750412,0.8627623,1.312572,-0.4645019,0.8627391,1.289933,-0.459695,0.8692204,1.280807,-0.4725893,0.8786933,1.313583,-0.4577045,0.8748,1.287687,-0.4541245,0.8818229,1.276625,-0.4686588,0.8997833,1.312813,-0.4552307,0.8933875,1.288786,-0.4526076,0.8969213,1.278005,-0.4679751,0.9183872,1.310945,-0.4533842,0.9093519,1.294322,-0.4491444,0.9092127,1.285143,-0.4611385,0.900844,1.305531,-0.4952563,0.03923426,
1528897406733,0.8745793,1.280397,-0.5177622,0.844534,1.284887,-0.494814,0.8316458,1.286463,-0.4739045,0.8630247,1.31226,-0.4644834,0.8629946,1.289753,-0.4596391,0.8693298,1.28077,-0.4726806,0.8789724,1.313245,-0.4578049,0.8752379,1.2875,-0.4543256,0.8823565,1.276783,-0.4690434,0.9000341,1.312546,-0.4552962,0.8937236,1.288639,-0.4526836,0.8972931,1.277979,-0.4681517,0.9186286,1.310662,-0.4534888,0.9096922,1.294103,-0.4493648,0.9097053,1.285168,-0.4615211,0.9010391,1.305037,-0.4952587,0.03813133,
1528897406760,0.8743405,1.279489,-0.5148902,0.844684,1.284363,-0.4914988,0.8319559,1.286299,-0.4704762,0.862788,1.311652,-0.4619407,0.8629236,1.289289,-0.4567942,0.8692493,1.280245,-0.4698015,0.8787881,1.312763,-0.4554779,0.8753427,1.287135,-0.4517467,0.8826094,1.276501,-0.466444,0.8998631,1.312244,-0.4531336,0.8938569,1.288414,-0.4502706,0.8976455,1.277718,-0.4656819,0.9185908,1.310428,-0.4514754,0.9098608,1.29394,-0.4473055,0.909847,1.285232,-0.4596186,0.9006378,1.304282,-0.4930243,0.0377876,
1528897406787,0.8753957,1.278307,-0.5161752,0.8453422,1.283708,-0.4934635,0.8323783,1.286202,-0.4726472,0.861986,1.311846,-0.4647268,0.8623595,1.289706,-0.4588956,0.8694994,1.280454,-0.4713379,0.8778406,1.313303,-0.4579434,0.8747654,1.287812,-0.4536003,0.8829106,1.276975,-0.4676942,0.8988056,1.313109,-0.4550467,0.8932228,1.289366,-0.4517265,0.8980634,1.27833,-0.466644,0.917509,1.311575,-0.4528266,0.9090019,1.295159,-0.4485447,0.9098327,1.286139,-0.4606403,0.9008154,1.303973,-0.4945314,0.03758629,
1528897406819,0.8750844,1.279159,-0.519427,0.8448992,1.285664,-0.4972287,0.831909,1.288921,-0.4765435,0.8615679,1.313979,-0.4687163,0.8617178,1.292079,-0.462235,0.8691771,1.282518,-0.4742497,0.8774107,1.31541,-0.4618907,0.8741218,1.290106,-0.4568571,0.8825862,1.27883,-0.4704257,0.898334,1.315008,-0.4589226,0.892724,1.291404,-0.4551031,0.8981643,1.279941,-0.4695239,0.9170281,1.313321,-0.4565192,0.9084532,1.297067,-0.4520487,0.9096922,1.287707,-0.4638896,0.9006346,1.304845,-0.498006,0.03788365,
1528897406839,0.875845,1.279328,-0.5150131,0.8456476,1.284929,-0.4925728,0.832625,1.287664,-0.4718246,0.861078,1.313314,-0.4640703,0.8614861,1.291443,-0.45776,0.8688782,1.282162,-0.4699998,0.8768809,1.315022,-0.457065,0.8738734,1.289759,-0.4523411,0.8821498,1.278931,-0.4663484,0.8978144,1.315024,-0.4539958,0.8925129,1.291438,-0.4504625,0.8978266,1.280435,-0.4652585,0.9165109,1.313683,-0.4515787,0.9082689,1.29733,-0.4473423,0.9096481,1.288319,-0.4594342,0.9005926,1.305394,-0.4934365,0.03671374,
1528897406867,0.8745245,1.273164,-0.5160486,0.8439491,1.278924,-0.4942469,0.8308053,1.281327,-0.4735814,0.8592179,1.305791,-0.4644846,0.8590354,1.283674,-0.4588707,0.8668653,1.274581,-0.4710013,0.8748627,1.306881,-0.4570081,0.8712234,1.281504,-0.4531631,0.879933,1.270895,-0.4670689,0.8957119,1.306224,-0.4533806,0.8898524,1.282629,-0.4508194,0.8955751,1.27195,-0.4657145,0.9142672,1.30431,-0.4505197,0.9055701,1.287959,-0.4471361,0.9072989,1.279208,-0.4593927,0.8993011,1.297777,-0.492901,0.03677608,
1528897406894,0.8735978,1.276006,-0.5145099,0.8430882,1.281899,-0.4926409,0.8300444,1.284497,-0.4719494,0.8584816,1.308926,-0.4631621,0.8585726,1.286832,-0.4573567,0.8664764,1.277662,-0.469401,0.8741859,1.310226,-0.4557969,0.8707737,1.284804,-0.4516668,0.8794419,1.274023,-0.4654866,0.8950502,1.309727,-0.4523832,0.8894535,1.286046,-0.4495962,0.8952365,1.275197,-0.46437,0.9136255,1.308016,-0.4496018,0.9050941,1.291604,-0.4460172,0.9068111,1.282655,-0.4581683,0.8983715,1.300889,-0.4917023,0.03715503,
1528897406919,0.8724729,1.275826,-0.515924,0.8419502,1.281522,-0.4940038,0.8288102,1.28386,-0.4733322,0.8574984,1.307931,-0.4639008,0.8574198,1.285791,-0.4584312,0.8651978,1.276783,-0.4706745,0.8732089,1.309052,-0.4564799,0.8695725,1.28365,-0.4527189,0.8780477,1.273038,-0.4667924,0.8940862,1.308355,-0.4531367,0.8883576,1.284715,-0.4507331,0.8940573,1.274132,-0.4657316,0.9125668,1.306456,-0.4505522,0.904092,1.289974,-0.4473255,0.9061859,1.281157,-0.4595262,0.897405,1.300297,-0.4927557,0.03716456,
