time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897164074,0.7933591,0.889091,-0.8596011,0.7714197,0.8665354,-0.8389877,0.7675359,0.8508598,-0.8206606,0.735622,0.8949754,-0.8142997,0.7237023,0.8726981,-0.8077824,0.7275418,0.8572256,-0.8135191,0.7466532,0.8924151,-0.7981184,0.7319534,0.867409,-0.7941599,0.7350438,0.8508089,-0.8038238,0.7657709,0.8914605,-0.7850912,0.7510688,0.8686652,-0.7797494,0.7518715,0.8524529,-0.7895828,0.7869701,0.8874385,-0.7770967,0.7753536,0.8707175,-0.7711796,0.7731946,0.8587595,-0.7801169,0.7924359,0.9031873,-0.8291458,0.04112243,
1528897164100,0.7949317,0.8934742,-0.8644894,0.772114,0.870751,-0.8448418,0.7673732,0.8547965,-0.827049,0.7376617,0.9000714,-0.8176618,0.7250004,0.878354,-0.8106368,0.7281692,0.8626847,-0.8162003,0.7489178,0.8972292,-0.8014569,0.7334828,0.8727725,-0.7967861,0.7357944,0.8559685,-0.8062679,0.7682662,0.8958427,-0.7887432,0.7530692,0.8734895,-0.7827935,0.7532107,0.8571556,-0.7924199,0.7895775,0.8913935,-0.7811251,0.7777265,0.8749381,-0.7747407,0.7750622,0.8628481,-0.7833787,0.7946826,0.9073945,-0.8333248,0.04143515,
1528897164127,0.7968737,0.898074,-0.8695098,0.7729657,0.8750246,-0.8512818,0.766959,0.8585744,-0.8344294,0.7405126,0.9048746,-0.8206719,0.7270832,0.8835753,-0.8134224,0.7293621,0.867698,-0.8189147,0.7521069,0.9014856,-0.8046007,0.7358637,0.8774427,-0.7994929,0.737087,0.8604332,-0.8088551,0.7717335,0.8995532,-0.7922374,0.7558556,0.8775841,-0.7856585,0.7548583,0.86105,-0.7949346,0.7932062,0.8945405,-0.7851561,0.781044,0.8782935,-0.7781616,0.7774458,0.8659461,-0.7861883,0.7976021,0.9114122,-0.8373416,0.04168299,
1528897164155,0.8015208,0.9054503,-0.8780175,0.7756878,0.8822067,-0.8622168,0.7665847,0.8652864,-0.8471446,0.7463378,0.9125288,-0.8265702,0.7318392,0.8917559,-0.8187892,0.732711,0.8754236,-0.8236352,0.7583631,0.908841,-0.8105348,0.7409186,0.8853459,-0.8043306,0.7403408,0.8677425,-0.8127971,0.7784078,0.9064224,-0.7986088,0.7617182,0.8848955,-0.7908312,0.7590721,0.867843,-0.7990235,0.8002502,0.9009553,-0.792008,0.7879654,0.8849221,-0.7838465,0.7831564,0.8720635,-0.7905806,0.8035195,0.9183963,-0.8443971,0.04246037,
1528897164181,0.8057421,0.9094086,-0.8839649,0.7785622,0.8861877,-0.8699781,0.7654787,0.869309,-0.8573242,0.7516948,0.9162107,-0.8304466,0.7364545,0.8957595,-0.8222325,0.7360502,0.8790774,-0.8263761,0.7642555,0.9123164,-0.8144712,0.7460924,0.8891155,-0.8072625,0.7439602,0.8710674,-0.8147644,0.7847286,0.9096402,-0.8029796,0.7676867,0.8883152,-0.7940735,0.7637366,0.8709099,-0.8011695,0.8068951,0.9038758,-0.797013,0.7948296,0.8877819,-0.7880856,0.789297,0.8746204,-0.7938353,0.8088011,0.9219726,-0.8494155,0.04380911,
1528897164214,0.8126663,0.9138955,-0.8922383,0.7843528,0.8910069,-0.8797429,0.7686347,0.8746547,-0.8692043,0.7599468,0.9203439,-0.8366952,0.7439213,0.9003062,-0.828103,0.7421945,0.8834336,-0.8316046,0.773006,0.9161603,-0.8208176,0.7540145,0.8934324,-0.8125808,0.7502176,0.8751203,-0.8190172,0.7938764,0.9130436,-0.8098582,0.7764058,0.8920329,-0.7998992,0.7710532,0.8743868,-0.8057789,0.816328,0.9068459,-0.8045704,0.804418,0.8907368,-0.794957,0.798184,0.8773742,-0.7996998,0.8169406,0.9257863,-0.8568594,0.04679623,
1528897164233,0.8174986,0.9175446,-0.8983783,0.7888627,0.8947816,-0.8863879,0.7727148,0.8784931,-0.87636,0.765572,0.9233675,-0.8418884,0.7492421,0.9034052,-0.8333248,0.7468404,0.8865302,-0.8367448,0.7787895,0.9187692,-0.8261782,0.7594265,0.8961859,-0.8177814,0.7547947,0.8778957,-0.8239518,0.7997502,0.915206,-0.8155594,0.7819883,0.894279,-0.8054187,0.7758491,0.8766456,-0.8108681,0.8222311,0.9086251,-0.8106825,0.8102604,0.8924464,-0.8010154,0.8036308,0.8791069,-0.805433,0.8224006,0.9286351,-0.8626122,0.04799422,
1528897164260,0.8237239,0.9205396,-0.9032603,0.794531,0.8984585,-0.8913561,0.7780964,0.882483,-0.8813132,0.7724878,0.9270259,-0.8462918,0.7557186,0.9073072,-0.8376102,0.7525413,0.890433,-0.8407372,0.7856529,0.9221419,-0.830702,0.7657217,0.8999368,-0.8221465,0.7602953,0.8817033,-0.8279974,0.8065675,0.9181263,-0.8202323,0.7882024,0.8976181,-0.8097786,0.7811104,0.8800307,-0.8145409,0.8289607,0.9109573,-0.8155745,0.8166631,0.8949317,-0.805802,0.8095338,0.8816457,-0.8097673,0.8292413,0.9312317,-0.8673254,0.04860735,
1528897164286,0.8342133,0.9224826,-0.9109325,0.8046551,0.90095,-0.8988909,0.7878993,0.8852903,-0.8888873,0.7845304,0.928787,-0.8527701,0.767627,0.9090707,-0.8440065,0.7638751,0.8922412,-0.8470277,0.7979485,0.9235382,-0.8375558,0.7778176,0.9013917,-0.8288562,0.7717398,0.8832523,-0.834529,0.8190025,0.9191352,-0.8275732,0.8004445,0.898711,-0.8168397,0.7925908,0.8812089,-0.821069,0.8414478,0.9115579,-0.8234683,0.8291761,0.8954594,-0.8135271,0.8216375,0.8822305,-0.8170609,0.8408124,0.9325335,-0.874907,0.04876169,
1528897164313,0.8406386,0.9234488,-0.9168761,0.8104012,0.9027489,-0.9050562,0.7931767,0.8875228,-0.8951969,0.7916685,0.9298856,-0.8583748,0.774473,0.9102446,-0.8499135,0.7704137,0.8935097,-0.853117,0.8049861,0.924366,-0.8433057,0.7843862,0.9024962,-0.8349126,0.7779222,0.8845364,-0.8407515,0.8260245,0.9195138,-0.8334026,0.8069794,0.8993994,-0.8227105,0.7984945,0.8820665,-0.8266935,0.8483127,0.9114377,-0.8295228,0.8356625,0.895479,-0.8197511,0.8277887,0.8824215,-0.8232741,0.8478733,0.9329052,-0.8806551,0.04821525,
