time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897248583,0.9155594,0.9114369,-0.8645909,0.891683,0.9141098,-0.8352738,0.8784699,0.9048219,-0.8173634,0.9115137,0.9295364,-0.8017613,0.8889431,0.9246783,-0.8045579,0.886184,0.9165463,-0.8192014,0.9143863,0.9104608,-0.7979203,0.889462,0.9080443,-0.8053445,0.8880045,0.9032118,-0.8241478,0.9202195,0.8894628,-0.7984843,0.8963363,0.8892128,-0.8053346,0.8936031,0.8874354,-0.8242413,0.9247842,0.8706211,-0.8007877,0.9054966,0.8736539,-0.802533,0.900941,0.8751161,-0.8169938,0.9356495,0.8975762,-0.8389277,0.01415441,
1528897248633,0.9237385,0.915518,-0.8723497,0.900279,0.9214302,-0.8429697,0.8870263,0.9149262,-0.8238499,0.9212227,0.9365803,-0.8092426,0.8981236,0.9317665,-0.8097078,0.8935633,0.9227489,-0.8233269,0.9243063,0.9170628,-0.8056285,0.8995498,0.9135332,-0.8126284,0.8983433,0.9077977,-0.8311686,0.9305903,0.8962825,-0.8055363,0.9070091,0.8949511,-0.8125257,0.904968,0.8920636,-0.8313289,0.9354281,0.8776499,-0.8072515,0.9163929,0.8800529,-0.8099459,0.9129424,0.8802569,-0.824715,0.9448776,0.902648,-0.8461969,0.01020792,
1528897248678,0.9324518,0.9177994,-0.8810599,0.9088669,0.9281703,-0.8527849,0.895088,0.9257405,-0.8330425,0.9312914,0.943345,-0.8178121,0.9075429,0.9394447,-0.8153112,0.9003351,0.929516,-0.8270593,0.934069,0.9229219,-0.8148019,0.9097985,0.9180879,-0.8220752,0.9095309,0.9110444,-0.8401877,0.9406958,0.9024226,-0.8136067,0.9177819,0.8998252,-0.8214681,0.9171695,0.895445,-0.8400584,0.9457692,0.8840735,-0.81416,0.927276,0.8856485,-0.818375,0.9255539,0.8840998,-0.8333348,0.9544116,0.906253,-0.8537996,0.00880823,
1528897248702,0.9380114,0.9218743,-0.886919,0.9148763,0.9342518,-0.8590253,0.9010513,0.933669,-0.8390687,0.9378908,0.9486313,-0.8241087,0.9140326,0.9449983,-0.8210267,0.9061372,0.9348034,-0.8322072,0.9404783,0.9280379,-0.821311,0.9166173,0.9227809,-0.8289648,0.9171631,0.9151502,-0.8468222,0.947002,0.907605,-0.8197825,0.9246771,0.9046136,-0.8283083,0.9252242,0.8996012,-0.8467313,0.9519395,0.8893316,-0.8198332,0.9339182,0.8906549,-0.8248741,0.9333755,0.8884189,-0.8398235,0.9603111,0.9104344,-0.8594134,0.008615875,
1528897248729,0.9413197,0.9236853,-0.8905206,0.9176956,0.9364395,-0.8632294,0.9035082,0.9360776,-0.8435187,0.9398862,0.9507634,-0.8280607,0.9160946,0.9468702,-0.825678,0.9087875,0.9365736,-0.8371577,0.9424851,0.9302368,-0.8251773,0.9191848,0.9247522,-0.8336259,0.9207734,0.9171377,-0.8514211,0.9490039,0.909865,-0.8233206,0.9273117,0.9067088,-0.8326437,0.9290254,0.9017507,-0.8509918,0.9539409,0.891651,-0.8230669,0.9363618,0.8928398,-0.8288436,0.9368637,0.8905693,-0.8437738,0.9630598,0.9124602,-0.8624505,0.008281274,
1528897248756,0.9448434,0.9262507,-0.8953181,0.9216306,0.9392163,-0.8677928,0.9077989,0.9390562,-0.8477862,0.9441742,0.953691,-0.8331032,0.9205595,0.9493498,-0.8303656,0.9133853,0.9388748,-0.8417575,0.9471269,0.9332997,-0.8301241,0.9239029,0.9273639,-0.8382273,0.9254999,0.9196641,-0.8559968,0.9539607,0.9130528,-0.8281573,0.932317,0.9094991,-0.8371844,0.9340398,0.9044982,-0.855525,0.9591426,0.8949161,-0.8277672,0.9415948,0.8958101,-0.833351,0.9421416,0.8935363,-0.8482882,0.967204,0.9154545,-0.867476,0.008221067,
1528897248783,0.9479221,0.9264241,-0.8982757,0.9245623,0.9393105,-0.8708879,0.9106323,0.9389055,-0.8509434,0.9468918,0.9548155,-0.8366655,0.9233638,0.9506359,-0.834438,0.9167117,0.9400575,-0.8460016,0.9496114,0.9344857,-0.8333086,0.926555,0.9287494,-0.8416501,0.9285053,0.9208826,-0.859302,0.9561712,0.9141611,-0.8309513,0.9346603,0.910839,-0.8401518,0.9366415,0.9057755,-0.8584424,0.9611022,0.8958992,-0.8303062,0.9436967,0.8970351,-0.8360857,0.944523,0.8949379,-0.8510311,0.9698939,0.9159589,-0.8702084,0.007918887,
1528897248817,0.9513106,0.9246628,-0.9017113,0.9282953,0.9380122,-0.8742074,0.9147356,0.9383539,-0.853947,0.9513414,0.9547344,-0.8405626,0.9279215,0.9502623,-0.8372047,0.9208446,0.9392763,-0.848122,0.9545699,0.9344046,-0.8369504,0.9313812,0.927864,-0.8444711,0.9328882,0.9195763,-0.8619995,0.9617342,0.9143198,-0.8342165,0.9399903,0.9102321,-0.8426736,0.9414057,0.9047883,-0.8609327,0.9671607,0.896206,-0.8332542,0.9495652,0.896761,-0.8385493,0.9499529,0.8943708,-0.8534905,0.9743165,0.915378,-0.8738965,0.008491283,
1528897248849,0.9542339,0.9226102,-0.9040865,0.9314114,0.9362782,-0.8765234,0.9180091,0.9371626,-0.8561616,0.9552238,0.9545394,-0.8435245,0.9318074,0.950456,-0.8394103,0.9242951,0.9392071,-0.8497384,0.9584399,0.9340087,-0.8395385,0.9350101,0.9273701,-0.8464514,0.9359672,0.9187868,-0.8638971,0.9656804,0.9139752,-0.8364595,0.9436855,0.9097741,-0.8443544,0.9445406,0.9040754,-0.8625901,0.9711566,0.8958626,-0.8351953,0.9534185,0.8963593,-0.8400769,0.9533745,0.8938524,-0.8550207,0.9777062,0.9142612,-0.8765119,0.009216874,
1528897248875,0.9555264,0.9211392,-0.9056619,0.932754,0.9350218,-0.8780892,0.9192761,0.9366899,-0.8577424,0.9570661,0.9537303,-0.845106,0.9336171,0.9498826,-0.840326,0.925603,0.9385316,-0.8501629,0.9603355,0.932853,-0.8413346,0.9369452,0.925938,-0.848129,0.9378923,0.9173099,-0.8655636,0.967757,0.9129131,-0.838273,0.9458625,0.9084527,-0.8461244,0.9468508,0.9026994,-0.8643383,0.9733856,0.8949006,-0.8369554,0.9557091,0.8951846,-0.8418278,0.9557914,0.8925272,-0.8567476,0.9794095,0.9131827,-0.8782979,0.0100435,
1528897248902,0.9588313,0.9190619,-0.9080101,0.9363036,0.9329756,-0.8802011,0.9229102,0.9351931,-0.8597667,0.9612442,0.9517403,-0.847284,0.9378314,0.9479697,-0.841847,0.9293971,0.9365797,-0.8513026,0.9646401,0.9306053,-0.8438261,0.9412467,0.9234526,-0.8503841,0.9420697,0.9148694,-0.8678563,0.9722676,0.9107431,-0.8409599,0.9503936,0.9060664,-0.8486267,0.9513356,0.900339,-0.8668569,0.978063,0.89282,-0.8397532,0.9603902,0.8929152,-0.8444728,0.960438,0.8901725,-0.8593822,0.9832062,0.9111838,-0.8810058,0.01075377,
1528897248929,0.9590014,0.9195691,-0.9106104,0.9360604,0.9335228,-0.8830734,0.9221887,0.9366666,-0.8629879,0.9614019,0.9525635,-0.8493731,0.9379038,0.949374,-0.8433363,0.928812,0.9379775,-0.8521979,0.96465,0.9306868,-0.846645,0.941569,0.9231789,-0.8536593,0.9429741,0.9145358,-0.8710693,0.972424,0.9109237,-0.8439283,0.9509191,0.9059201,-0.8520671,0.9525576,0.9000525,-0.8702019,0.9783573,0.8931229,-0.8427928,0.9608808,0.8929173,-0.8479049,0.9614388,0.8898108,-0.8627324,0.9835708,0.9118205,-0.8835931,0.0127284,
1528897248955,0.9602675,0.9204589,-0.9141905,0.9368967,0.9345107,-0.8870169,0.9226738,0.9382731,-0.8672501,0.9619825,0.9539539,-0.8528876,0.9385095,0.9508101,-0.8466691,0.9293941,0.9392135,-0.8552414,0.9654301,0.9317207,-0.8504105,0.9427102,0.9236656,-0.857717,0.9447336,0.9148756,-0.8749814,0.9735256,0.9121587,-0.8476114,0.9523714,0.9066129,-0.8560185,0.9546323,0.900457,-0.873978,0.979767,0.8945335,-0.8463588,0.9624485,0.8938468,-0.8516773,0.963429,0.8902261,-0.866354,0.9849036,0.9131464,-0.887019,0.01379331,
1528897248982,0.9593987,0.9197487,-0.9150459,0.9367305,0.9339986,-0.8873712,0.923095,0.938243,-0.8672485,0.9625764,0.9539056,-0.8543254,0.9394735,0.9499049,-0.847158,0.9304128,0.937928,-0.8552729,0.9668701,0.9319634,-0.8517896,0.9441,0.9229803,-0.8581638,0.9456271,0.9139654,-0.8753781,0.975693,0.9127268,-0.8490465,0.9543748,0.9063226,-0.8566632,0.9560683,0.8999965,-0.8746344,0.9825286,0.8953595,-0.8477504,0.9649906,0.8940198,-0.8524894,0.9654485,0.8902642,-0.8671628,0.9853351,0.9134641,-0.8887154,0.01403789,
1528897249026,0.9598804,0.9224502,-0.9167833,0.9379453,0.9359854,-0.8882867,0.9249669,0.9383169,-0.8675219,0.9630351,0.9536134,-0.8557681,0.9398741,0.9488198,-0.8501959,0.9316486,0.9373516,-0.8598621,0.9670783,0.9327371,-0.852945,0.9436941,0.9249339,-0.8593435,0.9443589,0.9164256,-0.8768755,0.9752061,0.9130453,-0.8506188,0.9532619,0.907826,-0.8581558,0.9539858,0.9022112,-0.8764399,0.981409,0.8952336,-0.8497847,0.9635273,0.8949829,-0.8543465,0.9632055,0.8925301,-0.869312,0.9851274,0.9146076,-0.8906101,0.0102102,
1528897249048,0.9614446,0.9195403,-0.9195882,0.9401475,0.9313197,-0.8901011,0.9280895,0.9301925,-0.8689721,0.9646457,0.9486569,-0.8591309,0.9416531,0.9432808,-0.8557665,0.9350705,0.9323622,-0.8671347,0.9684594,0.9289091,-0.8552287,0.9443352,0.9226183,-0.8613192,0.9438376,0.9147062,-0.8791267,0.9757146,0.9087498,-0.8530971,0.9528948,0.9049993,-0.8600553,0.9521186,0.9001445,-0.8785527,0.9811161,0.8904551,-0.8526541,0.9627357,0.891418,-0.85654,0.9611186,0.8902212,-0.8715941,0.9859384,0.9105002,-0.8936327,0.007537732,
1528897249076,0.9632953,0.9219396,-0.9127272,0.9426136,0.9336778,-0.8830138,0.9313916,0.9312598,-0.8617272,0.9666184,0.951839,-0.8538501,0.9439652,0.9457903,-0.8515197,0.9386027,0.9347486,-0.8633924,0.9707443,0.933134,-0.8484404,0.9462141,0.9271067,-0.8537461,0.9448599,0.918798,-0.8713275,0.9778497,0.9129132,-0.8457679,0.9545346,0.9093605,-0.8519078,0.9527093,0.9041587,-0.8702351,0.9830909,0.8944233,-0.8449178,0.9643959,0.8956024,-0.8481641,0.9618829,0.8945162,-0.8630993,0.9878035,0.9134231,-0.8868031,0.008181994,
1528897249117,0.9678777,0.9147621,-0.9115558,0.9482064,0.9261683,-0.8812578,0.9381311,0.9227377,-0.859594,0.9723012,0.9451179,-0.8541894,0.9498539,0.938066,-0.8521792,0.944865,0.9271191,-0.8643426,0.9771758,0.9276767,-0.8472946,0.9518988,0.9217366,-0.8509607,0.9486411,0.913334,-0.8682846,0.9844956,0.9074978,-0.8443409,0.9603336,0.9039556,-0.8488233,0.9564127,0.8987043,-0.8668489,0.9898593,0.8888822,-0.8433102,0.97062,0.8900621,-0.84523,0.9663744,0.8893445,-0.859831,0.9931207,0.9070975,-0.8862239,0.009332267,
