time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897297830,0.8734562,0.868898,-0.9447855,0.8368969,0.8731301,-0.9332908,0.8134687,0.8740385,-0.9248301,0.8389601,0.8844952,-0.8865282,0.8182402,0.8710034,-0.8917112,0.8176179,0.8590041,-0.903986,0.8480152,0.8674548,-0.8786529,0.8262995,0.8527371,-0.890638,0.8264495,0.8437793,-0.9083779,0.8618809,0.8510648,-0.8727919,0.8405679,0.8384631,-0.8842527,0.8390152,0.8323098,-0.9026542,0.8745074,0.8359649,-0.8699968,0.8558435,0.8289732,-0.8766437,0.8520126,0.8266648,-0.8914241,0.8870783,0.8633657,-0.9084232,0.02603307,
1528897297851,0.874558,0.8685033,-0.9469261,0.8380445,0.8724127,-0.935165,0.8146775,0.8730675,-0.9264714,0.8401531,0.8841873,-0.8893087,0.8200822,0.8699321,-0.894785,0.8201337,0.8579814,-0.9071333,0.8494195,0.8675418,-0.8813283,0.8285795,0.8523053,-0.8937784,0.829754,0.8436432,-0.911588,0.8633901,0.8514646,-0.8752675,0.842784,0.8384688,-0.8872605,0.8420539,0.8325732,-0.9057764,0.8760276,0.8366874,-0.872215,0.8578117,0.8294713,-0.879438,0.8547448,0.8272759,-0.8944032,0.8882623,0.863689,-0.9106106,0.02512609,
1528897297877,0.877849,0.867981,-0.9493258,0.841397,0.8713088,-0.9371952,0.8182026,0.8711252,-0.9279881,0.8434345,0.8836397,-0.8923683,0.8239538,0.8687869,-0.8982539,0.8245902,0.8570031,-0.9107504,0.8526895,0.8674169,-0.8841271,0.8323524,0.8519107,-0.8968565,0.8341016,0.8435082,-0.9147003,0.8666722,0.8515096,-0.877941,0.8464013,0.8382762,-0.8902653,0.8459079,0.8324752,-0.9088338,0.8792722,0.8368928,-0.8747418,0.8613807,0.8295691,-0.8824376,0.8587574,0.8274975,-0.897523,0.8914531,0.8636432,-0.9130422,0.02318132,
1528897297903,0.8794667,0.869162,-0.9515982,0.843083,0.8719898,-0.9391511,0.8200403,0.871272,-0.9296415,0.8452042,0.8844644,-0.8953381,0.8263626,0.8690528,-0.9019042,0.8275495,0.8575903,-0.9146807,0.8543168,0.868709,-0.8868109,0.8341888,0.8530879,-0.8998191,0.8360217,0.844888,-0.9177588,0.8682257,0.8529577,-0.8806291,0.8480686,0.8396604,-0.8932247,0.8476038,0.8338515,-0.9118162,0.8808097,0.8383284,-0.8773857,0.863022,0.8309755,-0.885372,0.860451,0.8290266,-0.9005048,0.8929985,0.8650959,-0.915462,0.02161943,
1528897297917,0.88052,0.8696946,-0.9523722,0.8442154,0.8724164,-0.9396834,0.8212863,0.8714473,-0.9299437,0.8464105,0.8849515,-0.8963603,0.8276852,0.8694791,-0.9032042,0.8289455,0.8581765,-0.916122,0.8553027,0.8693792,-0.8877195,0.8350661,0.8539125,-0.9007725,0.8368458,0.8457144,-0.918715,0.8691087,0.8535175,-0.8815397,0.8488463,0.8403721,-0.8941487,0.8483263,0.8345976,-0.9127439,0.8816063,0.8387825,-0.8783388,0.8637151,0.8315344,-0.8863167,0.8610213,0.8296217,-0.9014272,0.8939659,0.8655884,-0.916363,0.02063534,
1528897297944,0.8838911,0.8689698,-0.955099,0.8477794,0.8718998,-0.9419363,0.8250762,0.8707995,-0.9317237,0.8503836,0.8854502,-0.8996747,0.831729,0.8698214,-0.906614,0.8329533,0.8585629,-0.9195786,0.8588622,0.870304,-0.8906381,0.8383799,0.854941,-0.9034725,0.8399996,0.8464408,-0.9212914,0.8724124,0.8543352,-0.8842239,0.851951,0.8413261,-0.8966403,0.8513584,0.8352987,-0.9151489,0.8846852,0.8394072,-0.8808072,0.8666335,0.8323007,-0.8886482,0.8637873,0.830264,-0.9037114,0.8973429,0.8654139,-0.9192362,0.0189549,
1528897297970,0.8849905,0.8691754,-0.9555287,0.8490189,0.8723326,-0.9420531,0.8264134,0.8713112,-0.9315977,0.8518151,0.8862252,-0.9006171,0.8332229,0.8705207,-0.9077909,0.834421,0.8593439,-0.9208435,0.8599535,0.8713529,-0.8913141,0.8393281,0.8561556,-0.9041252,0.8408867,0.8475368,-0.9218947,0.8732866,0.8552675,-0.8847786,0.852697,0.8424408,-0.8971709,0.8521047,0.8363351,-0.9156411,0.8853712,0.8401779,-0.8812726,0.8671546,0.8332139,-0.8890814,0.8641413,0.8311348,-0.9040934,0.8983476,0.8658423,-0.9198239,0.0179719,
1528897297997,0.8866324,0.8688267,-0.9559943,0.850878,0.8720118,-0.9419712,0.828482,0.8708736,-0.9311011,0.8540448,0.8862587,-0.9013634,0.8355044,0.8704196,-0.9086439,0.8366114,0.8593361,-0.9217916,0.8619738,0.8716794,-0.8918407,0.841087,0.8565553,-0.9044461,0.8422927,0.8477578,-0.9221838,0.8752093,0.8555328,-0.8852723,0.8543576,0.8427849,-0.8974292,0.853473,0.8365402,-0.9158379,0.8872093,0.8403232,-0.8817939,0.8687668,0.8334116,-0.8894073,0.8653953,0.831268,-0.9043247,0.900132,0.8657032,-0.920531,0.01690772,
1528897298031,0.8894076,0.8663995,-0.9567365,0.8539161,0.8688966,-0.9419537,0.8319656,0.8670052,-0.9303807,0.8571694,0.8858576,-0.903222,0.8387356,0.8696024,-0.9103378,0.8397716,0.8583232,-0.9233148,0.8649359,0.871796,-0.8932738,0.8441991,0.8563565,-0.9056767,0.8456217,0.8471524,-0.9231873,0.8780917,0.8558137,-0.8863042,0.8573528,0.8427953,-0.898362,0.8566755,0.8361331,-0.9166215,0.8900081,0.8406391,-0.8824276,0.8715838,0.8335757,-0.8900992,0.8682221,0.8311532,-0.9049801,0.9029177,0.8649191,-0.9216455,0.01364694,
1528897298050,0.8910888,0.8672,-0.9573927,0.8557925,0.868714,-0.9420475,0.8341265,0.8659835,-0.9301056,0.8590016,0.8863392,-0.9040013,0.8406661,0.8700898,-0.9115076,0.8417344,0.8589615,-0.9246401,0.8667312,0.872216,-0.894147,0.8459524,0.85692,-0.9067976,0.8472576,0.8479043,-0.9244288,0.879864,0.8561395,-0.8874155,0.8590283,0.8432592,-0.8996782,0.8581451,0.8367654,-0.9180045,0.891738,0.8409401,-0.8838089,0.8732319,0.8339849,-0.8916646,0.8696841,0.8316579,-0.9065331,0.9046007,0.865708,-0.9225951,0.01170731,
1528897298077,0.8923793,0.8660836,-0.9586254,0.857293,0.867295,-0.9428144,0.8359111,0.8641233,-0.9305105,0.8605634,0.8859563,-0.9056087,0.842079,0.869867,-0.9132664,0.8430169,0.8587395,-0.9264126,0.8680375,0.8718326,-0.8956106,0.8469434,0.8568095,-0.9082233,0.8479404,0.8477143,-0.9258409,0.8809333,0.8555877,-0.888824,0.8597437,0.8429743,-0.9009539,0.8584741,0.8363909,-0.9192338,0.8926065,0.8401999,-0.8852278,0.8738869,0.8334724,-0.892958,0.8700342,0.8311332,-0.9077586,0.9058157,0.864759,-0.9240503,0.009811772,
1528897298104,0.8950515,0.8659784,-0.9592319,0.8601591,0.8661017,-0.9429929,0.8391324,0.8618162,-0.9304532,0.8633206,0.8841229,-0.9055172,0.8449066,0.8683596,-0.9136975,0.8459553,0.8577957,-0.9273006,0.8707997,0.8696671,-0.8960467,0.8497722,0.8551636,-0.9091136,0.850976,0.8468013,-0.9270551,0.8837101,0.8531782,-0.8898608,0.8624849,0.8410352,-0.9023079,0.8612276,0.8351373,-0.9208081,0.8954297,0.8375576,-0.886811,0.8766039,0.8310586,-0.8945565,0.8724978,0.8293577,-0.9093711,0.9085232,0.8638532,-0.9249634,0.00852378,
1528897298118,0.8952773,0.8640592,-0.9594755,0.8605712,0.8641506,-0.9428577,0.8396472,0.859939,-0.9300873,0.8643156,0.8824983,-0.9054938,0.8459727,0.8666323,-0.91348,0.8470435,0.8561741,-0.9271474,0.8718624,0.8681963,-0.8960656,0.8509133,0.8536392,-0.908931,0.8523089,0.8453186,-0.9268493,0.8848374,0.8517529,-0.889953,0.8636929,0.8395795,-0.902253,0.8625802,0.8336986,-0.9207641,0.8965861,0.836126,-0.8868737,0.8777999,0.8296125,-0.8944517,0.8737391,0.827976,-0.9092885,0.909201,0.8619586,-0.9252433,0.008804758,
1528897298143,0.8962557,0.8620566,-0.9608934,0.8614234,0.8620747,-0.9444982,0.8402612,0.8581028,-0.9320102,0.8650362,0.8801311,-0.9067127,0.8467509,0.8643949,-0.9147596,0.8480034,0.8540066,-0.9284667,0.8726863,0.8656223,-0.8975222,0.8521212,0.8511751,-0.9106768,0.8541512,0.8432246,-0.9286633,0.8857058,0.8491545,-0.8915938,0.864952,0.8370863,-0.9042818,0.8644491,0.831557,-0.9229102,0.8974712,0.8335638,-0.888557,0.8789122,0.8271226,-0.8964095,0.8752991,0.825728,-0.9113777,0.9101121,0.8597441,-0.9266209,0.009448645,
1528897298171,0.8978027,0.8614817,-0.9624743,0.8629882,0.8612074,-0.9461027,0.8420104,0.8566473,-0.9335392,0.8663946,0.8789616,-0.9082891,0.8483742,0.8634326,-0.9167659,0.8501499,0.8532748,-0.9305891,0.8739942,0.8642564,-0.8992044,0.8537437,0.8500968,-0.9127471,0.8563762,0.8425872,-0.9308018,0.8869089,0.8477443,-0.8934412,0.8664488,0.8359752,-0.9065093,0.8665323,0.8307465,-0.9252179,0.8986042,0.8320942,-0.8904023,0.8801519,0.8258619,-0.8983839,0.8768294,0.8246167,-0.9134363,0.9115105,0.8586416,-0.9281678,0.009291301,
1528897298197,0.8984793,0.8614715,-0.9641249,0.8638896,0.8602675,-0.94743,0.8434911,0.85456,-0.9344671,0.8667595,0.8800329,-0.9105647,0.8487594,0.8644812,-0.9190676,0.8506227,0.8540788,-0.9327132,0.8742921,0.8653499,-0.9013019,0.8540798,0.851108,-0.9148985,0.8568019,0.8433658,-0.9328369,0.8870991,0.8488958,-0.8952921,0.866625,0.8370585,-0.9083818,0.8667184,0.8315005,-0.927009,0.898723,0.8332573,-0.8920367,0.880285,0.8270346,-0.9000894,0.8770045,0.8255104,-0.915148,0.9119293,0.8593623,-0.9299319,0.00735989,
1528897298230,0.8989733,0.8614495,-0.966148,0.8646554,0.8589941,-0.9491953,0.8450153,0.8516483,-0.9360081,0.8670288,0.8788787,-0.9126402,0.8493682,0.8635294,-0.9218792,0.8516569,0.8536509,-0.9358608,0.8744268,0.8640538,-0.9036796,0.8544686,0.850212,-0.9178998,0.8575541,0.8429981,-0.9359992,0.8871413,0.8474395,-0.8979875,0.8668588,0.8360038,-0.9116255,0.8672438,0.8309718,-0.9304023,0.89869,0.8316954,-0.8949962,0.8803586,0.8257464,-0.9033868,0.8772902,0.824676,-0.9185318,0.9121647,0.8587165,-0.9321184,0.006938481,
1528897298250,0.8990775,0.8604635,-0.9674937,0.8648028,0.8576697,-0.9505835,0.8454266,0.8497389,-0.9374124,0.8669806,0.877141,-0.9138056,0.8494113,0.8619475,-0.9232743,0.8518852,0.8522693,-0.9373608,0.8743714,0.8622143,-0.9050584,0.8545638,0.8485799,-0.9195185,0.8579216,0.8415796,-0.9376459,0.8870853,0.8455313,-0.8995492,0.8669564,0.8342983,-0.9134139,0.8676369,0.8294935,-0.932233,0.8986411,0.8297507,-0.8967001,0.880408,0.8239381,-0.9052231,0.8775896,0.8230448,-0.9204193,0.9122136,0.8572422,-0.9334597,0.006936829,
1528897298277,0.9002572,0.8588032,-0.9699543,0.8661736,0.8554391,-0.9528744,0.8472804,0.8467267,-0.9395715,0.8680649,0.8749186,-0.9161037,0.8506143,0.859758,-0.9256358,0.853243,0.8502575,-0.9398113,0.8755561,0.8599524,-0.9075732,0.8559875,0.8463668,-0.9221785,0.8596776,0.8395877,-0.9403137,0.888364,0.8432938,-0.9022346,0.868467,0.8321028,-0.9162833,0.8694733,0.8274947,-0.9351302,0.8999957,0.8275571,-0.8995037,0.8819026,0.8217597,-0.9081773,0.879319,0.8210011,-0.9234213,0.9133951,0.8553432,-0.9360005,0.006933772,
1528897298304,0.9002728,0.8589216,-0.9729532,0.8663971,0.8539055,-0.9559599,0.8479994,0.8439566,-0.9428355,0.8671212,0.8732787,-0.9185789,0.8498132,0.8581245,-0.9280574,0.8526829,0.8489067,-0.9423277,0.8751185,0.8581055,-0.9107127,0.8562022,0.8444475,-0.92567,0.8606049,0.8382179,-0.9438338,0.888375,0.8416651,-0.9057935,0.8692065,0.8303846,-0.9203027,0.8711094,0.8263041,-0.9391818,0.9004147,0.8262216,-0.9033999,0.8828051,0.8202696,-0.9125006,0.8809986,0.819782,-0.9278497,0.9132811,0.8550868,-0.9390976,0.006833477,
1528897298330,0.9006451,0.8589625,-0.9759024,0.8668694,0.8531958,-0.9589942,0.8488439,0.8424834,-0.946054,0.8674037,0.8719329,-0.9208186,0.8500436,0.8570644,-0.9303303,0.8530695,0.8479907,-0.9446357,0.8757436,0.8564029,-0.9136671,0.8571736,0.8429914,-0.9289974,0.8620436,0.8371896,-0.947179,0.8891795,0.8399889,-0.9092745,0.8704566,0.8289756,-0.9242287,0.8730111,0.8253343,-0.9431168,0.9013469,0.8246673,-0.9073213,0.8840573,0.8189136,-0.9168367,0.8828651,0.8186682,-0.9322537,0.9138533,0.8543848,-0.9421282,0.007085014,
1528897298358,0.9003435,0.8564745,-0.9789263,0.8664925,0.8501019,-0.9623321,0.848747,0.8387952,-0.9497443,0.8674297,0.8665326,-0.9225775,0.8502263,0.8516601,-0.9320978,0.8533973,0.8430021,-0.9465976,0.8764026,0.8508132,-0.9162005,0.8581005,0.8374133,-0.9317158,0.8630532,0.8323264,-0.9500902,0.890352,0.8346296,-0.9124728,0.871967,0.8236545,-0.9275658,0.8747571,0.8208195,-0.9465485,0.9029506,0.8196545,-0.9111492,0.8859078,0.8137996,-0.9206986,0.8849757,0.8140134,-0.9361295,0.9142491,0.8507595,-0.9451525,0.007016039,
1528897298373,0.8996981,0.8536327,-0.9789764,0.8656069,0.8472965,-0.962726,0.8474097,0.8364562,-0.950307,0.8665745,0.8634731,-0.9224787,0.8495563,0.8483514,-0.9318334,0.8529114,0.8395938,-0.9462214,0.8759259,0.8477681,-0.9162851,0.8581327,0.8340229,-0.9319714,0.863494,0.8290625,-0.9502708,0.8901214,0.8318437,-0.9124699,0.8722818,0.8205945,-0.9277911,0.8755993,0.8179513,-0.946716,0.9029094,0.8171389,-0.911036,0.8862733,0.811085,-0.9208634,0.885931,0.8113962,-0.9363091,0.9137388,0.8481594,-0.9449838,0.007536927,
1528897298397,0.9001229,0.8518075,-0.982479,0.8657723,0.8458225,-0.9666007,0.847258,0.8352391,-0.9544518,0.8665686,0.8617202,-0.9261476,0.8495178,0.8469821,-0.9357035,0.8532231,0.8380895,-0.9499084,0.8758678,0.8457315,-0.9201376,0.858426,0.8323247,-0.9361743,0.864495,0.8273807,-0.9542368,0.8898851,0.8297023,-0.9163454,0.8724834,0.8188188,-0.9320366,0.8767126,0.816177,-0.9507543,0.902512,0.814958,-0.9149013,0.8861988,0.8092336,-0.9250982,0.8867621,0.8093711,-0.9405134,0.9138917,0.8459042,-0.9484069,0.008021864,
1528897298433,0.8954682,0.856939,-0.9826881,0.8610954,0.8506212,-0.9669745,0.8429218,0.8396238,-0.9549068,0.8623606,0.8650703,-0.9255067,0.8457073,0.8501124,-0.9349161,0.8498839,0.8413335,-0.9490498,0.8721188,0.8494374,-0.9196169,0.8547295,0.8356652,-0.9352483,0.8607993,0.8302828,-0.9532378,0.8867064,0.8336843,-0.9160051,0.8693396,0.8224017,-0.931211,0.8735404,0.8194783,-0.9499185,0.8998697,0.8192666,-0.9147905,0.8834285,0.8130815,-0.9244317,0.8836869,0.8127632,-0.9398587,0.9100158,0.850633,-0.9485055,0.00925735,
1528897298464,0.8925408,0.8626571,-0.9857851,0.8585527,0.85367,-0.9702324,0.8396022,0.8426863,-0.958772,0.860615,0.8640803,-0.9257995,0.8442516,0.8481196,-0.9341838,0.847643,0.8403,-0.949007,0.8717608,0.8493491,-0.9204051,0.8535795,0.834491,-0.9342575,0.8576357,0.8296092,-0.9529905,0.8881675,0.8348223,-0.917894,0.8696126,0.8219695,-0.930865,0.8709944,0.8190421,-0.9500148,0.9031876,0.8215164,-0.9181812,0.885928,0.8134612,-0.9255097,0.8832759,0.8128598,-0.9407306,0.9089699,0.8556474,-0.9520907,0.01287262,
1528897298479,0.8912758,0.865589,-0.9863887,0.8572228,0.856218,-0.9711159,0.8375497,0.8457961,-0.9600643,0.8599741,0.8642621,-0.9249582,0.843169,0.8480781,-0.9324471,0.8454988,0.8403472,-0.9474964,0.8714756,0.8496598,-0.9195546,0.8522322,0.8343894,-0.9319367,0.8544945,0.829409,-0.9509265,0.8884161,0.8355129,-0.9176105,0.868732,0.8219429,-0.9288582,0.8680097,0.81847,-0.9479432,0.9040659,0.8224669,-0.9188517,0.8864582,0.8136921,-0.9248523,0.8824511,0.8128464,-0.9397476,0.9083887,0.8577859,-0.952894,0.01583764,
1528897298504,0.8887219,0.8651935,-0.9873624,0.8539212,0.8574826,-0.9727225,0.8328726,0.8492907,-0.9621037,0.8577459,0.8645818,-0.9242737,0.8405172,0.8476684,-0.9296292,0.8416199,0.8389125,-0.9442322,0.869498,0.8506767,-0.9174464,0.8488825,0.8341182,-0.9265708,0.8487084,0.8272309,-0.9450519,0.8870505,0.8369914,-0.9148253,0.8660144,0.8218406,-0.9223288,0.8623196,0.8159534,-0.9404635,0.9033465,0.8241017,-0.9162475,0.8854544,0.8141219,-0.919678,0.8797522,0.811641,-0.9338095,0.9064195,0.8581401,-0.953122,0.0224413,
1528897298530,0.8874797,0.8682488,-0.9862523,0.8520333,0.8623744,-0.972293,0.830255,0.8555877,-0.9621403,0.857042,0.8676845,-0.9214771,0.8384662,0.8509929,-0.9250085,0.83736,0.8412769,-0.9390843,0.8686259,0.853707,-0.9140695,0.8459347,0.8371224,-0.9203335,0.8425822,0.82882,-0.9379114,0.8861837,0.8397757,-0.9113437,0.8632647,0.8244298,-0.915306,0.8558889,0.8167034,-0.9316911,0.902513,0.8262552,-0.9135098,0.8840779,0.816034,-0.9148431,0.8764216,0.8126526,-0.9278927,0.9054989,0.860267,-0.9516186,0.02805098,
1528897298557,0.882974,0.8691224,-0.9844261,0.8462859,0.8666205,-0.9727347,0.8220377,0.8658551,-0.9654639,0.8532475,0.8689724,-0.916723,0.8336807,0.8520687,-0.9165107,0.8298682,0.8409487,-0.9289684,0.8651907,0.8555588,-0.9083459,0.8410163,0.8384427,-0.9095842,0.8340021,0.8280988,-0.9248438,0.8833426,0.8421643,-0.905171,0.8595484,0.8263799,-0.903438,0.8485425,0.8163087,-0.9162596,0.9001973,0.8280482,-0.9081741,0.8819954,0.8168066,-0.9062679,0.8724238,0.8118921,-0.9174299,0.9015598,0.8613203,-0.9487849,0.04487279,
1528897298584,0.880095,0.8698215,-0.9821825,0.843082,0.8676634,-0.9717674,0.8186334,0.8687302,-0.9661988,0.8513755,0.8683316,-0.9110789,0.8315471,0.8514004,-0.905929,0.8251272,0.8394777,-0.915979,0.8636376,0.8552385,-0.9024945,0.8385566,0.8378152,-0.8971059,0.8271558,0.8257004,-0.9077181,0.8823286,0.8423587,-0.8996662,0.8587676,0.8264291,-0.891891,0.8453572,0.8150678,-0.900273,0.899249,0.8278051,-0.904224,0.8816859,0.8155575,-0.8997802,0.8711159,0.8096259,-0.9091854,0.8991005,0.861495,-0.9458582,0.05847996,
1528897298619,0.8747844,0.8716583,-0.9777173,0.837951,0.8686057,-0.9670045,0.8134831,0.8696969,-0.9616843,0.8490677,0.8721083,-0.9027911,0.8303812,0.8564203,-0.8896081,0.8207421,0.8428857,-0.8931507,0.8622231,0.8601477,-0.8936682,0.8386929,0.8440357,-0.8793156,0.8242359,0.8303978,-0.881838,0.881578,0.8479008,-0.8917313,0.8601812,0.8329105,-0.8765746,0.84531,0.8202084,-0.8780121,0.8986676,0.8329821,-0.89736,0.8826325,0.819905,-0.8885577,0.8708078,0.8117208,-0.8940591,0.8949312,0.8649977,-0.9414018,0.07394852,
1528897298637,0.8725221,0.8742852,-0.9747612,0.8358781,0.8695019,-0.9638666,0.8118421,0.866345,-0.95672,0.8466527,0.8774077,-0.8989602,0.8285609,0.8633996,-0.8828776,0.8180268,0.8497752,-0.8832554,0.8600874,0.8658693,-0.889286,0.83744,0.8512621,-0.8721989,0.8227233,0.8376259,-0.8725135,0.8795363,0.8535624,-0.8873688,0.8590498,0.8396232,-0.8700633,0.8440585,0.8268165,-0.8692595,0.8966687,0.8385626,-0.8927279,0.8812764,0.8259536,-0.88175,0.8690705,0.8168736,-0.8848076,0.8923663,0.8691403,-0.9382399,0.07556363,
