time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897489935,0.9385076,0.8497725,-0.9653366,0.9067961,0.8594824,-0.9457477,0.8869832,0.861642,-0.9309516,0.9182072,0.868647,-0.9033967,0.8965592,0.856599,-0.905414,0.8942055,0.8446935,-0.9175327,0.9272504,0.8501475,-0.9006962,0.9094297,0.8370188,-0.9140768,0.9168476,0.8303814,-0.9308472,0.9397219,0.833095,-0.8974297,0.9229087,0.8230718,-0.9114271,0.9299375,0.8194343,-0.9288597,0.9501686,0.8176872,-0.8958822,0.9351012,0.8131182,-0.9055574,0.93979,0.8114426,-0.9198832,0.9580749,0.8421271,-0.9323554,0.02279211,
1528897489978,0.9374522,0.8496406,-0.9658496,0.9062961,0.8609412,-0.9461951,0.8866428,0.8644042,-0.9313835,0.9185026,0.8700801,-0.9036376,0.8962163,0.8588806,-0.904781,0.8928398,0.846794,-0.9164869,0.9271398,0.8509743,-0.9013654,0.9092943,0.838124,-0.9146793,0.9168932,0.8312888,-0.9312987,0.9391561,0.8336684,-0.8980641,0.9225086,0.823967,-0.9120994,0.9299853,0.8201851,-0.9293147,0.9490973,0.8181844,-0.8963194,0.9342723,0.8137181,-0.9059975,0.9395506,0.8112464,-0.9199967,0.9571843,0.8417422,-0.9329308,0.02388368,
1528897490050,0.9382744,0.8511535,-0.9641929,0.9073166,0.8633077,-0.9446945,0.8876492,0.868163,-0.9302447,0.9203478,0.8728629,-0.9019291,0.8980363,0.8615816,-0.9021784,0.8943321,0.8489515,-0.9132352,0.9296322,0.853249,-0.9001747,0.9127173,0.8397357,-0.913567,0.9211713,0.8331876,-0.929898,0.9419403,0.8363371,-0.8967875,0.9261848,0.8261253,-0.9109856,0.9345787,0.8226175,-0.9278286,0.9520373,0.8211288,-0.8947172,0.9377526,0.8162073,-0.9045684,0.9437501,0.8138119,-0.9182821,0.9588848,0.8441342,-0.9314107,0.02651536,
1528897490081,0.9382886,0.8525819,-0.962992,0.9072006,0.8649306,-0.9438279,0.8874574,0.8698993,-0.9295227,0.9201382,0.8755746,-0.9011223,0.8976669,0.8644294,-0.9010972,0.8937072,0.8515967,-0.911834,0.9293799,0.8558936,-0.8990806,0.9124755,0.8421506,-0.912331,0.9209068,0.8352453,-0.9285538,0.9416509,0.8390245,-0.8953548,0.9259489,0.8285756,-0.9094784,0.9343845,0.8247405,-0.9262457,0.9517051,0.8238552,-0.8929214,0.9374559,0.8187848,-0.9027343,0.9434973,0.8161323,-0.9163899,0.9587746,0.8462011,-0.9299942,0.02620947,
1528897490123,0.9351273,0.8546869,-0.9610225,0.903951,0.867203,-0.9421349,0.8843203,0.871867,-0.9276481,0.9165673,0.8801932,-0.9002776,0.8940341,0.8690049,-0.8997907,0.8899881,0.8557754,-0.9099755,0.9257315,0.8608404,-0.8971165,0.9084269,0.8465614,-0.9095404,0.9163749,0.8387284,-0.9255958,0.9380726,0.8441089,-0.8926694,0.9219869,0.8330169,-0.9061303,0.9299325,0.8282598,-0.9229068,0.9482173,0.8290621,-0.8896242,0.933697,0.823565,-0.8990067,0.9393209,0.8202093,-0.9126937,0.9554403,0.8498424,-0.9278229,0.02456383,
1528897490176,0.9326474,0.8615812,-0.9575996,0.9015829,0.874479,-0.9387672,0.8820614,0.8795289,-0.9243041,0.9147233,0.8913652,-0.8978837,0.8915769,0.8815441,-0.8961643,0.8865219,0.8679223,-0.9053069,0.923418,0.8713137,-0.8941122,0.9055488,0.8569567,-0.9056887,0.9130173,0.8481757,-0.9214903,0.935461,0.8545066,-0.8889694,0.9188133,0.8432047,-0.9016992,0.9262469,0.8374418,-0.9183979,0.9453694,0.8393761,-0.8853813,0.9304825,0.8338051,-0.8943087,0.9356365,0.8296611,-0.9079728,0.9529444,0.8583176,-0.9245872,0.02270471,
1528897490230,0.9287155,0.8674682,-0.9529907,0.8975564,0.8800374,-0.9340793,0.878027,0.8852849,-0.9196513,0.9109895,0.9011767,-0.8946936,0.8878106,0.8917621,-0.8916275,0.8823375,0.8777292,-0.8998199,0.919715,0.8813193,-0.8899335,0.9012395,0.8663043,-0.9000634,0.9078412,0.8563823,-0.9155915,0.9320607,0.8648672,-0.884011,0.9147544,0.8527463,-0.8954688,0.9212139,0.8457885,-0.9121404,0.9422795,0.8500095,-0.8798431,0.9269395,0.8438655,-0.8879156,0.9312834,0.8388162,-0.9015842,0.9493739,0.8668628,-0.9204416,0.02165536,
1528897490307,0.9246027,0.8808203,-0.9449732,0.893229,0.8922906,-0.9257129,0.8737391,0.8968416,-0.9110624,0.9070101,0.917925,-0.8874729,0.8836284,0.9097436,-0.8832972,0.8775053,0.895519,-0.8906202,0.9155421,0.8975685,-0.8819869,0.8961928,0.8825418,-0.8909519,0.9016205,0.8719002,-0.906476,0.9280006,0.8812888,-0.8756247,0.9097151,0.8689348,-0.8858755,0.9148299,0.8609979,-0.9025969,0.938439,0.8663608,-0.8712229,0.9223704,0.8602102,-0.878457,0.9253968,0.854903,-0.8924088,0.9454083,0.8820733,-0.9129049,0.0208282,
1528897490350,0.9210821,0.8921531,-0.938444,0.8899474,0.9034948,-0.9187373,0.8709079,0.9075865,-0.9034713,0.9043775,0.9310097,-0.881727,0.8811789,0.9228731,-0.876988,0.8751684,0.9083754,-0.8838407,0.9129982,0.9113664,-0.874907,0.8924155,0.8964579,-0.8820646,0.8960004,0.8849092,-0.8975115,0.9256967,0.8952247,-0.8681945,0.9060013,0.882825,-0.8765669,0.908939,0.8739113,-0.8933529,0.9364226,0.8802086,-0.8637397,0.919342,0.8741244,-0.8695139,0.9203522,0.8684533,-0.8836478,0.9424623,0.8945338,-0.9068168,0.02010312,
1528897490403,0.9191387,0.9089716,-0.9295242,0.8880701,0.9213071,-0.9103528,0.8696178,0.9250047,-0.8946404,0.9035227,0.9539157,-0.8756742,0.8798783,0.9486017,-0.8705406,0.873027,0.9341089,-0.8763679,0.9105939,0.9340266,-0.8667815,0.8882574,0.9205972,-0.8722341,0.8897951,0.9074278,-0.8867379,0.9223682,0.9176466,-0.8585266,0.9009461,0.9065061,-0.8649481,0.9016722,0.8958563,-0.8809813,0.9323909,0.9020123,-0.8530433,0.9142473,0.897067,-0.8573485,0.9133666,0.8904935,-0.8710754,0.9400598,0.9130192,-0.8979708,0.02069767,
1528897490479,0.9166549,0.9477412,-0.9123623,0.8854437,0.9589528,-0.89283,0.8675463,0.9615744,-0.8762998,0.9005535,0.9948971,-0.860539,0.8771076,0.9887622,-0.8546323,0.8704392,0.9738591,-0.8596535,0.9086298,0.9790706,-0.8479047,0.8822881,0.9680259,-0.8471228,0.8759397,0.9532739,-0.8586939,0.9214633,0.9633153,-0.8382503,0.8957721,0.9543726,-0.8370096,0.8870717,0.9420739,-0.8493345,0.9324299,0.9470516,-0.8325443,0.9118547,0.943532,-0.8305233,0.9032001,0.9365714,-0.8411946,0.9380803,0.9544775,-0.8814097,0.02088973,
1528897490509,0.9158347,0.9720228,-0.9020102,0.8841044,0.9833742,-0.883497,0.8658017,0.9860337,-0.86732,0.8979353,1.019414,-0.8506703,0.8741086,1.013439,-0.8445148,0.866642,0.9987707,-0.849194,0.906019,1.005624,-0.836634,0.8782085,0.9967229,-0.8334411,0.8686783,0.9821702,-0.8429904,0.9189897,0.9899555,-0.826275,0.8921831,0.9829242,-0.8221622,0.8804475,0.9708419,-0.8320017,0.9301558,0.9732354,-0.8201388,0.9092126,0.9708356,-0.8156321,0.8981254,0.964181,-0.8241163,0.9363877,0.9792235,-0.8704113,0.02216954,
1528897490563,0.9118529,1.019563,-0.8808932,0.8801375,1.034118,-0.8650243,0.8612964,1.039153,-0.8497452,0.8941367,1.069673,-0.8308873,0.869615,1.065776,-0.8224047,0.859311,1.052235,-0.8248599,0.9025401,1.059993,-0.8149716,0.8733504,1.057093,-0.8067076,0.8587152,1.044456,-0.8112768,0.9154432,1.044362,-0.803352,0.8880628,1.042308,-0.7941793,0.872231,1.031837,-0.7988564,0.9265111,1.026914,-0.7959964,0.9060469,1.027458,-0.7876225,0.892318,1.021769,-0.7920927,0.9318566,1.027462,-0.8482391,0.02818443,
1528897490615,0.9071642,1.054291,-0.8679129,0.8754712,1.071854,-0.8555754,0.8560421,1.079903,-0.8422015,0.8898561,1.109285,-0.8208516,0.8655488,1.108421,-0.8097175,0.8533254,1.096279,-0.8091567,0.8990855,1.102997,-0.8039849,0.8706951,1.104747,-0.7927669,0.8544881,1.093453,-0.79397,0.9121792,1.088121,-0.7908957,0.8857548,1.089719,-0.7789038,0.8687834,1.080213,-0.7803469,0.9233757,1.070816,-0.7819098,0.9039591,1.073441,-0.7715976,0.8896766,1.067979,-0.7739413,0.9271809,1.064923,-0.8350496,0.03697976,
1528897490676,0.8986635,1.106325,-0.847571,0.8679812,1.127817,-0.8396757,0.8486112,1.139685,-0.8292112,0.8845298,1.167489,-0.8053027,0.8609582,1.170959,-0.7923335,0.8471377,1.161182,-0.7886785,0.894147,1.163364,-0.7882019,0.866839,1.169181,-0.7758621,0.8496547,1.159331,-0.7744501,0.907242,1.149736,-0.7735345,0.881978,1.155345,-0.7601638,0.8641493,1.147422,-0.7588717,0.9181756,1.132946,-0.7625771,0.8999126,1.138311,-0.7512086,0.8851064,1.133749,-0.7515515,0.9195458,1.119659,-0.8151033,0.04590417,
1528897490709,0.8928801,1.135055,-0.8370908,0.8620636,1.156694,-0.8301086,0.8426586,1.168878,-0.8201233,0.8787773,1.198479,-0.7976725,0.8553853,1.203071,-0.7847762,0.8414664,1.193706,-0.7804837,0.8883166,1.194909,-0.7804454,0.861071,1.201366,-0.7683587,0.8438922,1.191585,-0.7664119,0.9015843,1.182104,-0.7651881,0.8764452,1.188604,-0.7519726,0.8585649,1.180902,-0.7501062,0.9126607,1.16585,-0.7534682,0.894569,1.17198,-0.7422044,0.8797177,1.167534,-0.7420939,0.9138138,1.149942,-0.8052692,0.04678831,
1528897490763,0.8826381,1.17589,-0.8174878,0.8519315,1.197371,-0.8098824,0.833344,1.209467,-0.7985475,0.8687004,1.24268,-0.7837056,0.8462692,1.248705,-0.7697734,0.8325611,1.239926,-0.7638671,0.8785704,1.240398,-0.7665907,0.8518704,1.247363,-0.7535599,0.834941,1.23758,-0.7499591,0.8927999,1.229684,-0.7510402,0.8683043,1.237751,-0.7370144,0.850364,1.230916,-0.7330896,0.9047567,1.214927,-0.7384278,0.8873566,1.222566,-0.7266799,0.8724058,1.218766,-0.7247809,0.9040924,1.194001,-0.7886938,0.04616382,
1528897490817,0.871461,1.21035,-0.7944773,0.8409877,1.231463,-0.7852088,0.8231188,1.243362,-0.7726259,0.8576329,1.277447,-0.7615471,0.8363957,1.283302,-0.7457606,0.8232377,1.274481,-0.7387297,0.8681039,1.2756,-0.7449396,0.8421745,1.281832,-0.7299205,0.8257583,1.271725,-0.7250926,0.8834026,1.266086,-0.7302685,0.8596591,1.274301,-0.714654,0.841957,1.267919,-0.7090337,0.8962955,1.25216,-0.7181495,0.8794149,1.260014,-0.7055444,0.8646003,1.256457,-0.7022798,0.8936185,1.229753,-0.7678578,0.04601517,
1528897490888,0.8554744,1.242833,-0.7630082,0.8249433,1.262302,-0.7505578,0.8072946,1.273404,-0.7368615,0.8421336,1.309274,-0.7277489,0.8229281,1.315381,-0.709141,0.8102722,1.307549,-0.700061,0.854112,1.307827,-0.7120942,0.8300706,1.31479,-0.6934571,0.8136418,1.30641,-0.6857156,0.8710805,1.298886,-0.6991084,0.8495753,1.307983,-0.6801502,0.8324929,1.30348,-0.6713255,0.8854373,1.284994,-0.6883586,0.8704196,1.292951,-0.6731031,0.8562184,1.290443,-0.6670412,0.8788589,1.262947,-0.7383676,0.05028949,
1528897490921,0.8465342,1.25719,-0.7453445,0.8156284,1.274973,-0.7312164,0.797706,1.285139,-0.7171032,0.8324193,1.322996,-0.7083378,0.8140352,1.329176,-0.6887347,0.8017455,1.321746,-0.6787884,0.8450912,1.321753,-0.6931829,0.8219016,1.328865,-0.6732616,0.8057907,1.320926,-0.6644279,0.8629036,1.312946,-0.6809407,0.8423542,1.321668,-0.6607464,0.825828,1.316967,-0.6510211,0.8781762,1.299079,-0.6709471,0.8640391,1.306478,-0.6546034,0.8502826,1.303642,-0.6477169,0.870059,1.277772,-0.7213702,0.05314504,
1528897490963,0.8320565,1.277099,-0.7192677,0.8010522,1.29362,-0.7036728,0.7827997,1.303328,-0.6895854,0.8173345,1.343053,-0.6819059,0.8001963,1.350055,-0.6612842,0.7884508,1.343379,-0.6501869,0.83067,1.342266,-0.6672707,0.8086901,1.349998,-0.6460331,0.7931203,1.342589,-0.6358975,0.8492807,1.334008,-0.6558595,0.8299406,1.343098,-0.6345738,0.8140998,1.33864,-0.6236825,0.8652638,1.320231,-0.646462,0.8518635,1.327152,-0.6293789,0.8385816,1.323698,-0.621924,0.8555688,1.29866,-0.6967484,0.0564652,
1528897491018,0.8191851,1.290723,-0.6886371,0.7875628,1.304971,-0.6719185,0.7686728,1.313488,-0.657893,0.8031865,1.356909,-0.6504713,0.7876068,1.365416,-0.6287802,0.7764583,1.360598,-0.6160918,0.8167586,1.356341,-0.6362014,0.7959709,1.364653,-0.6135544,0.7810116,1.358265,-0.6018727,0.8358572,1.348941,-0.6258131,0.8173519,1.358474,-0.6036695,0.8021984,1.354944,-0.5914102,0.8520976,1.33496,-0.6169915,0.8383793,1.340301,-0.5996331,0.825514,1.335453,-0.5922768,0.8422909,1.313639,-0.6669725,0.06346069,
1528897491091,0.8094708,1.300767,-0.657225,0.7780668,1.312326,-0.6381332,0.7597398,1.319103,-0.6226246,0.7919838,1.366569,-0.618284,0.7777535,1.375857,-0.59548,0.7674897,1.37328,-0.5812446,0.8059525,1.365945,-0.604382,0.7862896,1.373651,-0.579933,0.7721632,1.368673,-0.5662928,0.8256228,1.359914,-0.5954149,0.8078533,1.369397,-0.5721774,0.7936344,1.367401,-0.5582666,0.8416745,1.345002,-0.5875787,0.8268578,1.346471,-0.5705398,0.8146234,1.338918,-0.5643759,0.8320861,1.325267,-0.6371096,0.06861098,
1528897491123,0.8046942,1.306665,-0.6435516,0.7733128,1.318158,-0.6243665,0.7550275,1.324863,-0.6088167,0.7876213,1.372775,-0.6047167,0.7736259,1.382534,-0.5818659,0.7633733,1.380636,-0.5674826,0.8014783,1.371887,-0.5906798,0.7819843,1.379943,-0.5660678,0.7678177,1.375689,-0.5521529,0.8210241,1.365796,-0.5817391,0.8034146,1.375756,-0.5584636,0.7892514,1.374537,-0.5443563,0.8364191,1.349941,-0.5739372,0.8210552,1.349951,-0.5576441,0.8089794,1.341192,-0.5529434,0.8273339,1.331125,-0.6234951,0.06991991,
1528897491176,0.7938025,1.312447,-0.6288279,0.7630744,1.322228,-0.607771,0.7459546,1.327601,-0.5905698,0.7753351,1.376636,-0.5879315,0.7612436,1.384978,-0.5644999,0.7513405,1.382444,-0.5499502,0.7898699,1.376081,-0.5743945,0.7707113,1.382936,-0.5490447,0.7570666,1.378252,-0.5347261,0.8099132,1.370361,-0.5661466,0.7926143,1.379074,-0.5420659,0.7789615,1.377217,-0.5275291,0.825478,1.35377,-0.5595183,0.8100308,1.350618,-0.5441263,0.7990452,1.339828,-0.5415628,0.8161838,1.337195,-0.6090167,0.06845994,
1528897491249,0.7885681,1.313347,-0.6088095,0.7600611,1.318632,-0.5835496,0.7456802,1.320662,-0.5634477,0.7679651,1.371599,-0.5612376,0.7552871,1.377521,-0.5360004,0.7467105,1.374963,-0.5205286,0.7837361,1.371369,-0.5486542,0.7667824,1.376103,-0.5209148,0.7548062,1.371807,-0.5049188,0.8044856,1.366125,-0.5422302,0.7889885,1.371841,-0.515896,0.7769938,1.368986,-0.5000373,0.8209387,1.348702,-0.5387727,0.8067583,1.340616,-0.5244763,0.7976089,1.328025,-0.5249236,0.8098537,1.337707,-0.5886641,0.06922238,
1528897491282,0.7859188,1.314002,-0.5985903,0.7599394,1.316343,-0.5704343,0.7484544,1.316166,-0.5485548,0.7660113,1.368941,-0.5468156,0.7551063,1.373939,-0.5204778,0.7477758,1.371371,-0.5043512,0.7829249,1.369044,-0.5351594,0.7685657,1.373402,-0.5057602,0.7582632,1.369802,-0.4884246,0.8037537,1.36343,-0.5303394,0.7899933,1.366906,-0.5026546,0.7793198,1.362798,-0.4861271,0.8210001,1.346459,-0.5290645,0.8081872,1.336668,-0.5146828,0.7996826,1.323723,-0.5158755,0.8071356,1.338087,-0.5787165,0.07072528,
1528897491322,0.7805307,1.313447,-0.5835483,0.7570933,1.312394,-0.5533192,0.7487696,1.309688,-0.5302844,0.7614321,1.365259,-0.5277995,0.7518785,1.369643,-0.5007342,0.7454634,1.367394,-0.4841397,0.7793642,1.365402,-0.5167674,0.7673874,1.369598,-0.4861313,0.7586533,1.366926,-0.4677424,0.7998843,1.3585,-0.513173,0.7874471,1.358828,-0.4846032,0.7778177,1.352945,-0.4679717,0.8177668,1.343251,-0.5136678,0.8059531,1.333065,-0.498083,0.7974226,1.320208,-0.4980983,0.8016811,1.337206,-0.5633948,0.07396158,
1528897491362,0.7807742,1.310864,-0.5717201,0.7596582,1.306229,-0.5403844,0.7545632,1.301158,-0.5169284,0.7614729,1.359023,-0.5124015,0.7529004,1.362154,-0.4847953,0.7472886,1.359511,-0.4679504,0.7800562,1.359605,-0.5019772,0.7696563,1.362591,-0.4705804,0.7621101,1.359497,-0.4517298,0.8006914,1.352667,-0.4995185,0.7894675,1.35039,-0.4705031,0.7808794,1.343072,-0.4538634,0.819324,1.339447,-0.5012942,0.8087194,1.329218,-0.4841014,0.8004026,1.316447,-0.4816082,0.8015233,1.334712,-0.5509595,0.07652979,
1528897491416,0.782101,1.307037,-0.5610439,0.764415,1.297885,-0.5289448,0.7632266,1.289798,-0.5058504,0.7634211,1.348788,-0.4965665,0.7557904,1.349616,-0.4685416,0.7508766,1.345328,-0.4518354,0.7828596,1.349524,-0.4868452,0.7742424,1.350737,-0.4547977,0.7678381,1.346494,-0.4357592,0.8037606,1.341402,-0.4858853,0.7944906,1.335367,-0.4565943,0.7872438,1.325772,-0.4406615,0.8229283,1.330752,-0.4892754,0.8141936,1.320394,-0.4705025,0.8063606,1.308091,-0.4650214,0.8026162,1.329503,-0.5389742,0.07844541,
1528897491489,0.7857844,1.303484,-0.5557749,0.7707969,1.291358,-0.5237038,0.7728742,1.282015,-0.5011843,0.7622849,1.339966,-0.4900011,0.7538944,1.339423,-0.4621073,0.7488768,1.334547,-0.4456312,0.7814094,1.342351,-0.4800121,0.7717648,1.342127,-0.4483261,0.7650579,1.336651,-0.429687,0.8025156,1.33131,-0.4801728,0.7924816,1.316568,-0.4547432,0.7855772,1.302283,-0.4422191,0.8228925,1.325248,-0.4830377,0.8143454,1.311641,-0.4673856,0.8075938,1.297702,-0.4669174,0.8035994,1.325918,-0.53267,0.08013508,
1528897491523,0.7858921,1.301934,-0.5494829,0.7714944,1.288661,-0.5175686,0.7738492,1.278829,-0.4952593,0.7606164,1.334961,-0.4829941,0.7520415,1.333168,-0.4551426,0.747079,1.327719,-0.4388817,0.779369,1.33798,-0.4729014,0.7691564,1.336347,-0.4414506,0.7622957,1.329959,-0.4231547,0.8010192,1.326732,-0.473666,0.7913278,1.308783,-0.4506759,0.7849582,1.29224,-0.4408739,0.8217347,1.322379,-0.476115,0.8136268,1.307935,-0.4612817,0.8073952,1.293747,-0.4619255,0.8026235,1.324036,-0.5258554,0.07927983,
1528897491579,0.7838304,1.300378,-0.548596,0.7681216,1.285929,-0.5175955,0.7688566,1.275399,-0.4954748,0.755549,1.327983,-0.4816386,0.7461821,1.324382,-0.4541295,0.7408376,1.318704,-0.4380788,0.7735768,1.332504,-0.4709352,0.7620581,1.330665,-0.4398219,0.7546047,1.32467,-0.4216483,0.7959076,1.32097,-0.4717886,0.7867265,1.299618,-0.4537791,0.7818639,1.280169,-0.4516739,0.8170045,1.318366,-0.4732482,0.8091534,1.303246,-0.4591794,0.8035913,1.28898,-0.4610216,0.7991506,1.321275,-0.5236242,0.07716674,
1528897491649,0.7827634,1.301446,-0.5496885,0.7663567,1.2851,-0.5196728,0.7639978,1.27288,-0.4981502,0.7551761,1.321042,-0.4807072,0.7457136,1.314381,-0.4537468,0.7404376,1.307099,-0.4387032,0.7732642,1.325968,-0.4696486,0.7616785,1.322006,-0.4386912,0.7541733,1.315092,-0.4208829,0.7952853,1.31366,-0.4725715,0.7863959,1.28998,-0.4605274,0.7832918,1.27135,-0.4667522,0.8170738,1.312181,-0.473506,0.8095027,1.296139,-0.4601995,0.8038071,1.281978,-0.4625643,0.798448,1.319443,-0.5233836,0.07252533,
