time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897243342,0.8212521,1.280167,-0.6767849,0.8028853,1.297234,-0.6479954,0.7971165,1.30404,-0.6250853,0.8200685,1.33808,-0.6373261,0.803858,1.33189,-0.6184281,0.7980869,1.316095,-0.6151438,0.8364558,1.332316,-0.626561,0.8156178,1.32551,-0.6063331,0.8044677,1.309164,-0.6033785,0.8548946,1.32056,-0.620929,0.8346907,1.314585,-0.601864,0.8218302,1.299904,-0.5993698,0.869935,1.306235,-0.6174908,0.853525,1.303218,-0.6038623,0.8416975,1.2931,-0.6043271,0.8515656,1.29653,-0.6627479,0.01565534,
1528897243370,0.82819,1.269428,-0.7010895,0.8100137,1.28677,-0.6724637,0.8047063,1.292666,-0.6493406,0.8268859,1.326972,-0.6626654,0.8094152,1.320159,-0.6459773,0.8041642,1.303984,-0.6447629,0.8417673,1.319289,-0.6511283,0.8195074,1.310462,-0.6347339,0.8097019,1.293157,-0.6358855,0.859454,1.307657,-0.644019,0.8376514,1.301394,-0.6276608,0.8249517,1.286477,-0.6280191,0.8740833,1.293535,-0.6391333,0.8568786,1.291877,-0.626327,0.8445109,1.282553,-0.6274695,0.8579652,1.284436,-0.685693,0.01222051,
1528897243435,0.8399312,1.243414,-0.7446613,0.8236312,1.260468,-0.7151246,0.8203816,1.264228,-0.6913761,0.8387355,1.298788,-0.7066234,0.8212807,1.289762,-0.692618,0.8177045,1.273268,-0.6948427,0.8522369,1.290422,-0.6951237,0.8299845,1.279591,-0.6828674,0.8233546,1.261973,-0.688626,0.869343,1.279185,-0.6868422,0.8469082,1.272614,-0.6730856,0.8355507,1.257454,-0.6768429,0.8843826,1.265866,-0.6805892,0.8675432,1.266826,-0.6669188,0.8541545,1.259148,-0.6670514,0.8688459,1.256831,-0.728551,0.01004498,
1528897243477,0.8490359,1.217714,-0.7785411,0.8337193,1.234843,-0.7486405,0.8306949,1.237425,-0.7247773,0.8521706,1.27004,-0.7364818,0.8342228,1.261451,-0.7231803,0.8293461,1.245623,-0.7270949,0.8646183,1.259826,-0.7256392,0.8419096,1.249664,-0.7147679,0.8348359,1.233191,-0.7227384,0.8806173,1.246844,-0.717998,0.857941,1.240632,-0.7055849,0.846356,1.226436,-0.7116243,0.8943526,1.232239,-0.7125736,0.8773525,1.233215,-0.6996922,0.8639792,1.225951,-0.7017188,0.8787549,1.227499,-0.7611456,0.008625888,
1528897243515,0.8624598,1.184571,-0.8058875,0.8440154,1.201849,-0.7780117,0.8385239,1.20393,-0.7546299,0.8628968,1.236866,-0.7642943,0.8435712,1.22828,-0.7542081,0.8400313,1.212526,-0.759513,0.8733709,1.225916,-0.7522434,0.8498249,1.21564,-0.7456785,0.8453254,1.199419,-0.7555909,0.8873495,1.211846,-0.7428695,0.8638554,1.204607,-0.7360216,0.8556712,1.19036,-0.7460961,0.8992918,1.197296,-0.7358266,0.8805149,1.19717,-0.7279677,0.8696784,1.188751,-0.7348403,0.8908497,1.193356,-0.7848072,0.009999974,
1528897243556,0.8723747,1.156884,-0.8238512,0.8509297,1.175752,-0.7998236,0.843882,1.178061,-0.7771958,0.8681067,1.210855,-0.7867438,0.8484344,1.201343,-0.7794424,0.8474406,1.185282,-0.7848036,0.8770667,1.201174,-0.7729247,0.8537569,1.190017,-0.7696313,0.8524862,1.173202,-0.7794015,0.889396,1.187255,-0.761349,0.8666214,1.178215,-0.7593411,0.86338,1.163282,-0.7710055,0.8998691,1.173713,-0.751978,0.8807721,1.171679,-0.7492721,0.8748789,1.161619,-0.7590415,0.898328,1.167315,-0.799919,0.01107642,
1528897243586,0.8790952,1.126816,-0.83866,0.8568608,1.146625,-0.8163133,0.8497757,1.149945,-0.7939187,0.8723577,1.181982,-0.8047867,0.8532568,1.171575,-0.7972804,0.853177,1.155346,-0.8022386,0.8814723,1.173493,-0.7905256,0.8590801,1.161008,-0.7872768,0.8594026,1.143975,-0.7966647,0.8940372,1.160398,-0.7783906,0.8725494,1.149491,-0.7773024,0.8719513,1.134353,-0.7890482,0.904627,1.148034,-0.7682659,0.8862759,1.144037,-0.7671022,0.8833929,1.133199,-0.777282,0.9043733,1.139474,-0.8148745,0.01048617,
1528897243623,0.8844417,1.09534,-0.8524046,0.8631916,1.117596,-0.8311303,0.8556182,1.122865,-0.8092006,0.881189,1.151914,-0.8199189,0.860978,1.143317,-0.8117937,0.8585869,1.127099,-0.8163253,0.8894037,1.141998,-0.8059037,0.8668242,1.130013,-0.803422,0.8670481,1.113365,-0.8134978,0.9008375,1.128052,-0.7939289,0.8798581,1.117131,-0.7945657,0.8807324,1.102808,-0.8072108,0.9101911,1.115372,-0.783628,0.8924789,1.110832,-0.7845818,0.8919436,1.100606,-0.7956703,0.9101246,1.107188,-0.8290673,0.008803545,
1528897243649,0.8838567,1.069288,-0.8715472,0.8617047,1.092556,-0.8518721,0.8523249,1.099428,-0.8309433,0.881444,1.126275,-0.8373038,0.8601367,1.119395,-0.8288524,0.8555225,1.10338,-0.8326612,0.8888227,1.114677,-0.823666,0.8660322,1.102855,-0.8221223,0.8662802,1.086403,-0.8325692,0.8996216,1.099954,-0.8120195,0.8788981,1.088889,-0.8140491,0.880654,1.075015,-0.8271106,0.9083371,1.086718,-0.8019122,0.8910688,1.081834,-0.8044764,0.8919997,1.072348,-0.8161716,0.9094549,1.080123,-0.8468198,0.005366188,
1528897243675,0.883562,1.053565,-0.8880806,0.8596376,1.07529,-0.8687381,0.8483217,1.080699,-0.8482714,0.8782573,1.107789,-0.8488454,0.8562371,1.100871,-0.8423409,0.8514931,1.085317,-0.8475896,0.8845093,1.094866,-0.8356643,0.8614565,1.083301,-0.8365968,0.862076,1.06769,-0.8482746,0.8944351,1.079001,-0.8246013,0.8737029,1.068275,-0.8289775,0.8760128,1.055415,-0.8429932,0.9024041,1.064596,-0.815168,0.8854355,1.06003,-0.8197033,0.8873214,1.052108,-0.8324252,0.9071172,1.062106,-0.8602438,0.005643478,
