time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418305647,0.9894021,0.5329546,-1.102023,0.9695356,0.5624292,-1.08635,0.9559129,0.5797862,-1.071886,0.9965824,0.5904582,-1.064344,0.9701877,0.598891,-1.056576,0.9531333,0.5917228,-1.055645,0.9975986,0.5750463,-1.04893,0.9662723,0.5755776,-1.046795,0.9519215,0.5626847,-1.055115,1.002671,0.5581246,-1.036991,0.972306,0.5603524,-1.035722,0.9576026,0.5502279,-1.045148,1.005825,0.5411358,-1.029153,0.9832935,0.5449278,-1.030869,0.9721011,0.5379621,-1.040651,1.012725,0.5353111,-1.074224,0.02034665,
1529418305680,0.9894021,0.5329546,-1.102023,0.9695356,0.5624292,-1.08635,0.9559129,0.5797862,-1.071886,0.9965824,0.5904582,-1.064344,0.9701877,0.598891,-1.056576,0.9531333,0.5917228,-1.055645,0.9975986,0.5750463,-1.04893,0.9662723,0.5755776,-1.046795,0.9519215,0.5626847,-1.055115,1.002671,0.5581246,-1.036991,0.972306,0.5603524,-1.035722,0.9576026,0.5502279,-1.045148,1.005825,0.5411358,-1.029153,0.9832935,0.5449278,-1.030869,0.9721011,0.5379621,-1.040651,1.012725,0.5353111,-1.074224,0.02034665,
1529418305705,0.9894021,0.5329546,-1.102023,0.9695356,0.5624292,-1.08635,0.9559129,0.5797862,-1.071886,0.9965824,0.5904582,-1.064344,0.9701877,0.598891,-1.056576,0.9531333,0.5917228,-1.055645,0.9975986,0.5750463,-1.04893,0.9662723,0.5755776,-1.046795,0.9519215,0.5626847,-1.055115,1.002671,0.5581246,-1.036991,0.972306,0.5603524,-1.035722,0.9576026,0.5502279,-1.045148,1.005825,0.5411358,-1.029153,0.9832935,0.5449278,-1.030869,0.9721011,0.5379621,-1.040651,1.012725,0.5353111,-1.074224,0.02034665,
1529418305732,0.9894021,0.5329546,-1.102023,0.9695356,0.5624292,-1.08635,0.9559129,0.5797862,-1.071886,0.9965824,0.5904582,-1.064344,0.9701877,0.598891,-1.056576,0.9531333,0.5917228,-1.055645,0.9975986,0.5750463,-1.04893,0.9662723,0.5755776,-1.046795,0.9519215,0.5626847,-1.055115,1.002671,0.5581246,-1.036991,0.972306,0.5603524,-1.035722,0.9576026,0.5502279,-1.045148,1.005825,0.5411358,-1.029153,0.9832935,0.5449278,-1.030869,0.9721011,0.5379621,-1.040651,1.012725,0.5353111,-1.074224,0.02034665,
1529418305761,0.9808141,0.6146134,-1.107018,0.9559689,0.6415792,-1.095469,0.934943,0.6528279,-1.084655,0.9478881,0.6539528,-1.061774,0.921369,0.6580215,-1.069159,0.9115651,0.650407,-1.08261,0.9423572,0.6356165,-1.056584,0.9237579,0.6333474,-1.075159,0.931796,0.6217418,-1.090183,0.9418936,0.6155549,-1.049788,0.9261547,0.6141703,-1.069265,0.9354869,0.6046063,-1.084442,0.9418806,0.5982507,-1.04451,0.9292622,0.6010431,-1.058964,0.9360957,0.5939546,-1.071628,0.9764253,0.6051172,-1.074218,0.02359166,
1529418305786,0.9816676,0.5872579,-1.116569,0.9590249,0.6110675,-1.094715,0.9449661,0.6272875,-1.077779,0.9869983,0.642611,-1.067874,0.9603152,0.6451483,-1.054909,0.9433334,0.6337645,-1.055282,0.9904307,0.6270388,-1.052128,0.9598882,0.6225717,-1.047864,0.9507378,0.6076323,-1.062663,0.998646,0.6094992,-1.041262,0.9709293,0.6055022,-1.039521,0.9662895,0.5927817,-1.055729,1.004963,0.5908511,-1.034074,0.9833912,0.5909127,-1.033432,0.9795099,0.5846488,-1.048669,1.000567,0.5926328,-1.085168,0.02346797,
1529418305814,0.9639642,0.6014291,-1.103084,0.9427361,0.6301003,-1.087717,0.9301044,0.6483169,-1.073283,0.9681567,0.6610568,-1.069905,0.9468588,0.6602653,-1.051138,0.9361902,0.6468824,-1.044126,0.9787852,0.6458198,-1.059104,0.9560032,0.6302847,-1.049318,0.9532063,0.6105956,-1.055932,0.9932435,0.6327448,-1.050898,0.9717218,0.6176171,-1.04584,0.9699821,0.6002028,-1.05647,1.005111,0.6213907,-1.043744,0.986859,0.6128981,-1.041046,0.985418,0.5997152,-1.050266,0.995395,0.6128471,-1.084412,0.02982004,
1529418305848,0.972829,0.6059736,-1.103101,0.9521917,0.634858,-1.087268,0.9399042,0.6536045,-1.073267,0.9770962,0.6687791,-1.075757,0.9568015,0.6702144,-1.055882,0.9465219,0.6579324,-1.046696,0.9887198,0.6533322,-1.064367,0.9672923,0.6376432,-1.05262,0.9653351,0.6177064,-1.05832,1.003912,0.6412923,-1.056247,0.9831721,0.6259344,-1.049062,0.9813476,0.6078855,-1.058488,1.016434,0.6307346,-1.049079,0.9986926,0.6219791,-1.044946,0.9971901,0.6083597,-1.053455,1.004598,0.6195462,-1.088533,0.02772253,
1529418305880,0.9826289,0.6099794,-1.103702,0.9630609,0.6393975,-1.087484,0.9514236,0.6585833,-1.073491,0.9880406,0.6731603,-1.077739,0.9683305,0.674957,-1.057525,0.958334,0.6625553,-1.048285,0.9996282,0.6579034,-1.066356,0.9783987,0.6428211,-1.054008,0.9763632,0.6228809,-1.059566,1.014859,0.6459175,-1.058261,0.9942037,0.6312268,-1.050349,0.9921279,0.6131021,-1.059552,1.027398,0.6352298,-1.051213,1.009709,0.6269634,-1.04648,1.007916,0.6132262,-1.054734,1.014578,0.6233822,-1.090378,0.02643617,
1529418305906,0.9882647,0.6124064,-1.105869,0.9689204,0.6416934,-1.08916,0.9574848,0.660668,-1.074734,0.9937813,0.6755115,-1.079327,0.9739067,0.6775788,-1.059292,0.9635838,0.6653376,-1.050189,1.005049,0.6601278,-1.067868,0.9834977,0.6453822,-1.055755,0.9811784,0.6254777,-1.0614,1.020114,0.6478865,-1.059703,0.9992605,0.6334968,-1.052041,0.997064,0.6154568,-1.061409,1.032506,0.6369694,-1.052657,1.014693,0.6289541,-1.048077,1.012796,0.615296,-1.056432,1.020033,0.6254733,-1.092206,0.02571949,
1529418305933,0.9938589,0.6151254,-1.108241,0.9744801,0.6444324,-1.091622,0.963079,0.6632967,-1.077048,0.9998912,0.6777841,-1.080403,0.9798709,0.6798804,-1.0605,0.9692066,0.6677151,-1.051668,1.010767,0.6621695,-1.069047,0.9888699,0.647602,-1.057371,0.9862161,0.6277784,-1.063296,1.025594,0.6496669,-1.060866,1.004564,0.6354951,-1.053659,1.002357,0.617615,-1.063355,1.037801,0.6385459,-1.053804,1.019895,0.6307805,-1.049491,1.017986,0.617256,-1.058056,1.025681,0.6276234,-1.093773,0.0264801,
1529418305960,0.9964678,0.6172549,-1.110124,0.9771066,0.6464685,-1.093334,0.9658344,0.6652415,-1.078552,1.002997,0.6796397,-1.081744,0.9834175,0.6813067,-1.061457,0.9730564,0.6688478,-1.05268,1.014128,0.6642421,-1.0707,0.992381,0.6497125,-1.058556,0.9894029,0.6298964,-1.064402,1.029127,0.6517017,-1.062873,1.008236,0.6375141,-1.055262,1.005826,0.6196655,-1.064949,1.041505,0.6405842,-1.056093,1.023715,0.6328238,-1.051429,1.021626,0.6193091,-1.059993,1.028666,0.6297245,-1.095894,0.02710219,
1529418305987,0.9974309,0.620824,-1.11151,0.9780648,0.6500427,-1.094731,0.9668309,0.6689248,-1.080044,1.004014,0.6838343,-1.084698,0.9847709,0.6856631,-1.064038,0.9745761,0.6734042,-1.054705,1.015549,0.6690882,-1.073498,0.9938368,0.6549602,-1.060294,0.9902761,0.6350048,-1.065287,1.030761,0.6567457,-1.065728,1.009869,0.642702,-1.057126,1.007019,0.6245829,-1.066083,1.043331,0.6457596,-1.058999,1.025553,0.6379952,-1.053734,1.023133,0.6242478,-1.061828,1.029864,0.6339347,-1.098274,0.02687249,
1529418306013,0.9967352,0.6229711,-1.111598,0.9774941,0.6521172,-1.09454,0.9664217,0.6710431,-1.07979,1.003256,0.6865764,-1.086384,0.9846163,0.6883366,-1.065264,0.9749837,0.6759182,-1.055555,1.015377,0.6724087,-1.075207,0.9941216,0.6584723,-1.060939,0.9904369,0.638416,-1.065321,1.030964,0.660429,-1.067641,1.01033,0.6465043,-1.057881,1.00714,0.6281574,-1.066159,1.043853,0.6496338,-1.06112,1.026225,0.6418688,-1.055035,1.023484,0.6279086,-1.062639,1.029341,0.6368299,-1.099813,0.02616169,
1529418306051,0.9975176,0.6254806,-1.111742,0.978454,0.6550405,-1.09524,0.9676207,0.6743224,-1.080739,1.004638,0.6888718,-1.087611,0.9863532,0.6899998,-1.066158,0.977173,0.677266,-1.056403,1.017173,0.6759067,-1.076502,0.9957702,0.6627445,-1.061022,0.9911696,0.6426373,-1.064197,1.032857,0.6639947,-1.068966,1.011963,0.6505746,-1.057987,1.007834,0.6319656,-1.065144,1.045828,0.6532223,-1.062478,1.028019,0.6457537,-1.055623,1.024463,0.6315582,-1.06246,1.030554,0.6395264,-1.100614,0.02630897,
1529418306080,0.9998257,0.6273258,-1.110087,0.9813667,0.6567437,-1.092724,0.9713097,0.6757907,-1.077389,1.007033,0.6905917,-1.086843,0.9891148,0.6912255,-1.065033,0.9803187,0.6783127,-1.055129,1.020121,0.6785401,-1.075812,0.9988015,0.6659868,-1.05938,0.9934196,0.6459711,-1.061914,1.035903,0.6666181,-1.068572,1.014917,0.6535704,-1.056513,1.00989,0.6348023,-1.062715,1.049023,0.6558329,-1.062296,1.031135,0.6485741,-1.054708,1.026844,0.6342664,-1.060918,1.032962,0.6416481,-1.100024,0.02414577,
1529418306106,1.003153,0.6297716,-1.107704,0.9858807,0.659623,-1.089893,0.9768227,0.6788725,-1.074199,1.011997,0.6928241,-1.084985,0.994668,0.6937564,-1.06261,0.9858427,0.6811483,-1.052306,1.025286,0.6809498,-1.074219,1.004104,0.6691356,-1.056944,0.9978981,0.6492965,-1.059055,1.040968,0.6686592,-1.067427,1.019983,0.6561188,-1.054554,1.014143,0.6373662,-1.060208,1.054064,0.657659,-1.061459,1.03618,0.6507925,-1.053246,1.031254,0.6365243,-1.059091,1.036729,0.6435452,-1.098658,0.02378746,
1529418306134,1.01063,0.6339332,-1.103552,0.9952607,0.6652225,-1.086486,0.987586,0.6853033,-1.071129,1.024406,0.6957539,-1.080227,1.007797,0.6972876,-1.057354,0.9984608,0.68498,-1.047194,1.037008,0.6830981,-1.069993,1.015636,0.672244,-1.05264,1.008482,0.6528069,-1.055252,1.051941,0.6697755,-1.063642,1.030675,0.6581275,-1.05079,1.02397,0.6397083,-1.056772,1.0645,0.6581945,-1.057865,1.046525,0.6522945,-1.049478,1.040924,0.6383364,-1.055482,1.04537,0.6453503,-1.094601,0.02629234,
1529418306160,1.01666,0.6372068,-1.100858,1.003279,0.6693269,-1.083669,0.9968602,0.689675,-1.06811,1.035278,0.6976586,-1.075758,1.018819,0.7005048,-1.053032,1.008386,0.6887871,-1.043347,1.046333,0.6830553,-1.065689,1.0242,0.6729256,-1.049518,1.016161,0.6540563,-1.053606,1.060066,0.6685429,-1.059548,1.038257,0.6577384,-1.048056,1.031246,0.6399291,-1.055511,1.071711,0.656151,-1.053781,1.053485,0.6512476,-1.046086,1.047637,0.6378415,-1.05298,1.052259,0.6456612,-1.091003,0.02732905,
1529418306188,1.026055,0.6405931,-1.093195,1.014935,0.6728019,-1.074615,1.010062,0.6928276,-1.058127,1.04959,0.6999491,-1.067128,1.034017,0.704489,-1.044219,1.022764,0.693622,-1.034562,1.059098,0.6833073,-1.057348,1.036829,0.6738937,-1.042154,1.028551,0.6557826,-1.048197,1.071876,0.6678933,-1.051647,1.049939,0.6582333,-1.041038,1.042746,0.6414075,-1.050197,1.082744,0.6546457,-1.046192,1.064548,0.650956,-1.03893,1.058332,0.6385974,-1.04717,1.062152,0.6465509,-1.083775,0.02678301,
1529418306214,1.026744,0.6455863,-1.088846,1.016562,0.676109,-1.067114,1.012378,0.6947061,-1.048848,1.051167,0.7055919,-1.062576,1.0364,0.7109582,-1.039536,1.025227,0.7002481,-1.029697,1.060414,0.687894,-1.052958,1.038768,0.6784489,-1.037876,1.031053,0.6605431,-1.044833,1.073347,0.6722194,-1.047771,1.051885,0.6629545,-1.037121,1.044753,0.6468087,-1.047263,1.084203,0.6585768,-1.042993,1.066434,0.6552418,-1.035441,1.060175,0.6434461,-1.044319,1.062905,0.6514742,-1.080842,0.02371821,
1529418306248,1.024698,0.6518198,-1.079822,1.015257,0.6798676,-1.054782,1.013038,0.6959371,-1.034127,1.04803,0.7134705,-1.053969,1.035671,0.7179418,-1.029655,1.026309,0.7061661,-1.019301,1.059703,0.6966887,-1.045293,1.040503,0.6869763,-1.027239,1.032155,0.6688439,-1.032828,1.073951,0.6813771,-1.042068,1.054535,0.6714556,-1.028624,1.046796,0.6550813,-1.037838,1.086028,0.66793,-1.039144,1.069746,0.6638944,-1.029351,1.063031,0.6519309,-1.037621,1.061038,0.6600866,-1.075382,0.02237353,
1529418306280,1.024346,0.6565355,-1.067157,1.016366,0.681649,-1.038789,1.016419,0.6953353,-1.016485,1.045605,0.7185063,-1.03902,1.036421,0.7207783,-1.013229,1.029401,0.7075369,-1.002968,1.060781,0.7045779,-1.032388,1.045355,0.6955153,-1.009606,1.035533,0.6772221,-1.011188,1.076552,0.6896795,-1.031903,1.060215,0.6795388,-1.014318,1.050454,0.6631498,-1.021248,1.089863,0.6763819,-1.031763,1.075799,0.6719444,-1.018673,1.06701,0.66048,-1.025547,1.0599,0.6676891,-1.066172,0.02236354,
1529418306307,1.02763,0.6552083,-1.055483,1.020607,0.6781878,-1.025093,1.021397,0.6906483,-1.002092,1.049155,0.7165827,-1.025196,1.042145,0.7174695,-0.9986774,1.036264,0.7035918,-0.9885851,1.066145,0.7044282,-1.020245,1.053589,0.6965281,-0.9938838,1.042956,0.6788565,-0.9911109,1.082658,0.6900163,-1.021547,1.06875,0.6806178,-1.000001,1.057109,0.6643321,-1.002819,1.09628,0.6765031,-1.023281,1.084115,0.6723685,-1.007206,1.07309,0.6613128,-1.010952,1.062789,0.6677439,-1.056375,0.02389588,
1529418306334,1.033838,0.6555639,-1.040304,1.026674,0.6767598,-1.008594,1.026524,0.6883777,-0.9850633,1.05809,0.714703,-1.006418,1.0518,0.7145061,-0.9797294,1.045637,0.7003402,-0.9702273,1.075769,0.703719,-1.002429,1.064815,0.697994,-0.9738585,1.053396,0.6816818,-0.9675514,1.092379,0.6890395,-1.004653,1.080334,0.68196,-0.9796145,1.067164,0.6666443,-0.9773101,1.105609,0.6744106,-1.007539,1.095281,0.6716895,-0.9887359,1.082495,0.6617101,-0.9881554,1.069614,0.6674554,-1.041008,0.0269914,
1529418306360,1.037414,0.6584228,-1.030749,1.029699,0.6780517,-0.998116,1.028246,0.688921,-0.9742082,1.063715,0.7152238,-0.9934661,1.057072,0.7144055,-0.9668947,1.050123,0.7002077,-0.9580277,1.081542,0.7045744,-0.9897323,1.070946,0.7003577,-0.9603918,1.058838,0.6851956,-0.9525644,1.097988,0.6893718,-0.9922837,1.08685,0.6840477,-0.965768,1.072952,0.6699281,-0.9606953,1.110735,0.673732,-0.9957147,1.101659,0.672114,-0.9755718,1.088316,0.6633096,-0.9724538,1.073835,0.6690164,-1.030218,0.02945847,
1529418306387,1.042778,0.6627082,-1.013905,1.034692,0.6807288,-0.980415,1.032291,0.6907693,-0.9561704,1.070424,0.7171649,-0.9733756,1.06345,0.715749,-0.946956,1.055933,0.7014798,-0.9387257,1.088549,0.7070398,-0.9700165,1.078537,0.7043165,-0.9399642,1.066118,0.6902402,-0.9306164,1.105086,0.691529,-0.9730221,1.095394,0.6880953,-0.9449789,1.081422,0.6753429,-0.9369073,1.11752,0.6749419,-0.9770904,1.110268,0.6743884,-0.9555464,1.097065,0.6668133,-0.9495468,1.079549,0.6723824,-1.012497,0.03127294,
1529418306414,1.047945,0.665136,-1.002744,1.039429,0.6803402,-0.9679726,1.036318,0.6885188,-0.9430785,1.076662,0.7158973,-0.957444,1.069309,0.7132804,-0.9312593,1.061112,0.6988537,-0.9240713,1.094733,0.7062503,-0.954669,1.084957,0.7042559,-0.9242273,1.072252,0.6909981,-0.9140226,1.111796,0.6907056,-0.9584948,1.104088,0.689007,-0.9289436,1.090667,0.6780019,-0.9177478,1.123867,0.6731676,-0.9636022,1.118903,0.673197,-0.9408554,1.106562,0.6668296,-0.9320734,1.084991,0.6736029,-0.9998034,0.03290651,
1529418306449,1.056211,0.667294,-0.9834133,1.046994,0.678763,-0.9474105,1.043034,0.6844714,-0.9219182,1.086545,0.7130967,-0.932394,1.07988,0.7094119,-0.9059461,1.070982,0.6953092,-0.8989714,1.104579,0.704057,-0.9304655,1.096269,0.7028121,-0.8991675,1.083627,0.6907,-0.8875049,1.121854,0.6883727,-0.9356109,1.116921,0.6875209,-0.9049554,1.104644,0.6778956,-0.8913062,1.133547,0.6700561,-0.9422812,1.131552,0.6697608,-0.9187032,1.120706,0.664084,-0.9077106,1.093482,0.6743273,-0.9787369,0.03775048,
1529418306480,1.062749,0.6698357,-0.9657582,1.053033,0.6788928,-0.9292076,1.048608,0.6829884,-0.9034524,1.094535,0.7124877,-0.9113979,1.089625,0.7084343,-0.8842402,1.080741,0.6948801,-0.876003,1.112331,0.7038838,-0.9100783,1.105719,0.7026559,-0.878252,1.093535,0.690946,-0.8657007,1.129532,0.6884126,-0.9162297,1.126377,0.6873755,-0.8853277,1.114871,0.6778502,-0.8709166,1.140896,0.6700623,-0.923986,1.140198,0.6691847,-0.9003999,1.129864,0.6631846,-0.8891413,1.100141,0.6762545,-0.9601766,0.04390201,
1529418306506,1.067887,0.6694316,-0.95186,1.058333,0.6766958,-0.9148687,1.053859,0.6797363,-0.8889543,1.101212,0.7101468,-0.8958493,1.098658,0.7057682,-0.8681192,1.090504,0.6924989,-0.8586481,1.118908,0.7016662,-0.8951375,1.114504,0.6997234,-0.862784,1.103258,0.6879754,-0.8494499,1.135721,0.686729,-0.902275,1.1342,0.6849475,-0.8711379,1.123761,0.6752096,-0.8560042,1.146781,0.6685938,-0.9109578,1.146836,0.6666811,-0.8873799,1.137005,0.6601238,-0.8759657,1.10529,0.6759354,-0.946293,0.04923629,
1529418306533,1.073349,0.6692841,-0.9324974,1.064073,0.6741884,-0.8950512,1.060006,0.6755189,-0.8689187,1.108177,0.7080389,-0.8747909,1.108758,0.703537,-0.8464684,1.102301,0.6906152,-0.8352448,1.125992,0.6998013,-0.8748597,1.124642,0.6969179,-0.8418936,1.115258,0.6850963,-0.8272058,1.142415,0.6859255,-0.883189,1.143,0.6832211,-0.8517772,1.134445,0.6732057,-0.8355275,1.153267,0.6680063,-0.8930237,1.153834,0.6642257,-0.8696842,1.1444,0.6565528,-0.8585977,1.110827,0.6765199,-0.9271275,0.05613131,
1529418306560,1.076572,0.6692285,-0.9210654,1.067156,0.6727775,-0.8835186,1.063176,0.672946,-0.8573367,1.113974,0.7054836,-0.8621334,1.117395,0.7016436,-0.8333189,1.112554,0.6898398,-0.8201875,1.131515,0.6967167,-0.8625432,1.13296,0.6938537,-0.8290268,1.125447,0.6830405,-0.8124588,1.146861,0.6829317,-0.8714093,1.149043,0.6799741,-0.8396305,1.142141,0.6706464,-0.8221259,1.156452,0.6643337,-0.8818684,1.156191,0.6586032,-0.858936,1.14629,0.6503453,-0.8486006,1.114516,0.6754985,-0.9154217,0.06405995,
1529418306588,1.081625,0.6673313,-0.9040993,1.072059,0.6694034,-0.8664836,1.067914,0.6686211,-0.8403099,1.120071,0.7019507,-0.8441418,1.125937,0.6988983,-0.814978,1.123509,0.6886842,-0.7997131,1.137474,0.6931235,-0.8447858,1.141106,0.6904008,-0.8109049,1.135972,0.6807878,-0.792488,1.152156,0.6796169,-0.8540006,1.155277,0.6763495,-0.8219724,1.150078,0.6676666,-0.8033775,1.160686,0.6605524,-0.865043,1.158968,0.6530299,-0.8426738,1.148566,0.6441584,-0.8332119,1.119655,0.6736521,-0.8982403,0.07170384,
1529418306614,1.084373,0.6645775,-0.8935084,1.07459,0.6651137,-0.8559022,1.069579,0.6639794,-0.8297975,1.124249,0.697617,-0.8327925,1.132921,0.6953381,-0.8037558,1.13386,0.687205,-0.7867922,1.142231,0.689326,-0.8341236,1.149673,0.6873152,-0.8002484,1.14885,0.6798313,-0.7799079,1.156945,0.6763592,-0.8440648,1.163585,0.6732437,-0.8120652,1.16222,0.6658095,-0.7921197,1.16508,0.6577471,-0.8558214,1.165327,0.649494,-0.8331207,1.157294,0.6402827,-0.8215193,1.122832,0.6711621,-0.8877173,0.08075276,
