time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418486874,1.007044,0.4816926,-0.9693486,0.9700354,0.4741781,-0.9604584,0.9451515,0.4680975,-0.9532799,0.9667642,0.5058306,-0.9035,0.9447718,0.5034744,-0.8821869,0.9307408,0.4969284,-0.8711835,0.9839348,0.5025488,-0.8850346,0.9651934,0.5040593,-0.855287,0.9516659,0.5003746,-0.8386396,1.00334,0.4937868,-0.8771206,0.9872465,0.4945027,-0.848088,0.9746321,0.4905679,-0.8312737,1.025845,0.4785849,-0.8740665,1.021654,0.4742,-0.8495837,1.016321,0.4680296,-0.8347156,1.019927,0.4893684,-0.9316982,0.08819692,
1529418486898,1.00105,0.4797396,-0.9674813,0.9638593,0.473007,-0.9585736,0.9385813,0.468052,-0.9520308,0.9612111,0.5084815,-0.903092,0.9393359,0.5073093,-0.8815584,0.9252661,0.5014497,-0.8702195,0.9781067,0.5053814,-0.8844103,0.9594615,0.5080333,-0.8546786,0.9459389,0.5050999,-0.837869,0.997026,0.4964591,-0.876065,0.9806997,0.4981447,-0.8472169,0.9678716,0.4948057,-0.8304283,1.019056,0.4809382,-0.8722163,1.014511,0.4773409,-0.8476662,1.008906,0.4717607,-0.8326607,1.013849,0.4894555,-0.9303027,0.0893632,
1529418486926,0.9912674,0.4779534,-0.9657471,0.9540948,0.4709226,-0.9569314,0.9286236,0.4663248,-0.9511912,0.9513066,0.5100106,-0.9027171,0.9297404,0.5095314,-0.8808389,0.9158015,0.5041487,-0.8690903,0.9677794,0.5070573,-0.8838805,0.9491769,0.5101001,-0.8541541,0.9357178,0.5074546,-0.8372382,0.9861962,0.4981467,-0.8751608,0.9694175,0.4999409,-0.8465944,0.9563417,0.4966293,-0.8299854,1.007977,0.4827126,-0.8705954,1.002942,0.4793562,-0.8461063,0.9970446,0.4739798,-0.8311332,1.003644,0.4895754,-0.9289577,0.09129955,
1529418486952,0.9849471,0.4791689,-0.9644755,0.94674,0.4745364,-0.9592676,0.9202792,0.4737893,-0.9590086,0.9456506,0.5125982,-0.900968,0.9248866,0.513651,-0.8783005,0.9111391,0.5094509,-0.8658462,0.9610685,0.5085448,-0.8825006,0.942247,0.5119901,-0.8529403,0.9286067,0.5097964,-0.8360934,0.9789159,0.4989544,-0.8736825,0.9615324,0.5007488,-0.8454703,0.9480444,0.4975519,-0.8291689,1.000375,0.4829611,-0.8688781,0.9948189,0.4793047,-0.8445402,0.988561,0.4738389,-0.8297447,0.9970997,0.4905545,-0.927236,0.1001724,
1529418486979,0.9755547,0.4864414,-0.9625547,0.9370066,0.4843537,-0.9584579,0.9107943,0.4863669,-0.9597266,0.9384055,0.5216727,-0.8979827,0.919754,0.526662,-0.8739673,0.9064742,0.5254219,-0.8603871,0.9515778,0.5140103,-0.8799509,0.9333618,0.5188472,-0.8502364,0.9194958,0.517665,-0.8334753,0.9671639,0.5016123,-0.8714467,0.9488392,0.5035717,-0.8439389,0.9342085,0.500499,-0.8286341,0.9867488,0.483513,-0.8668684,0.9798332,0.4795477,-0.8429521,0.9721779,0.4739271,-0.8289298,0.9867818,0.4946451,-0.9247292,0.1068284,
1529418487005,0.9675415,0.4932016,-0.9568616,0.9290445,0.4931686,-0.9523292,0.9032561,0.4975826,-0.9539062,0.9346979,0.529614,-0.8903345,0.9192708,0.5377125,-0.8648654,0.9074786,0.5390977,-0.8499757,0.9464316,0.5188336,-0.8729458,0.9301584,0.5243393,-0.8422598,0.9168811,0.523666,-0.8250304,0.9602438,0.5048891,-0.8655326,0.9424868,0.5078555,-0.8377551,0.9276458,0.5055846,-0.8225589,0.9777231,0.4850119,-0.8621159,0.969824,0.4811264,-0.8385272,0.9610401,0.4756938,-0.8251406,0.9791092,0.4988822,-0.9192086,0.111995,
1529418487032,0.9564452,0.501186,-0.9476103,0.9182757,0.5041874,-0.9422605,0.8935103,0.5117315,-0.944452,0.9301418,0.539597,-0.8791154,0.9184208,0.550073,-0.8525511,0.9085732,0.5532725,-0.8365875,0.9409997,0.5269363,-0.8623267,0.9269855,0.5330626,-0.8306946,0.9146211,0.5328565,-0.8127988,0.9534223,0.5124534,-0.8560702,0.9365363,0.5169634,-0.8279534,0.9218842,0.5159249,-0.8124589,0.9690552,0.491287,-0.8535761,0.9602281,0.4879611,-0.8302763,0.9505271,0.4830991,-0.8173085,0.9699512,0.5055422,-0.9102914,0.1165645,
1529418487067,0.93792,0.5204871,-0.9257391,0.9023894,0.5351002,-0.9226231,0.882876,0.5507661,-0.928071,0.9214076,0.5594363,-0.8546211,0.9150982,0.5730643,-0.82757,0.9079659,0.5787427,-0.8108914,0.9287656,0.5434698,-0.8380945,0.9162124,0.550074,-0.8059935,0.9040526,0.5506033,-0.7879566,0.9385413,0.5284258,-0.8330355,0.922359,0.5362526,-0.8051356,0.9078393,0.5381708,-0.7895898,0.9500589,0.5050838,-0.8311902,0.939072,0.5037388,-0.808611,0.9276935,0.5008206,-0.7964522,0.9527444,0.5190235,-0.8873077,0.1230579,
1529418487098,0.930823,0.5297601,-0.9165329,0.8977366,0.5493813,-0.9149947,0.8798586,0.5671622,-0.9210284,0.9189308,0.5689526,-0.84417,0.9149002,0.5831828,-0.8170231,0.908859,0.5892783,-0.8000937,0.9247389,0.5523431,-0.8276858,0.9127104,0.5593177,-0.7954043,0.9009726,0.5604686,-0.7771156,0.9339097,0.5377221,-0.823015,0.9183062,0.5474317,-0.7953243,0.9042395,0.5509261,-0.7796311,0.9437866,0.5135559,-0.8210819,0.9319111,0.5131561,-0.7989577,0.9197738,0.5109645,-0.7874261,0.9463804,0.5263726,-0.8771638,0.1263146,
1529418487125,0.9205608,0.5401019,-0.9036381,0.8896108,0.5629679,-0.9036034,0.8730798,0.5820731,-0.9102539,0.9109306,0.5783914,-0.8298498,0.9075765,0.5921383,-0.8023988,0.901678,0.5977761,-0.7852809,0.9155845,0.5615928,-0.8137951,0.9027514,0.5682762,-0.7817233,0.8908265,0.5695468,-0.7635365,0.9250823,0.5473677,-0.809332,0.909657,0.5578728,-0.7817743,0.895938,0.5621427,-0.765958,0.934028,0.5227225,-0.8075136,0.9211739,0.5224227,-0.7859873,0.9081774,0.5202245,-0.7755215,0.936335,0.5351599,-0.8634327,0.1291615,
1529418487151,0.916011,0.5472618,-0.896917,0.8860151,0.5713311,-0.8981559,0.8701105,0.5910249,-0.9051007,0.9048988,0.5826768,-0.8213423,0.900952,0.595143,-0.7933526,0.8948536,0.6000941,-0.7760698,0.9086769,0.5655771,-0.8060177,0.8940411,0.5709028,-0.7745163,0.8809364,0.5712343,-0.757099,0.9183404,0.5514809,-0.8017968,0.9020587,0.5614979,-0.7745029,0.8880922,0.5656708,-0.7588701,0.9267484,0.5264528,-0.8006595,0.9120747,0.5250871,-0.780507,0.8978413,0.522119,-0.7721153,0.9309688,0.540619,-0.8557314,0.1316945,
1529418487179,0.909283,0.558753,-0.8858706,0.8801058,0.5837842,-0.8874263,0.8648332,0.6042335,-0.8938955,0.8970174,0.5899283,-0.8081226,0.893142,0.6010935,-0.7795334,0.8873209,0.6056479,-0.762038,0.8994621,0.5716662,-0.7937659,0.8840891,0.575587,-0.762373,0.8707975,0.57555,-0.7450817,0.9086449,0.5568844,-0.7900028,0.892419,0.56574,-0.7621955,0.878949,0.5697459,-0.7460712,0.9161916,0.5312445,-0.7902467,0.9008561,0.5283881,-0.770864,0.8860154,0.524865,-0.7642298,0.9225843,0.5490883,-0.844221,0.1337688,
1529418487205,0.9055579,0.5622107,-0.8791405,0.8755291,0.5862092,-0.8807818,0.8593765,0.6061723,-0.8868847,0.8927015,0.5925021,-0.8009203,0.8888799,0.6031513,-0.7721128,0.883312,0.607583,-0.7544824,0.8950357,0.5741337,-0.7867674,0.8798136,0.5777507,-0.7552737,0.866514,0.5775372,-0.7379968,0.9040934,0.559225,-0.7831254,0.8883393,0.5679572,-0.754979,0.8753461,0.5720752,-0.7384944,0.9113783,0.53346,-0.7837859,0.8960103,0.5303169,-0.7645099,0.8811066,0.5267129,-0.7580454,0.9185584,0.5523419,-0.8373974,0.1345559,
1529418487240,0.898688,0.5652505,-0.8692458,0.8668666,0.5868686,-0.8697844,0.8489326,0.6055408,-0.8750641,0.888269,0.5965925,-0.7908714,0.8853258,0.6072955,-0.7619756,0.8803414,0.6117619,-0.7441812,0.8916368,0.5783639,-0.7766078,0.8782932,0.5822151,-0.7442762,0.8662703,0.5822835,-0.7260674,0.9007484,0.5634243,-0.7732251,0.8865336,0.5722225,-0.7442759,0.8745059,0.5764086,-0.7271035,0.9081792,0.5375631,-0.7741034,0.8941963,0.534248,-0.7536709,0.8800524,0.5305436,-0.7458073,0.9135091,0.5567131,-0.8280268,0.1347425,
1529418487272,0.893711,0.5659187,-0.8582065,0.8609951,0.5861613,-0.8574585,0.842232,0.6042622,-0.86175,0.8842235,0.5970308,-0.7797978,0.8816399,0.6075156,-0.7507984,0.87687,0.6119693,-0.7329215,0.8878211,0.5784442,-0.7656461,0.8757552,0.5823069,-0.7328085,0.8642721,0.5824155,-0.7142756,0.8963845,0.5632896,-0.7626534,0.8830301,0.5721742,-0.7333331,0.8713217,0.5764443,-0.7159722,0.9034687,0.5371425,-0.7639103,0.8910919,0.5340121,-0.7421314,0.8782429,0.5307174,-0.7321972,0.9087046,0.5573493,-0.8176928,0.1336263,
1529418487298,0.8891807,0.5645479,-0.8509182,0.855722,0.5834222,-0.8487364,0.8360117,0.6007272,-0.8520598,0.8801962,0.5971992,-0.7736694,0.8777947,0.6080889,-0.7448057,0.8732004,0.6128181,-0.7269474,0.8844324,0.5789471,-0.7592385,0.8734024,0.5835334,-0.7261057,0.8624758,0.5840241,-0.7072729,0.8928571,0.5636351,-0.7561378,0.8798381,0.5726644,-0.7267309,0.8681719,0.5769167,-0.7093443,0.9001442,0.5375446,-0.7571495,0.8890328,0.5347703,-0.7345328,0.8781246,0.5319564,-0.7220874,0.9047338,0.5572388,-0.8112451,0.1310813,
1529418487325,0.8857673,0.5627064,-0.843043,0.8519824,0.5807928,-0.839609,0.8316983,0.5976271,-0.8419579,0.877169,0.5967436,-0.7668852,0.8747699,0.6078261,-0.7381021,0.8700794,0.6126934,-0.7203077,0.8814431,0.5786497,-0.752278,0.8711015,0.5839655,-0.719016,0.8604888,0.5849609,-0.7000458,0.8892158,0.563107,-0.7491409,0.8761842,0.5726126,-0.7199141,0.8642853,0.5771278,-0.7027599,0.8960182,0.5369949,-0.7499557,0.8849343,0.5348892,-0.7272432,0.8743408,0.5326452,-0.7143418,0.9012052,0.5561539,-0.8041382,0.1284479,
1529418487352,0.8847134,0.5625413,-0.8398108,0.8504822,0.579381,-0.8346817,0.8295816,0.5955849,-0.8356392,0.8764344,0.5963799,-0.7639457,0.8738912,0.6070569,-0.7350489,0.8688502,0.6116261,-0.7172768,0.8806901,0.5779368,-0.7495684,0.8709706,0.5831081,-0.7161038,0.8605968,0.584124,-0.6970078,0.8877788,0.5623324,-0.7468402,0.8747317,0.5720161,-0.717732,0.8622577,0.5765147,-0.7010392,0.8939717,0.5362996,-0.748006,0.8825239,0.5347801,-0.7254905,0.8713827,0.5329524,-0.7129484,0.8999073,0.5559715,-0.8018274,0.1257339,
1529418487380,0.8833501,0.5618591,-0.8368876,0.8485454,0.5772372,-0.8303522,0.8266557,0.5921264,-0.8298016,0.8755041,0.5965724,-0.7615259,0.872686,0.6072271,-0.7326842,0.8671027,0.6116116,-0.7150451,0.8798685,0.5782794,-0.7471716,0.8705784,0.5840339,-0.7136779,0.86048,0.5855262,-0.6944541,0.8865488,0.5624748,-0.7445273,0.8734118,0.572522,-0.7156321,0.8603023,0.5770154,-0.6995284,0.8923687,0.5366994,-0.7456716,0.8805931,0.5360675,-0.723343,0.869023,0.5348115,-0.711085,0.8986022,0.5558719,-0.799453,0.1232261,
1529418487405,0.883074,0.562146,-0.836206,0.8479705,0.5768751,-0.8293947,0.8254993,0.5908875,-0.8280352,0.8741863,0.5966648,-0.7609329,0.8705151,0.6070397,-0.7321222,0.8640188,0.6110739,-0.7147406,0.8782864,0.5783743,-0.7467066,0.8685553,0.5843385,-0.7133816,0.8581987,0.5860696,-0.6943057,0.8846898,0.5622148,-0.7440544,0.8712192,0.5721809,-0.7152994,0.8575761,0.5765224,-0.6997139,0.8901006,0.5364177,-0.7453806,0.8775451,0.5357643,-0.7235823,0.8651364,0.5344872,-0.7121674,0.8976215,0.556003,-0.798826,0.1213545,
1529418487432,0.8823813,0.5622894,-0.8356737,0.847104,0.5764158,-0.828495,0.8243351,0.5899308,-0.8267069,0.8729918,0.596794,-0.7605477,0.8686293,0.6067393,-0.7317187,0.861462,0.6103222,-0.7145208,0.8772298,0.5786637,-0.7464365,0.8672993,0.5846527,-0.713178,0.8568437,0.5864294,-0.6941541,0.8836172,0.5622994,-0.7437571,0.8700196,0.572016,-0.7149804,0.8560786,0.5760643,-0.699693,0.8888247,0.5367191,-0.7452633,0.875802,0.5361704,-0.7237823,0.8629783,0.5349395,-0.712837,0.8967915,0.55637,-0.7985278,0.1199164,
1529418487467,0.8797044,0.5618554,-0.8338268,0.8444581,0.5757366,-0.8262502,0.8207211,0.5870135,-0.822404,0.8696201,0.597158,-0.7594315,0.8640412,0.6067405,-0.7307506,0.8558178,0.6098299,-0.7139493,0.8739964,0.5793886,-0.745291,0.8634337,0.5856528,-0.7122891,0.8525572,0.5875748,-0.6935166,0.8804857,0.5627317,-0.7423344,0.866586,0.5722369,-0.7136412,0.852281,0.5759916,-0.6987228,0.8853282,0.537419,-0.7438598,0.8713765,0.5370492,-0.7230785,0.8577393,0.5358487,-0.7131639,0.893963,0.5565729,-0.7970523,0.1162531,
1529418487498,0.878325,0.5610101,-0.8332039,0.843034,0.5747604,-0.825564,0.8192787,0.5860665,-0.8218041,0.8676612,0.5973513,-0.7595078,0.8611605,0.6068397,-0.7310342,0.852211,0.6096446,-0.7145693,0.8721541,0.579985,-0.745197,0.8608677,0.5865416,-0.7125124,0.8494152,0.5885022,-0.6941038,0.8788639,0.563342,-0.7419164,0.8645585,0.5729936,-0.7134857,0.8499343,0.5766746,-0.6989089,0.88378,0.5380588,-0.7430913,0.8693993,0.5377796,-0.7226811,0.8554394,0.5365488,-0.7132002,0.8925719,0.5564761,-0.7965082,0.1146288,
1529418487525,0.8766616,0.5600421,-0.8331445,0.8413181,0.5733467,-0.8249394,0.8174684,0.5843107,-0.8207788,0.866364,0.5970298,-0.7597475,0.8592172,0.6061931,-0.7313905,0.8496315,0.6085211,-0.7152182,0.871173,0.5799959,-0.7454538,0.859558,0.5866776,-0.7129446,0.8476422,0.5885254,-0.6948439,0.8780592,0.5633099,-0.7420802,0.863608,0.5729427,-0.7137386,0.8487721,0.5764509,-0.6993838,0.8829949,0.538101,-0.7431693,0.8683641,0.5378743,-0.7230117,0.8541815,0.5366142,-0.7138392,0.8913651,0.556107,-0.7967259,0.1129763,
1529418487552,0.8759218,0.559742,-0.8334438,0.8406036,0.5735062,-0.8256778,0.8173501,0.5861427,-0.823113,0.8650062,0.5970485,-0.7602273,0.8566155,0.6058146,-0.7321584,0.846095,0.6076124,-0.7165334,0.8695705,0.5801406,-0.7458857,0.8562553,0.5863729,-0.7140326,0.8428082,0.5875061,-0.6970601,0.8766553,0.5637279,-0.7423438,0.8611764,0.5734084,-0.7145752,0.8458431,0.5768663,-0.700714,0.8820996,0.5386322,-0.7429353,0.8676151,0.5387008,-0.7225381,0.8536897,0.5376399,-0.7130191,0.8906172,0.555957,-0.7966855,0.1124564,
1529418487579,0.8755897,0.5589437,-0.833884,0.840252,0.5725468,-0.8258711,0.8171887,0.5854674,-0.8235872,0.8648788,0.597507,-0.7612824,0.8556935,0.6063104,-0.733484,0.8446619,0.6080935,-0.7182232,0.8691459,0.5805897,-0.7468591,0.854646,0.5866683,-0.715576,0.8401399,0.5874437,-0.6995362,0.8761657,0.5640992,-0.7430983,0.8598703,0.573622,-0.7157983,0.8442075,0.5771091,-0.7020991,0.8818352,0.5393287,-0.7432659,0.8678746,0.5400316,-0.722366,0.855038,0.5396672,-0.7112389,0.8904089,0.5557987,-0.7972642,0.1112128,
1529418487604,0.8748181,0.5584723,-0.8337067,0.8392595,0.571061,-0.8246343,0.815832,0.5829759,-0.8213651,0.8644426,0.5971764,-0.761126,0.8544964,0.6055234,-0.7334831,0.8429989,0.6068455,-0.718528,0.869078,0.5803347,-0.7468151,0.8537719,0.585845,-0.7159055,0.8385521,0.5859659,-0.7005647,0.8763701,0.5637121,-0.743026,0.859407,0.5723642,-0.7159123,0.8433746,0.5752154,-0.7023922,0.8825215,0.5393319,-0.7431869,0.8688309,0.5399494,-0.7220401,0.8564684,0.5395881,-0.7103848,0.8903171,0.5557361,-0.7973095,0.1090104,
1529418487640,0.8756832,0.5584292,-0.8336714,0.8401666,0.5707774,-0.8239014,0.8166727,0.5822035,-0.8197423,0.8644942,0.5964391,-0.761161,0.8531325,0.6039884,-0.7339682,0.8404826,0.6046106,-0.7199438,0.8684632,0.5795057,-0.7471735,0.8514487,0.5846102,-0.7172673,0.8348783,0.5842984,-0.7034593,0.8753011,0.5623229,-0.7434517,0.8568478,0.5701571,-0.7171822,0.8398725,0.5725057,-0.7047036,0.8812474,0.5382589,-0.7438065,0.8670307,0.539027,-0.7229532,0.8544008,0.5388652,-0.7116308,0.8905454,0.5551153,-0.7974243,0.1050178,
1529418487672,0.8775254,0.5580379,-0.8343219,0.8419097,0.5677406,-0.8222342,0.8175945,0.5745357,-0.814087,0.865216,0.5955189,-0.7621839,0.8524873,0.6024486,-0.7356701,0.8384125,0.6023344,-0.7231497,0.868158,0.5783846,-0.7485383,0.8496113,0.5834444,-0.7197843,0.8316741,0.5829388,-0.7079682,0.8741808,0.5604321,-0.744938,0.8543327,0.5676553,-0.7196985,0.8362498,0.5695673,-0.7088668,0.8794746,0.536662,-0.7456489,0.8646417,0.5378061,-0.7251905,0.8514464,0.5379797,-0.7147014,0.8911786,0.5540987,-0.7984641,0.09734352,
1529418487699,0.8788666,0.5574946,-0.8341497,0.8432173,0.5664953,-0.8218209,0.818885,0.5691563,-0.8112726,0.8650003,0.5953314,-0.762781,0.8510557,0.602235,-0.7370435,0.8359587,0.601764,-0.7259491,0.8672036,0.578141,-0.7491921,0.847299,0.5833985,-0.7215816,0.828441,0.5828201,-0.7115006,0.8728551,0.5597257,-0.7453989,0.8518984,0.5666692,-0.7211586,0.8330026,0.568234,-0.7119215,0.8778548,0.5362628,-0.7460749,0.8624436,0.5378596,-0.7260721,0.8485854,0.5382882,-0.7167896,0.8913946,0.5535183,-0.7984263,0.09292398,
1529418487726,0.8804039,0.556941,-0.834202,0.8447762,0.5646327,-0.8212963,0.8209926,0.5647319,-0.8096872,0.8647292,0.595627,-0.7640535,0.8493166,0.6025895,-0.7394068,0.8331982,0.6015292,-0.7302528,0.8664538,0.5784443,-0.7504436,0.8449319,0.5837916,-0.724398,0.8251646,0.5828172,-0.716629,0.8720728,0.5596302,-0.7462967,0.8498785,0.5661278,-0.7233233,0.8301793,0.566982,-0.7162758,0.877045,0.5366204,-0.7468174,0.8607287,0.5386851,-0.7276652,0.8459325,0.5391793,-0.7207209,0.8920317,0.5534012,-0.7987813,0.0883903,
