time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418491218,1.130184,0.5985724,-0.9025273,1.127157,0.6355512,-0.8909605,1.124987,0.6603182,-0.8814416,1.150307,0.6272541,-0.8512623,1.127477,0.6219684,-0.847649,1.122525,0.6108212,-0.8608697,1.15412,0.6138022,-0.8418347,1.127245,0.6107991,-0.8413613,1.121521,0.5986025,-0.8569704,1.158403,0.5949246,-0.8354675,1.132871,0.5944517,-0.8364356,1.126494,0.5846364,-0.8529837,1.161128,0.5780759,-0.8306707,1.141679,0.5818565,-0.8305945,1.135298,0.5747537,-0.8435919,1.156547,0.5843648,-0.8741511,0.05365838,
1529418491254,1.12606,0.5990958,-0.9000226,1.122789,0.6354204,-0.8866408,1.1204,0.6592668,-0.8751019,1.145106,0.6252683,-0.8473973,1.122308,0.6194175,-0.8446081,1.117843,0.6090755,-0.8586155,1.149094,0.6116279,-0.8384506,1.122239,0.6082456,-0.8384045,1.116839,0.596718,-0.8546084,1.153592,0.5925779,-0.832884,1.128049,0.5918501,-0.8340351,1.121879,0.5826966,-0.8510202,1.156485,0.5755228,-0.828843,1.136976,0.579132,-0.8287092,1.130766,0.5726818,-0.8420972,1.152285,0.5837524,-0.8720574,0.05289141,
1529418491285,1.122356,0.6008271,-0.8970847,1.118273,0.6360962,-0.8814178,1.115163,0.6582797,-0.8671733,1.139453,0.624316,-0.8424924,1.116749,0.6180147,-0.8406993,1.113098,0.6080694,-0.8551975,1.143386,0.6104072,-0.8340436,1.116638,0.6067123,-0.8346751,1.111902,0.5954314,-0.8512174,1.14793,0.5910839,-0.8293016,1.122473,0.5901383,-0.8309216,1.116851,0.5813369,-0.8482389,1.150858,0.5737491,-0.8261261,1.131331,0.5772222,-0.8261527,1.125534,0.5712305,-0.8398703,1.147815,0.5842254,-0.869128,0.05165993,
1529418491311,1.121543,0.6013888,-0.8935509,1.116943,0.6352233,-0.8752414,1.113379,0.6551903,-0.8582515,1.13814,0.6220351,-0.8373091,1.115544,0.6154844,-0.8356055,1.112068,0.6057506,-0.8502725,1.142174,0.6076829,-0.8295771,1.115514,0.6039454,-0.8300943,1.110824,0.593132,-0.8469349,1.146853,0.5880507,-0.8258909,1.121504,0.5871142,-0.8272332,1.11593,0.5789505,-0.8448367,1.14985,0.5703889,-0.8237937,1.130447,0.5738678,-0.8234397,1.124841,0.568706,-0.8375094,1.146875,0.5832168,-0.8663571,0.05009659,
1529418491338,1.122265,0.6002513,-0.8886596,1.116308,0.6314871,-0.8668784,1.111973,0.6466929,-0.8460387,1.139313,0.6188952,-0.8310933,1.116837,0.6120104,-0.8286217,1.112733,0.6028296,-0.843477,1.143884,0.6041453,-0.8241508,1.117257,0.6001692,-0.8237815,1.111944,0.5903838,-0.8410614,1.149176,0.5842991,-0.8216605,1.123899,0.5830764,-0.822103,1.117915,0.5761198,-0.8400664,1.152673,0.5664886,-0.8207306,1.133389,0.5696107,-0.8195313,1.12777,0.5655456,-0.8339003,1.14862,0.581489,-0.8629428,0.04394456,
1529418491365,1.124223,0.5978352,-0.8787075,1.117049,0.6236201,-0.8514885,1.113322,0.6316336,-0.8270757,1.144737,0.6128343,-0.8199124,1.123026,0.6043254,-0.8150277,1.117085,0.5962027,-0.8299026,1.151031,0.5976745,-0.8149945,1.124847,0.5919001,-0.811859,1.117817,0.5838227,-0.829416,1.158114,0.5779588,-0.8152259,1.133147,0.5749097,-0.8129691,1.125571,0.5698403,-0.8309667,1.163114,0.5603892,-0.81671,1.144076,0.5618351,-0.8130766,1.137469,0.5593001,-0.8273258,1.154093,0.5795383,-0.8574457,0.03574211,
1529418491391,1.123229,0.5906318,-0.8669575,1.114578,0.6090636,-0.8347074,1.113058,0.6114405,-0.8089905,1.146062,0.6064802,-0.8072848,1.127826,0.5929922,-0.7975044,1.119624,0.5833271,-0.8101928,1.157156,0.5931989,-0.8041809,1.133767,0.58165,-0.7943071,1.123137,0.5723255,-0.8092405,1.169191,0.5755773,-0.8076512,1.146363,0.5664259,-0.7982763,1.134144,0.559981,-0.8130227,1.178188,0.5593433,-0.8125392,1.160846,0.5558046,-0.8033136,1.150276,0.5530205,-0.814962,1.158153,0.5791415,-0.8516963,0.02889499,
1529418491419,1.127924,0.5752636,-0.8573177,1.117967,0.5858231,-0.8219169,1.117422,0.5844374,-0.7959628,1.14734,0.5984123,-0.7964438,1.132871,0.5829422,-0.7807165,1.12379,0.5692407,-0.7880736,1.162201,0.5879615,-0.7932351,1.142649,0.5736005,-0.7751338,1.129073,0.5597249,-0.7825606,1.178705,0.5737582,-0.7971906,1.160657,0.5619739,-0.7761534,1.144003,0.549574,-0.7780362,1.190846,0.5586725,-0.8038146,1.177571,0.5525182,-0.7867093,1.162574,0.5453612,-0.7882571,1.163529,0.5733284,-0.8444305,0.01826815,
1529418491454,1.134044,0.5560008,-0.8557512,1.123393,0.5579839,-0.8186231,1.119812,0.555317,-0.7924479,1.155239,0.5807298,-0.7899164,1.147446,0.568764,-0.7642308,1.138178,0.5541105,-0.757606,1.172451,0.5716932,-0.788065,1.161606,0.5604435,-0.7581795,1.148479,0.5461468,-0.7493607,1.19057,0.5596192,-0.7948849,1.184007,0.5513604,-0.7640371,1.173079,0.5402495,-0.7498018,1.20362,0.5444956,-0.8047631,1.199779,0.5382363,-0.7814582,1.189666,0.5302528,-0.77073,1.168829,0.5593672,-0.8441847,0.03940488,
1529418491484,1.13471,0.5497328,-0.8570797,1.123246,0.5437746,-0.8204895,1.117576,0.5374635,-0.7952777,1.159815,0.568736,-0.7864213,1.160404,0.5604136,-0.7570761,1.156705,0.5492293,-0.7425646,1.178123,0.5598844,-0.7863724,1.177705,0.5512221,-0.7525489,1.172173,0.5402341,-0.7349513,1.195429,0.5493817,-0.7959058,1.19729,0.5423916,-0.763564,1.193698,0.5334484,-0.7446685,1.207992,0.5346824,-0.8089408,1.210252,0.526798,-0.7854159,1.205635,0.5181175,-0.7718363,1.169364,0.5529746,-0.8449256,0.0666948,
1529418491512,1.135143,0.5360578,-0.8585694,1.121222,0.5278643,-0.8231984,1.108943,0.5247699,-0.7995808,1.16347,0.5549294,-0.7867759,1.17081,0.5501016,-0.7572664,1.172852,0.5415885,-0.7405256,1.183745,0.5479578,-0.788453,1.191575,0.5402368,-0.7551758,1.1926,0.5299027,-0.7361056,1.200718,0.5404848,-0.7995,1.208418,0.5337344,-0.7679554,1.209728,0.5247205,-0.7486429,1.213932,0.526877,-0.8147565,1.22209,0.5178517,-0.7924957,1.224146,0.5090873,-0.7782156,1.170219,0.5432517,-0.846892,0.08862678,
1529418491538,1.13618,0.5257361,-0.8591492,1.120878,0.5159987,-0.8250912,1.105941,0.5131959,-0.8033503,1.165572,0.5462214,-0.7869258,1.175226,0.5438607,-0.7578834,1.179249,0.5364251,-0.7409904,1.187309,0.5397028,-0.7893905,1.199023,0.5320051,-0.7574701,1.202777,0.5210834,-0.7390486,1.204073,0.5336386,-0.8006506,1.214368,0.5260707,-0.7702706,1.217191,0.515541,-0.75192,1.21538,0.5181353,-0.8170648,1.220314,0.502844,-0.7978174,1.218817,0.4896052,-0.786991,1.171589,0.5352645,-0.8471783,0.09900733,
1529418491567,1.135369,0.5165566,-0.8603761,1.118397,0.5058028,-0.8275639,1.101987,0.5025455,-0.8069844,1.165514,0.5373411,-0.7875004,1.175746,0.5355158,-0.7589041,1.180147,0.5273628,-0.7424198,1.187548,0.5305012,-0.7901297,1.199854,0.5215676,-0.7590965,1.203574,0.508879,-0.7418593,1.20457,0.5245093,-0.8017062,1.215741,0.5147989,-0.772405,1.21882,0.5023967,-0.7553563,1.212988,0.5074794,-0.8200778,1.210299,0.4882151,-0.8082151,1.198727,0.4764673,-0.8094646,1.171438,0.5270219,-0.8477919,0.1043721,
1529418491591,1.134794,0.5110727,-0.860988,1.116755,0.500636,-0.8286434,1.099718,0.4974936,-0.8085464,1.165502,0.5330625,-0.7880944,1.175502,0.5311005,-0.7596289,1.179636,0.5222344,-0.7434382,1.187533,0.5262463,-0.790665,1.19962,0.5172851,-0.7596239,1.203084,0.504296,-0.7425852,1.205064,0.5199227,-0.8025163,1.216785,0.5095919,-0.7736558,1.220173,0.4967873,-0.7569704,1.212924,0.5030469,-0.8208652,1.209464,0.4837979,-0.8099239,1.197253,0.4730147,-0.8123701,1.171552,0.5220536,-0.8483046,0.1060093,
1529418491619,1.13545,0.5038887,-0.8622923,1.116471,0.4936452,-0.8304307,1.099,0.4904833,-0.8106852,1.166835,0.5261371,-0.7893267,1.176835,0.5228651,-0.7611494,1.180701,0.5128673,-0.7455573,1.188272,0.5192676,-0.7917188,1.199487,0.5093462,-0.7606871,1.202068,0.4955813,-0.7441832,1.205999,0.5128797,-0.8036188,1.217294,0.5018604,-0.7748005,1.220406,0.4888188,-0.7582469,1.2138,0.4964003,-0.8218175,1.209798,0.4773131,-0.811047,1.197344,0.4670388,-0.8140262,1.172762,0.5152537,-0.8494185,0.1068535,
1529418491655,1.136,0.5000027,-0.8643366,1.117166,0.489718,-0.8323598,1.10051,0.4859347,-0.8119531,1.169127,0.5204801,-0.791589,1.179346,0.515844,-0.7635646,1.183202,0.5055836,-0.748113,1.190316,0.5135075,-0.7944332,1.201768,0.5029309,-0.7635407,1.204401,0.4892041,-0.7470531,1.207697,0.5068725,-0.8066328,1.219208,0.4953942,-0.7779596,1.222536,0.4825138,-0.76132,1.215543,0.491049,-0.8245295,1.212139,0.4723372,-0.8129375,1.199727,0.4619542,-0.8153155,1.173909,0.5105354,-0.8518793,0.1063,
1529418491685,1.13603,0.4980377,-0.8647038,1.118297,0.4876441,-0.8320273,1.103694,0.4824203,-0.8103956,1.169547,0.5202418,-0.792776,1.17965,0.5154724,-0.7647582,1.183354,0.5049535,-0.7494755,1.190912,0.5137609,-0.7958784,1.202538,0.5035098,-0.7649903,1.20509,0.489695,-0.7486244,1.207861,0.5071877,-0.8080031,1.219021,0.4962339,-0.779004,1.221997,0.4834705,-0.7622527,1.216582,0.4917322,-0.8254589,1.214579,0.4734294,-0.8122407,1.203046,0.4619152,-0.8130009,1.173926,0.5094848,-0.8530366,0.1027848,
1529418491711,1.136132,0.4945742,-0.8659648,1.117744,0.4858584,-0.8331367,1.103174,0.4813025,-0.8113828,1.16878,0.5200524,-0.7948225,1.178269,0.515116,-0.7667875,1.181449,0.5037755,-0.7520738,1.190044,0.5142533,-0.79755,1.200621,0.5041034,-0.7663982,1.202301,0.4897702,-0.7504776,1.20663,0.5075216,-0.8091551,1.21546,0.4959059,-0.7798242,1.21675,0.4823162,-0.7634572,1.216942,0.4929273,-0.825961,1.215779,0.4751331,-0.8110434,1.205693,0.4621886,-0.809626,1.174184,0.5074683,-0.8546361,0.1007454,
1529418491738,1.135717,0.4935393,-0.8672029,1.117149,0.4847144,-0.834439,1.103142,0.4796269,-0.8124772,1.169044,0.517032,-0.7957501,1.17868,0.5109649,-0.7679932,1.181741,0.4989723,-0.7538162,1.189734,0.5109543,-0.7984627,1.199442,0.499209,-0.7677023,1.200151,0.4838126,-0.7528304,1.20618,0.5045064,-0.8101453,1.213813,0.4914991,-0.7812834,1.213575,0.4765219,-0.7662691,1.216421,0.4903159,-0.8272112,1.214739,0.4722704,-0.8124833,1.204627,0.4593086,-0.8111569,1.174111,0.5058327,-0.8556897,0.09996508,
1529418491766,1.136464,0.4916077,-0.8685915,1.118304,0.4823846,-0.8356615,1.10503,0.4767025,-0.8134218,1.170595,0.5136829,-0.7971973,1.180495,0.5063556,-0.7700578,1.183246,0.4931573,-0.7570038,1.190724,0.5076416,-0.7999616,1.199664,0.4945617,-0.7698435,1.199177,0.4779229,-0.7565395,1.207042,0.5014305,-0.8118237,1.213737,0.4872787,-0.7836259,1.212017,0.4710185,-0.7702942,1.217442,0.487636,-0.8291394,1.215739,0.4695264,-0.814595,1.205497,0.456686,-0.813612,1.175009,0.5034961,-0.8572124,0.09783391,
1529418491792,1.136784,0.4907942,-0.8688598,1.118636,0.4818712,-0.835833,1.105702,0.4761795,-0.813445,1.172323,0.5119386,-0.7978495,1.182714,0.5039033,-0.7712401,1.185319,0.4900693,-0.7588973,1.191808,0.5056164,-0.8006467,1.20025,0.4917071,-0.7709649,1.19887,0.4744556,-0.7587399,1.207792,0.4989808,-0.8127535,1.213509,0.4835174,-0.7853534,1.21069,0.46646,-0.7732061,1.217978,0.4854812,-0.8302765,1.215711,0.4672409,-0.8161432,1.204959,0.4548684,-0.8158047,1.175696,0.5020974,-0.8577886,0.09750471,
1529418491820,1.138193,0.4898652,-0.8688342,1.120976,0.4800871,-0.835515,1.108937,0.4736226,-0.8128443,1.175687,0.5095876,-0.7983643,1.186699,0.5006934,-0.7723932,1.189368,0.4862353,-0.7608674,1.194886,0.5033148,-0.8017385,1.203584,0.4883642,-0.7728376,1.201735,0.4704561,-0.7620064,1.210827,0.4971195,-0.8144528,1.217051,0.4808496,-0.7879159,1.213506,0.4630667,-0.7776073,1.22047,0.4839172,-0.832518,1.218477,0.4653732,-0.8188643,1.207584,0.4531421,-0.8187492,1.177461,0.5010349,-0.8585237,0.09659052,
1529418491854,1.139754,0.4883741,-0.8686798,1.122728,0.478254,-0.8353438,1.110999,0.4714267,-0.8126235,1.177188,0.508873,-0.7982996,1.188279,0.5001302,-0.7722499,1.1912,0.4858604,-0.7605101,1.196507,0.5028621,-0.8017352,1.205467,0.4880934,-0.7727591,1.204009,0.4702774,-0.7616184,1.212653,0.4969769,-0.8144733,1.219192,0.4808884,-0.7880261,1.215607,0.4629989,-0.7781184,1.222807,0.4839564,-0.8324063,1.221854,0.4656096,-0.8183007,1.211458,0.4529521,-0.8174623,1.179039,0.5001671,-0.8584592,0.09672876,
1529418491886,1.141445,0.4876497,-0.8684486,1.125111,0.4766294,-0.8350265,1.114097,0.4690255,-0.8122046,1.179232,0.5078127,-0.7981289,1.190532,0.4989018,-0.772257,1.193581,0.4845106,-0.7606885,1.198609,0.5019718,-0.8017862,1.207873,0.4870327,-0.7730651,1.206533,0.4690579,-0.7621433,1.214893,0.4962976,-0.8147936,1.222033,0.4800689,-0.788673,1.218603,0.4620222,-0.7790699,1.225319,0.4837057,-0.8327863,1.225421,0.4654958,-0.8185296,1.215368,0.4526199,-0.8173072,1.180622,0.4997575,-0.8584085,0.09597625,
1529418491911,1.14283,0.4873598,-0.868148,1.126865,0.4761016,-0.8346182,1.116255,0.468238,-0.8117061,1.181013,0.507738,-0.7980459,1.192477,0.4989728,-0.7721853,1.195636,0.4846692,-0.7605302,1.200399,0.5018477,-0.8018351,1.209873,0.486976,-0.7731549,1.208652,0.4690275,-0.762121,1.216693,0.4961023,-0.814999,1.224127,0.4798393,-0.7890186,1.220747,0.461759,-0.7794719,1.227187,0.4836271,-0.8330038,1.227875,0.4655116,-0.8185599,1.218087,0.4524809,-0.8168796,1.18201,0.4995079,-0.8583326,0.09586569,
1529418491938,1.14426,0.4876814,-0.8678763,1.128945,0.4759091,-0.8341914,1.119355,0.4673387,-0.811142,1.182954,0.5077332,-0.7979707,1.194488,0.4987541,-0.7722439,1.19757,0.484293,-0.7607887,1.20237,0.5018679,-0.8019741,1.212031,0.4868795,-0.7734579,1.210837,0.4688684,-0.7624781,1.218714,0.496187,-0.8153578,1.226642,0.4799537,-0.7895023,1.223389,0.4618819,-0.7799841,1.229415,0.4839883,-0.8334002,1.23109,0.4661177,-0.8186994,1.221683,0.4529232,-0.816484,1.183477,0.4997988,-0.858335,0.09455436,
1529418491966,1.145629,0.4884512,-0.8664103,1.131343,0.4763421,-0.8323799,1.122997,0.4672121,-0.8091494,1.185251,0.5082221,-0.7970955,1.196487,0.4986258,-0.7716818,1.198826,0.4835856,-0.7608764,1.204734,0.5022782,-0.8014232,1.214452,0.4873372,-0.7730771,1.212886,0.4692883,-0.7621511,1.220845,0.4963424,-0.8150096,1.22919,0.4805997,-0.7889484,1.225996,0.4628011,-0.7789357,1.231543,0.4841089,-0.8330063,1.234302,0.4668739,-0.8175894,1.225375,0.4536152,-0.8144162,1.184871,0.5001343,-0.8575116,0.09136969,
1529418491992,1.146078,0.488833,-0.8653524,1.134872,0.4744398,-0.831059,1.131277,0.4622743,-0.8079485,1.185735,0.5084625,-0.7960163,1.196745,0.4988203,-0.7705038,1.198919,0.4837689,-0.7597168,1.205554,0.502649,-0.8005828,1.215674,0.4879554,-0.7722003,1.214358,0.4700355,-0.7610237,1.221634,0.4967107,-0.8142682,1.230516,0.4812818,-0.7881144,1.227738,0.463633,-0.7776741,1.232531,0.484634,-0.832301,1.236364,0.4677379,-0.8165264,1.228266,0.4541508,-0.8124106,1.185267,0.500534,-0.8565723,0.0858122,
1529418492019,1.146204,0.4903849,-0.8646479,1.135738,0.4752495,-0.8304408,1.132892,0.4624544,-0.8076221,1.185899,0.509441,-0.7952546,1.196577,0.4997157,-0.7696604,1.198489,0.484664,-0.7587751,1.206222,0.5037143,-0.8001591,1.217085,0.4895922,-0.7716646,1.216395,0.472049,-0.7596564,1.221963,0.4973271,-0.8139496,1.2314,0.4821767,-0.7876579,1.22915,0.464804,-0.7765272,1.232901,0.4851951,-0.8322066,1.237843,0.4684532,-0.8162221,1.230914,0.4545029,-0.810837,1.18517,0.50176,-0.8559973,0.08474881,
1529418492053,1.147047,0.4906326,-0.8646123,1.137375,0.4749815,-0.8304092,1.135196,0.461895,-0.807688,1.185748,0.5104117,-0.7950913,1.195923,0.5004104,-0.7695457,1.197554,0.4850726,-0.7589824,1.2064,0.5051394,-0.8000351,1.217216,0.491143,-0.7715683,1.216555,0.4735106,-0.7596414,1.222079,0.498821,-0.8137202,1.231326,0.483772,-0.7873238,1.229254,0.4663986,-0.7759796,1.23354,0.4870256,-0.8319463,1.239147,0.4706478,-0.8156214,1.233128,0.4564814,-0.8095282,1.185517,0.5027435,-0.8559307,0.08245011,
1529418492072,1.147396,0.4906135,-0.8644536,1.137858,0.4748776,-0.8302565,1.135863,0.4617074,-0.8075756,1.185832,0.5104886,-0.79489,1.195786,0.5002893,-0.7693753,1.197264,0.4848469,-0.7589234,1.206512,0.5052754,-0.7998005,1.217117,0.4911773,-0.7713542,1.216287,0.4734728,-0.7595317,1.22218,0.4989032,-0.8134481,1.231201,0.4837559,-0.7870457,1.229035,0.466359,-0.7756993,1.23392,0.4873367,-0.8316226,1.239908,0.4712078,-0.8150688,1.234341,0.4570213,-0.8085755,1.185768,0.5028391,-0.855733,0.08168519,
1529418492098,1.147931,0.4907919,-0.8640498,1.13868,0.4749554,-0.8298246,1.136806,0.4617875,-0.8070976,1.185848,0.510933,-0.7944435,1.195466,0.5004988,-0.7689048,1.196816,0.4849733,-0.7585284,1.206642,0.5058562,-0.7993613,1.21703,0.4915859,-0.7709383,1.216115,0.4738035,-0.7592126,1.222069,0.499357,-0.8129046,1.23037,0.4837769,-0.7865586,1.227902,0.4662324,-0.7753731,1.23393,0.4880747,-0.8309479,1.239318,0.4719146,-0.8142762,1.23342,0.4577536,-0.807974,1.186114,0.5033085,-0.8553241,0.08060826,
1529418492125,1.148789,0.4896021,-0.8637055,1.13928,0.4744076,-0.8292613,1.137129,0.4618103,-0.8062003,1.185584,0.5113508,-0.7941757,1.194805,0.5006659,-0.7687138,1.19597,0.4848678,-0.7587473,1.206192,0.506667,-0.7986913,1.215624,0.4921935,-0.7702062,1.214146,0.4741254,-0.7590319,1.221913,0.5003765,-0.8119955,1.229251,0.4846348,-0.7856829,1.226175,0.4668168,-0.7750789,1.234285,0.4894907,-0.8295432,1.23903,0.47374,-0.812524,1.232513,0.4597043,-0.8067465,1.186774,0.5031175,-0.8548768,0.07903007,
1529418492151,1.149386,0.4891848,-0.8635072,1.139403,0.4747054,-0.8288895,1.136639,0.4627216,-0.8055111,1.185582,0.5116297,-0.7940706,1.194529,0.500679,-0.7686799,1.195524,0.4847177,-0.7589595,1.205963,0.5070493,-0.7982765,1.214694,0.4923682,-0.7697023,1.212887,0.4742097,-0.7587237,1.22188,0.5007643,-0.8114151,1.228494,0.4847692,-0.7851738,1.224952,0.4667957,-0.7749833,1.234286,0.4899588,-0.8285817,1.238015,0.4742106,-0.8115361,1.230625,0.4603757,-0.8065948,1.187357,0.5030241,-0.8545892,0.07821952,
1529418492178,1.149282,0.4901757,-0.8638181,1.138769,0.4761825,-0.829156,1.13547,0.4645576,-0.8056392,1.185183,0.5119191,-0.7942922,1.19375,0.5002469,-0.7691196,1.194409,0.48402,-0.7598161,1.205257,0.50725,-0.7982761,1.213189,0.4919378,-0.7697394,1.210976,0.4736699,-0.7590059,1.221243,0.5008654,-0.8113604,1.226891,0.484093,-0.7854742,1.222655,0.4658797,-0.7759833,1.233427,0.4902,-0.8282951,1.235782,0.4741089,-0.8115327,1.227431,0.46053,-0.8076473,1.187386,0.5037038,-0.8547232,0.07715193,
