time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418412388,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412415,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412434,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412456,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412481,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412495,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412508,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412521,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412548,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412561,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412588,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412614,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412634,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412655,0.8586918,0.504391,-1.073586,0.8259239,0.5207511,-1.084023,0.8010095,0.5275489,-1.08116,0.8164951,0.5457364,-1.055778,0.8041338,0.5254913,-1.060575,0.815574,0.5116262,-1.062643,0.8165708,0.5404261,-1.039878,0.8050956,0.5175035,-1.049632,0.8190963,0.5023475,-1.051824,0.8210131,0.532366,-1.021485,0.8106272,0.5119253,-1.033199,0.8245426,0.4978267,-1.038284,0.8253882,0.524032,-1.006184,0.815807,0.5111832,-1.017496,0.826647,0.5002358,-1.022505,0.8560411,0.5205433,-1.037234,0.02843488,
1529418412684,1.105475,0.593603,-0.9324095,1.087452,0.6250356,-0.9144691,1.076901,0.6484548,-0.8993889,1.130171,0.669235,-0.9164156,1.120012,0.6877201,-0.8959372,1.110906,0.6832969,-0.8800454,1.150302,0.6652864,-0.9080139,1.139802,0.6880386,-0.8855459,1.126764,0.6864322,-0.8682772,1.170605,0.6483535,-0.8996047,1.16517,0.6668748,-0.8758434,1.152187,0.6663343,-0.8595722,1.183918,0.6282155,-0.8914685,1.183957,0.6426072,-0.8699201,1.173155,0.6476715,-0.8523527,1.145845,0.6059459,-0.923721,0.05238777,
1529418412709,1.114872,0.5937923,-0.9225302,1.100816,0.6223407,-0.900182,1.092307,0.6417068,-0.8840268,1.137804,0.6656981,-0.9072595,1.132992,0.6814809,-0.8839951,1.127369,0.6779081,-0.8667802,1.158422,0.662614,-0.9035484,1.152901,0.6820688,-0.8780202,1.143829,0.6800326,-0.8590798,1.179255,0.6492094,-0.9014649,1.178191,0.6682201,-0.876819,1.169919,0.6692101,-0.8576808,1.195693,0.6300731,-0.8973283,1.198914,0.6425282,-0.8773447,1.191684,0.6437643,-0.8625783,1.15189,0.6075578,-0.9244507,0.0532662,
1529418412736,1.127334,0.5909331,-0.914888,1.112993,0.6188673,-0.8919459,1.103544,0.6379337,-0.8759595,1.152882,0.6636243,-0.8996205,1.151492,0.6826224,-0.8774967,1.147527,0.6834173,-0.8594567,1.173998,0.6603485,-0.8968782,1.172935,0.6829741,-0.8725144,1.166368,0.6854021,-0.8526032,1.194145,0.6464626,-0.8954617,1.196881,0.6674692,-0.8718038,1.191622,0.6717592,-0.8520902,1.210646,0.6269284,-0.8922607,1.217233,0.6400019,-0.8731233,1.212997,0.6429169,-0.857453,1.164646,0.6049183,-0.9176143,0.06538818,
1529418412763,1.141404,0.5873652,-0.9070506,1.12459,0.6143411,-0.8846728,1.111493,0.6329453,-0.8708941,1.174473,0.6591841,-0.8886481,1.179339,0.6811215,-0.8690528,1.178654,0.6865055,-0.8512262,1.195711,0.6543506,-0.8860498,1.201713,0.6786759,-0.8632929,1.199109,0.6848773,-0.843128,1.213838,0.639673,-0.8855843,1.22173,0.6619049,-0.8634995,1.220473,0.669423,-0.8439113,1.22969,0.6186924,-0.8837768,1.24129,0.6314078,-0.8661925,1.241893,0.6360919,-0.8502251,1.180598,0.6001431,-0.90826,0.08812567,
1529418412789,1.149178,0.5846627,-0.9016531,1.130424,0.6111556,-0.8804142,1.114858,0.6294902,-0.8692498,1.189857,0.6534511,-0.8794238,1.199952,0.676081,-0.8625014,1.20251,0.6835636,-0.8456057,1.210934,0.6464725,-0.8760002,1.222581,0.6697024,-0.853991,1.223533,0.6769527,-0.8339145,1.227361,0.6313796,-0.8768541,1.239502,0.6531131,-0.8560226,1.241421,0.6617261,-0.8368493,1.241812,0.6094016,-0.8767151,1.2569,0.6212729,-0.8611013,1.260801,0.6263483,-0.8457236,1.190558,0.5950409,-0.9005032,0.1056692,
1529418412816,1.15698,0.5813407,-0.8923455,1.137068,0.6081808,-0.8731018,1.1198,0.6267046,-0.8654082,1.206047,0.6467718,-0.870886,1.220979,0.6698358,-0.8578522,1.2273,0.6798037,-0.8432582,1.226636,0.6372061,-0.8660709,1.243791,0.6592797,-0.8455622,1.249339,0.6682925,-0.8268059,1.241272,0.6217309,-0.8681604,1.257603,0.6431676,-0.849508,1.263228,0.6533879,-0.8317556,1.253327,0.5984222,-0.867664,1.270923,0.6090758,-0.8532812,1.278279,0.6146227,-0.8392574,1.200476,0.5887751,-0.8907651,0.1219283,
1529418412850,1.162734,0.575892,-0.8827334,1.142578,0.6024188,-0.8634893,1.124917,0.6208486,-0.8567626,1.215501,0.6393676,-0.8612901,1.232908,0.6619319,-0.8499943,1.241513,0.6729629,-0.8373506,1.235272,0.6281387,-0.8546044,1.254656,0.6484119,-0.8335437,1.262332,0.6573787,-0.8155762,1.248308,0.6136089,-0.8575376,1.265135,0.6354882,-0.8393206,1.272171,0.6471034,-0.8228901,1.258383,0.5894738,-0.855118,1.274054,0.5994743,-0.8380056,1.280583,0.6047767,-0.8234173,1.207159,0.5820168,-0.8809025,0.12918,
1529418412869,1.164619,0.573244,-0.8810265,1.144976,0.5999962,-0.8615662,1.127884,0.618892,-0.8545412,1.218687,0.6348061,-0.8577062,1.236906,0.6563359,-0.8457195,1.245801,0.6667935,-0.8327728,1.237413,0.6229341,-0.8500228,1.25694,0.6424072,-0.8281142,1.265113,0.6515046,-0.8103822,1.250023,0.6084446,-0.8530954,1.266786,0.6300852,-0.8344172,1.273929,0.6418806,-0.8181334,1.259008,0.5842912,-0.8504148,1.273711,0.5944126,-0.8325551,1.279751,0.5999403,-0.8178078,1.208911,0.5781521,-0.8780537,0.1291236,
1529418412896,1.169079,0.5660833,-0.8731449,1.150196,0.5930686,-0.8532557,1.133797,0.6124504,-0.845825,1.225242,0.6247915,-0.8474615,1.244182,0.6446225,-0.8339266,1.253019,0.6537073,-0.8199484,1.242743,0.6119494,-0.8392168,1.262071,0.6296188,-0.8155876,1.270665,0.6382163,-0.7976053,1.254881,0.5975008,-0.8428037,1.271626,0.6182244,-0.8230506,1.27867,0.6295174,-0.8063602,1.262852,0.5731139,-0.8405257,1.27673,0.5825337,-0.8217486,1.282119,0.5876683,-0.8065317,1.2134,0.5693236,-0.8694515,0.1287851,
1529418412922,1.169052,0.5654388,-0.8696843,1.152136,0.592118,-0.8476022,1.136996,0.6117674,-0.838576,1.228082,0.6208571,-0.8429729,1.247555,0.6397332,-0.8287049,1.256751,0.6483338,-0.8146558,1.24504,0.6064999,-0.835399,1.264877,0.6221601,-0.8108009,1.274653,0.630201,-0.7929975,1.256423,0.591714,-0.8398186,1.273998,0.6109626,-0.8192617,1.281633,0.6213894,-0.8022674,1.263374,0.5670234,-0.8388126,1.277499,0.5752736,-0.8197623,1.282879,0.5796691,-0.8042858,1.213478,0.5665603,-0.8669772,0.1274781,
1529418412950,1.168684,0.563903,-0.8656868,1.1539,0.589407,-0.8407263,1.14032,0.6086881,-0.8287736,1.229151,0.6168009,-0.8380421,1.249153,0.6343777,-0.8228743,1.258674,0.6419681,-0.8084528,1.24577,0.6017067,-0.8316131,1.265696,0.6153409,-0.8060278,1.275291,0.6218905,-0.787514,1.256581,0.5869759,-0.8369405,1.274417,0.6048191,-0.8153834,1.282142,0.6141496,-0.7978054,1.26286,0.5619252,-0.8371254,1.277476,0.5688729,-0.8177509,1.284111,0.5726278,-0.8025681,1.212688,0.5641546,-0.8644956,0.1246116,
1529418412977,1.168769,0.5609745,-0.8609499,1.154947,0.5851153,-0.8342427,1.141354,0.603685,-0.8213265,1.228967,0.6147791,-0.8349636,1.249053,0.6321326,-0.8196439,1.258967,0.6394016,-0.8052865,1.245786,0.600379,-0.8299538,1.265341,0.6139125,-0.8041674,1.274725,0.6201085,-0.7854164,1.256789,0.5858114,-0.8361763,1.274371,0.6033559,-0.8142198,1.281971,0.6121026,-0.7962931,1.262772,0.5607888,-0.83666,1.276344,0.567378,-0.8163418,1.283457,0.5710861,-0.8013149,1.212559,0.5625412,-0.8624408,0.1239584,
1529418412990,1.168563,0.559757,-0.8593777,1.154836,0.5835425,-0.832336,1.141,0.6018461,-0.8193778,1.227691,0.6145052,-0.8337415,1.247705,0.6312097,-0.8177122,1.257482,0.6377988,-0.8029317,1.244338,0.6009067,-0.8290027,1.262856,0.6142288,-0.8025129,1.271206,0.6198424,-0.7831012,1.255784,0.5865301,-0.8353369,1.272708,0.6038996,-0.8127959,1.279769,0.6122667,-0.7944701,1.261986,0.5616936,-0.8358133,1.274537,0.5681528,-0.8148502,1.280968,0.5717167,-0.7994829,1.21206,0.5624415,-0.8615662,0.1230089,
1529418413016,1.169202,0.5558553,-0.8551791,1.156578,0.5783616,-0.8263767,1.144104,0.5959129,-0.8109851,1.22703,0.6090763,-0.8259861,1.246774,0.6239022,-0.8078077,1.256288,0.6292982,-0.792344,1.243388,0.5959767,-0.8220441,1.260758,0.6077358,-0.7942188,1.267703,0.6117629,-0.7738812,1.254979,0.5816322,-0.8283476,1.271117,0.5974925,-0.8041732,1.277589,0.604755,-0.7851447,1.260514,0.5571437,-0.8294179,1.270892,0.5625465,-0.8070835,1.275316,0.5651199,-0.790824,1.211954,0.5589199,-0.8568629,0.1185214,
1529418413049,1.169337,0.552555,-0.8535259,1.159745,0.5721037,-0.8213593,1.151179,0.5871252,-0.8010203,1.227687,0.6006359,-0.8192307,1.247837,0.6131393,-0.799678,1.257898,0.617467,-0.7841382,1.244098,0.5873986,-0.8172187,1.262893,0.5974826,-0.7895491,1.270951,0.6006429,-0.7694718,1.25484,0.5722259,-0.8238465,1.271777,0.5850425,-0.7983973,1.27881,0.5904046,-0.778921,1.257566,0.5475788,-0.8260496,1.264445,0.5496967,-0.8020118,1.265328,0.5495757,-0.7849104,1.211072,0.5546028,-0.8550734,0.1122249,
1529418413069,1.169654,0.551941,-0.8532338,1.163874,0.5672508,-0.8179748,1.161928,0.5758257,-0.7927639,1.227643,0.5977213,-0.8164454,1.247995,0.6092976,-0.7964904,1.258388,0.6132525,-0.7810453,1.244525,0.5844177,-0.8155354,1.264408,0.5934412,-0.7882999,1.272726,0.5955368,-0.7682346,1.254669,0.568966,-0.8221158,1.272028,0.5801411,-0.7961812,1.279351,0.5844337,-0.776559,1.255841,0.5436117,-0.8249311,1.259281,0.5425026,-0.8007059,1.2558,0.5396479,-0.7842683,1.210805,0.5529922,-0.8540351,0.1041277,
1529418413096,1.168556,0.5475769,-0.8492565,1.163716,0.5616317,-0.813414,1.163463,0.5683053,-0.7877663,1.22616,0.5931768,-0.8120762,1.2467,0.6049421,-0.7924027,1.257332,0.6088696,-0.7771316,1.243625,0.5800296,-0.8121294,1.264311,0.5886986,-0.7854465,1.27316,0.5903072,-0.7655647,1.253656,0.5646536,-0.8190022,1.27146,0.5750672,-0.793058,1.27908,0.578658,-0.7734199,1.253399,0.5385835,-0.8221745,1.2528,0.5348707,-0.7989156,1.243026,0.5293896,-0.7861,1.209427,0.5491754,-0.8507066,0.1028106,
