time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418589579,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589606,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589644,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589686,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589726,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589752,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589779,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589806,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589832,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589890,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589912,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589939,0.8786238,0.5270687,-1.046112,0.8504961,0.5376824,-1.028624,0.8334023,0.5363256,-1.011831,0.8625613,0.5575246,-0.9893902,0.8377275,0.5552592,-0.9818078,0.8253918,0.5447235,-0.9867098,0.8674791,0.5409598,-0.9802205,0.8383263,0.5348876,-0.9766771,0.8246664,0.5249465,-0.9866444,0.8762054,0.5223116,-0.9794453,0.8525811,0.5139312,-0.9855353,0.8491917,0.5056679,-1.002226,0.8845993,0.5075158,-0.9782801,0.8671746,0.5039955,-0.9841442,0.8677486,0.4994427,-0.9982693,0.8958687,0.5219939,-1.017099,0.02767282,
1529418589967,0.9503523,0.6710562,-0.9404989,0.9305204,0.6929636,-0.9203681,0.9175087,0.7037338,-0.9022504,0.9586705,0.7237139,-0.9020609,0.9357393,0.7312306,-0.8919888,0.9208143,0.7226325,-0.8918413,0.9641852,0.7126238,-0.8867092,0.9378265,0.7227008,-0.8744928,0.9183887,0.7182134,-0.8750827,0.9704338,0.6955867,-0.8767447,0.945905,0.7050142,-0.8647463,0.9266359,0.7016522,-0.8665663,0.9742184,0.6771906,-0.870107,0.9565853,0.6856313,-0.8601553,0.9413121,0.6854086,-0.8630565,0.9731601,0.6724404,-0.9186996,0.02182746,
1529418589995,0.9508154,0.7186079,-0.9217752,0.9306031,0.7422458,-0.9049667,0.9176418,0.7547502,-0.8887683,0.95959,0.7734869,-0.8847377,0.9383519,0.7839128,-0.8734859,0.9229105,0.7776988,-0.8705288,0.9662976,0.763357,-0.8686692,0.9421023,0.7759792,-0.8543636,0.9227263,0.7736251,-0.8517178,0.973309,0.7467071,-0.8581545,0.9505936,0.7578151,-0.843951,0.9313595,0.7561818,-0.8422905,0.9777914,0.728592,-0.8509316,0.9613893,0.7377993,-0.839363,0.9460145,0.7384758,-0.8393281,0.974739,0.7206433,-0.8989918,0.02978389,
1529418590033,0.9500464,0.7603916,-0.9137148,0.9305099,0.7849432,-0.8976469,0.9186432,0.7984889,-0.8813001,0.9609654,0.8193352,-0.8826973,0.9413139,0.8324569,-0.8697281,0.9256803,0.8295687,-0.8632985,0.9696223,0.8111906,-0.8664542,0.9474126,0.8258719,-0.8504551,0.928552,0.8248475,-0.8447349,0.978063,0.7956777,-0.8549631,0.9571972,0.8084674,-0.8388705,0.9384164,0.8078221,-0.8340708,0.98355,0.7780609,-0.8463212,0.9682385,0.7877403,-0.8334935,0.9529969,0.7883587,-0.8315338,0.9761219,0.7653996,-0.8932547,0.03659961,
1529418590069,0.9478561,0.7952853,-0.9099802,0.9279559,0.8189982,-0.8934209,0.9165379,0.8320448,-0.8762439,0.9569634,0.857635,-0.8831604,0.9388466,0.8728335,-0.8693623,0.9237072,0.8725521,-0.8611128,0.9669199,0.8515009,-0.8671666,0.946366,0.8680921,-0.8506175,0.928132,0.8682176,-0.8430943,0.9767473,0.8370239,-0.854777,0.9576517,0.8514138,-0.8374858,0.9395865,0.8519247,-0.8304214,0.9834684,0.819872,-0.8450739,0.9694903,0.8300983,-0.8309703,0.9546367,0.8309823,-0.8270944,0.9740843,0.8034294,-0.8913521,0.04383136,
1529418590101,0.9458676,0.8224475,-0.9042969,0.9241727,0.84483,-0.8880989,0.9116768,0.8576283,-0.8714164,0.9508542,0.8874298,-0.8801388,0.9336321,0.9034854,-0.8659023,0.9190096,0.9040723,-0.8568043,0.9619062,0.8836175,-0.8646837,0.9427828,0.9022866,-0.8482906,0.9251984,0.9040471,-0.8395225,0.9731652,0.8705648,-0.8516093,0.9560906,0.8873875,-0.8338269,0.9391255,0.8901868,-0.824739,0.9812191,0.8540426,-0.8409802,0.9691632,0.8657758,-0.8258225,0.955319,0.8681728,-0.8194115,0.9712211,0.8338608,-0.8866986,0.0492374,
1529418590127,0.939092,0.8511688,-0.8950586,0.9157332,0.8720167,-0.8790115,0.902412,0.8842752,-0.8625783,0.9404812,0.918157,-0.8726701,0.9248443,0.9350399,-0.8575102,0.9110999,0.9362926,-0.8472005,0.9521551,0.9160008,-0.85798,0.9341594,0.9354613,-0.8412063,0.9172863,0.937726,-0.8311868,0.9647863,0.9045089,-0.8451409,0.9487619,0.9222473,-0.8272551,0.9324908,0.9252329,-0.8171213,0.974529,0.8888588,-0.8340999,0.9635913,0.9012303,-0.8185499,0.950372,0.9035951,-0.8110094,0.9639801,0.8656045,-0.8787748,0.05493426,
1529418590167,0.9312074,0.8735832,-0.8818995,0.9078991,0.8921491,-0.8634104,0.8961027,0.9023662,-0.8447498,0.9301722,0.9416769,-0.8601069,0.9170001,0.9598008,-0.8436959,0.9046763,0.9627838,-0.831946,0.942368,0.9402131,-0.8457177,0.9264953,0.9603328,-0.8271434,0.9110626,0.9639884,-0.8152449,0.9559048,0.9300835,-0.8341939,0.9415209,0.9488824,-0.8156218,0.9265242,0.95307,-0.804041,0.9671845,0.9151667,-0.8234909,0.9578121,0.9282582,-0.8073263,0.9456149,0.9310699,-0.79844,0.9552106,0.8901424,-0.8674247,0.06235167,
1529418590207,0.9217216,0.8920628,-0.8613422,0.8981048,0.9066619,-0.8399141,0.88683,0.9143828,-0.8197947,0.9156617,0.9603671,-0.8382341,0.9036813,0.9790614,-0.8212068,0.8926107,0.983358,-0.8085316,0.9290304,0.9594522,-0.8238066,0.9150124,0.9795096,-0.80327,0.9013417,0.9841473,-0.7895656,0.9439447,0.9507483,-0.8138144,0.931381,0.970065,-0.794061,0.9182386,0.9758336,-0.7807757,0.9568654,0.9364443,-0.8041006,0.9493898,0.9499878,-0.7868804,0.939355,0.9542987,-0.7759261,0.9442872,0.9110918,-0.8482153,0.07012741,
1529418590243,0.9150854,0.8997825,-0.8427105,0.8904615,0.9118284,-0.8206014,0.8775132,0.9188387,-0.8010551,0.9053225,0.9681932,-0.8189874,0.8938867,0.9874659,-0.8020629,0.8836838,0.9926247,-0.7889276,0.9196934,0.9682853,-0.8050475,0.9066387,0.9886033,-0.7839964,0.8941433,0.9938359,-0.7693222,0.9362115,0.9609619,-0.7960193,0.9251556,0.9807758,-0.7758019,0.9134091,0.9872794,-0.7614658,0.9510937,0.9474627,-0.7869362,0.9457301,0.9612753,-0.7691445,0.9373177,0.9659835,-0.756962,0.9367681,0.9208215,-0.8303584,0.07503015,
1529418590288,0.9051517,0.9086212,-0.8196316,0.8798786,0.9174973,-0.796523,0.8651055,0.9231958,-0.7777428,0.8923268,0.9767906,-0.7943751,0.8823119,0.9966379,-0.7768507,0.8738862,1.003431,-0.7630777,0.9078584,0.9782323,-0.7817498,0.8965728,0.9988074,-0.7596644,0.8861211,1.005096,-0.7437358,0.925768,0.972303,-0.7741704,0.9163915,0.9918807,-0.7527692,0.9066244,0.998839,-0.7370858,0.9430945,0.959779,-0.7663413,0.9403905,0.9730333,-0.7474464,0.9346249,0.9779719,-0.7337702,0.9260474,0.932181,-0.8089119,0.08203608,
1529418590327,0.8973578,0.9141323,-0.7984693,0.8707849,0.9214807,-0.7762562,0.854403,0.9265637,-0.7586244,0.8817417,0.9828725,-0.7749727,0.8719133,1.002832,-0.7574128,0.864107,1.009976,-0.7434268,0.897102,0.9856842,-0.7628575,0.8854819,1.005867,-0.7405643,0.8754586,1.012004,-0.7242663,0.9147952,0.9812391,-0.7558162,0.9038916,1.000236,-0.7345829,0.893833,1.006752,-0.7188727,0.9334374,0.969854,-0.7475657,0.9297937,0.9819738,-0.7281197,0.9239087,0.9859825,-0.7141401,0.9174235,0.9400535,-0.7889402,0.08533865,
1529418590354,0.8896416,0.9185076,-0.7820321,0.8604976,0.923723,-0.7626268,0.8402333,0.9273516,-0.7491219,0.8715471,0.9872146,-0.7586317,0.8617077,1.00708,-0.741037,0.8540435,1.013841,-0.7268203,0.8862772,0.990468,-0.7462908,0.8738441,1.009484,-0.7235882,0.8635414,1.014151,-0.7070051,0.9040126,0.9871553,-0.7395464,0.8921659,1.005663,-0.7184187,0.8817487,1.011567,-0.7027138,0.9235706,0.976589,-0.7310597,0.9198169,0.988274,-0.7114021,0.9139034,0.9916291,-0.6972792,0.9087246,0.9459456,-0.7723989,0.09037989,
1529418590380,0.8836508,0.9212644,-0.7712079,0.8546467,0.9249688,-0.751248,0.8346677,0.9275663,-0.7371296,0.8646116,0.98943,-0.7462169,0.8550334,1.008869,-0.7280379,0.8477234,1.015127,-0.7134337,0.8793957,0.9926754,-0.7339547,0.8671389,1.010501,-0.7103091,0.8571681,1.013865,-0.6932564,0.8974974,0.9899193,-0.7277691,0.886044,1.007767,-0.7058679,0.8760643,1.013097,-0.6896912,0.9178495,0.9797999,-0.7199917,0.9151239,0.9911704,-0.6999618,0.9099814,0.9942687,-0.6854951,0.9022909,0.9493246,-0.761477,0.09164548,
1529418590421,0.8698715,0.925499,-0.7522842,0.8455285,0.9250283,-0.7266285,0.8331694,0.9248626,-0.7056979,0.8496955,0.9901662,-0.7190434,0.840498,1.008323,-0.6994376,0.8339919,1.01331,-0.6840329,0.866107,0.9933176,-0.7078428,0.8558003,1.009681,-0.682268,0.8475555,1.0118,-0.6641757,0.8856902,0.9906469,-0.7032933,0.8772875,1.006486,-0.6786183,0.8696525,1.010106,-0.6608292,0.9076502,0.98094,-0.6990427,0.9086086,0.9907911,-0.6780443,0.9061551,0.9926126,-0.6627179,0.887911,0.9536459,-0.7414789,0.09106579,
1529418590482,0.8517965,0.9251876,-0.7228951,0.8300823,0.9226883,-0.6951907,0.8200865,0.9212795,-0.6729892,0.8308401,0.9886038,-0.6871128,0.8212655,1.006999,-0.6677665,0.8149334,1.012758,-0.6525203,0.848459,0.9927227,-0.6771199,0.8392121,1.010166,-0.6516708,0.8320532,1.013562,-0.6333035,0.8688213,0.9904065,-0.6736256,0.8620218,1.006194,-0.6484427,0.8557436,1.009541,-0.6301115,0.891994,0.9815223,-0.6714032,0.8954323,0.9917707,-0.6508511,0.8948781,0.9936978,-0.6353809,0.8694421,0.9540086,-0.7125688,0.09388188,
1529418590514,0.8416986,0.9221491,-0.7051759,0.8214576,0.9191927,-0.6765232,0.8128734,0.9175978,-0.6536883,0.8195899,0.9848468,-0.6689861,0.8096027,1.003154,-0.6497082,0.8031882,1.009101,-0.6345535,0.8372046,0.9895817,-0.6595353,0.8275345,1.007326,-0.6343997,0.8203361,1.01118,-0.6161192,0.8577749,0.9876095,-0.6562649,0.8506844,1.003181,-0.6310849,0.8444034,1.006129,-0.6126945,0.881744,0.9794843,-0.6547008,0.8858323,0.9902624,-0.6345544,0.8858345,0.9924427,-0.6191192,0.8587212,0.9512373,-0.6951797,0.09398247,
1529418590542,0.8293575,0.9226725,-0.6832781,0.8109465,0.9199821,-0.6535159,0.80434,0.918759,-0.6299904,0.8065495,0.984805,-0.6470791,0.7965002,1.002964,-0.627672,0.7902755,1.008891,-0.6124306,0.8241797,0.990174,-0.6383661,0.8143965,1.007933,-0.6133096,0.8073789,1.011711,-0.5949452,0.8448534,0.9886277,-0.6355712,0.8376411,1.003991,-0.6103598,0.8315178,1.006502,-0.5918649,0.8694017,0.9813987,-0.634832,0.8738912,0.9928182,-0.6151596,0.8742901,0.9952821,-0.5997777,0.8457413,0.9520149,-0.6742348,0.09289744,
1529418590581,0.8206493,0.9220284,-0.6643118,0.8056191,0.9204668,-0.6329874,0.8034606,0.9198229,-0.60869,0.7986178,0.982599,-0.6267794,0.7887369,1.000265,-0.6067945,0.782596,1.005954,-0.5914242,0.8165791,0.9877018,-0.6184908,0.8071486,1.00501,-0.5930285,0.8002801,1.008188,-0.5745302,0.8373113,0.9857678,-0.61613,0.8304741,1.000751,-0.590608,0.8245106,1.002928,-0.5720224,0.8617653,0.9784977,-0.6162268,0.8664927,0.9900894,-0.5967429,0.8670003,0.9926285,-0.5813736,0.8371108,0.9499352,-0.6554335,0.09028806,
1529418590607,0.814422,0.9217705,-0.649128,0.8024379,0.9214412,-0.6167713,0.8039042,0.921211,-0.5924467,0.7923188,0.9808303,-0.6110314,0.7825215,0.9980904,-0.5906537,0.7763944,1.003372,-0.5751513,0.8104253,0.9856405,-0.6028403,0.8011271,1.002553,-0.5770969,0.7942466,1.005244,-0.5585515,0.8311261,0.9833057,-0.6005644,0.8243456,0.9976628,-0.5747297,0.8183074,0.9990935,-0.5561211,0.8552212,0.9760074,-0.6010044,0.8595423,0.9875652,-0.5814294,0.8596802,0.9899733,-0.5660368,0.8303096,0.9482874,-0.6405694,0.08835373,
1529418590634,0.8120238,0.9207315,-0.6406861,0.8023112,0.9213604,-0.6077985,0.8064362,0.9216251,-0.5838735,0.7893372,0.9790831,-0.6028214,0.7795895,0.9963776,-0.5824128,0.7735806,1.00184,-0.5669223,0.8074384,0.9841377,-0.5950094,0.7981455,1.001193,-0.5693173,0.791393,1.004141,-0.5507551,0.8281705,0.9819075,-0.5929646,0.821367,0.9960862,-0.5670582,0.8154386,0.9972748,-0.5484089,0.8522388,0.9750044,-0.5937698,0.8563509,0.9868346,-0.5743038,0.8564714,0.9894622,-0.5589406,0.8272737,0.9467462,-0.6327631,0.08832496,
1529418590668,0.805097,0.9215575,-0.6271589,0.7975463,0.9230798,-0.5939463,0.8039451,0.9233327,-0.57058,0.7827793,0.9791669,-0.5890174,0.7732091,0.9962342,-0.5682946,0.7672274,1.001719,-0.5527856,0.8010755,0.9839673,-0.5813773,0.7920959,1.001134,-0.5555744,0.7854135,1.004456,-0.5370317,0.8219126,0.9812005,-0.5793073,0.815592,0.9951252,-0.5531206,0.80983,0.9961663,-0.5344224,0.8456081,0.9739324,-0.5802962,0.8497896,0.9855413,-0.5606909,0.849902,0.9881376,-0.5453184,0.820113,0.9465052,-0.6194811,0.08837035,
