time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418664612,0.913175,0.4800011,-0.8699331,0.8916064,0.4814096,-0.8418974,0.8769463,0.482082,-0.8220755,0.9109763,0.5116283,-0.8086843,0.9037874,0.5087819,-0.7810078,0.8985084,0.5044541,-0.7647051,0.926326,0.5052201,-0.8016353,0.9159425,0.4996058,-0.7710786,0.9081583,0.4934524,-0.753422,0.9444551,0.4988872,-0.8019876,0.9359646,0.4974276,-0.7722026,0.9291543,0.4943762,-0.7537732,0.9616233,0.4873821,-0.8056334,0.9589419,0.4864054,-0.7822685,0.9556172,0.4842801,-0.7670043,0.9388131,0.4898055,-0.8522156,0.06524412,
1529418664642,0.9037911,0.480662,-0.8742531,0.8804868,0.4828726,-0.8476751,0.8644041,0.4842888,-0.8290322,0.8991511,0.5137042,-0.8136521,0.8903171,0.5114106,-0.7864373,0.8839982,0.5069573,-0.7705567,0.9146215,0.5078197,-0.8058482,0.9029984,0.5032359,-0.7755856,0.8944168,0.4974047,-0.7582018,0.9330616,0.5015025,-0.8054131,0.9235442,0.5005876,-0.7759582,0.9157694,0.497249,-0.7579927,0.9508039,0.4898088,-0.8081978,0.9478109,0.4889449,-0.7848944,0.9438201,0.4864119,-0.7698791,0.9290699,0.4908783,-0.8555371,0.0657052,
1529418664663,0.8991345,0.4808811,-0.8762839,0.8748083,0.4834104,-0.8506567,0.8578678,0.4851782,-0.8328276,0.8931974,0.5138857,-0.815713,0.8834196,0.5115312,-0.7888348,0.8765548,0.5070148,-0.7731966,0.9086327,0.5081433,-0.8075202,0.8962315,0.5037982,-0.7775276,0.8872144,0.4981345,-0.7603095,0.9271541,0.5017149,-0.8066514,0.9169858,0.5007954,-0.7774225,0.9087788,0.4973926,-0.7596636,0.9451532,0.4898749,-0.8090159,0.9419503,0.4888069,-0.7857547,0.9377586,0.4860887,-0.7708294,0.9243078,0.4910456,-0.8568271,0.06619594,
1529418664689,0.890935,0.4801002,-0.8808165,0.8652378,0.4823056,-0.8565233,0.8471639,0.4840262,-0.8398542,0.8826468,0.5124711,-0.8199418,0.8717322,0.5098364,-0.793559,0.864195,0.5049173,-0.7783647,0.8981438,0.5070004,-0.811157,0.8849578,0.5027156,-0.7815082,0.8754424,0.4969047,-0.7646209,0.9167711,0.5004806,-0.8097485,0.9058447,0.4990788,-0.7808491,0.8970311,0.4950471,-0.7635298,0.9352771,0.4884933,-0.8116525,0.9319441,0.4865804,-0.7884905,0.9273989,0.4830267,-0.7738595,0.9154654,0.4903325,-0.8602346,0.06713761,
1529418664716,0.8854655,0.4805819,-0.8827999,0.8587779,0.4828797,-0.8596025,0.8398624,0.4848412,-0.8439382,0.8758708,0.5127861,-0.8217568,0.8640066,0.5102938,-0.7957987,0.8558839,0.505301,-0.7809362,0.8915325,0.507414,-0.8124933,0.8778852,0.5036368,-0.7829963,0.8680322,0.498011,-0.7662479,0.9102304,0.5005336,-0.8107259,0.899,0.4990577,-0.7819748,0.8898945,0.494822,-0.7648593,0.9290795,0.4881376,-0.8123525,0.9260417,0.4856287,-0.7892284,0.9215349,0.4815816,-0.774719,0.9096602,0.4905244,-0.8613912,0.06815094,
1529418664743,0.8760233,0.4802826,-0.8859392,0.8485405,0.4825518,-0.8636796,0.829017,0.4845684,-0.8487852,0.8650681,0.5129097,-0.8250896,0.8524619,0.5107719,-0.7994601,0.843901,0.5059749,-0.7847737,0.8808268,0.5076746,-0.8153136,0.866813,0.5044458,-0.7859337,0.856694,0.4990497,-0.7692722,0.8995178,0.5005915,-0.8131331,0.8879976,0.4993376,-0.7844977,0.8786927,0.4952216,-0.7674527,0.9185491,0.4878689,-0.8143738,0.9155524,0.4850799,-0.7912872,0.9110373,0.4808329,-0.7768317,0.8998523,0.4903264,-0.8638558,0.0691176,
1529418664758,0.8726771,0.4803906,-0.8872173,0.8448963,0.4825143,-0.8653169,0.8252168,0.4843802,-0.850602,0.8611162,0.5131485,-0.8264241,0.848202,0.5111201,-0.8009434,0.8394367,0.5063719,-0.7863615,0.8768051,0.5078437,-0.8164082,0.8625518,0.5047544,-0.7871355,0.8522506,0.4993979,-0.7705753,0.8954396,0.5006049,-0.8140039,0.8837205,0.4993978,-0.7854522,0.8742665,0.4953105,-0.7684813,0.9145083,0.48767,-0.8150505,0.9115092,0.4847223,-0.7919853,0.9069822,0.480394,-0.7775557,0.896305,0.4904113,-0.8647801,0.06937343,
1529418664782,0.8659357,0.480141,-0.8895876,0.8374813,0.4818,-0.8685262,0.8173023,0.4833995,-0.8544735,0.8529797,0.5127496,-0.828702,0.8395318,0.510848,-0.8034934,0.8304409,0.5061957,-0.7890767,0.8685185,0.507421,-0.8182896,0.8537847,0.5045153,-0.7892465,0.8431666,0.4992166,-0.7728701,0.8871023,0.4999589,-0.8155077,0.8749658,0.4986633,-0.7871391,0.8652619,0.4945534,-0.770309,0.906349,0.4867831,-0.8162496,0.9033139,0.4834269,-0.7932453,0.898803,0.4788817,-0.7788706,0.8890142,0.4901395,-0.8664311,0.07049128,
1529418664797,0.8611616,0.4785935,-0.8919053,0.8324073,0.4796415,-0.8712176,0.8121482,0.4806735,-0.8572054,0.8470588,0.5103245,-0.8306417,0.8331841,0.5084303,-0.8056543,0.8238138,0.5038849,-0.7913805,0.8625035,0.5047271,-0.8199085,0.8475292,0.5018429,-0.7909818,0.8367308,0.4966117,-0.7747027,0.8809344,0.4970215,-0.816928,0.8685842,0.4957357,-0.7886338,0.8587859,0.4918073,-0.7718087,0.8999888,0.4836246,-0.817592,0.8966573,0.4800943,-0.7946454,0.8920342,0.4755373,-0.7803049,0.8837424,0.4881043,-0.8681054,0.07076559,
1529418664823,0.8551043,0.4755008,-0.8931513,0.8259394,0.476077,-0.8730243,0.8053626,0.476833,-0.8594667,0.8398066,0.5072182,-0.8318864,0.8254589,0.5057715,-0.807128,0.815794,0.5015584,-0.7929476,0.8551923,0.5015241,-0.820815,0.8399056,0.4990515,-0.7920138,0.8288912,0.4940556,-0.7758081,0.8736058,0.4936029,-0.8175568,0.8610635,0.492497,-0.7893366,0.851145,0.4887196,-0.7725461,0.8926613,0.4800162,-0.8180311,0.8892514,0.4764138,-0.7951034,0.8846133,0.4718447,-0.7807696,0.8772495,0.4849961,-0.8688437,0.0717283,
1529418664843,0.8496388,0.47304,-0.8953165,0.8202635,0.4728918,-0.875489,0.7995788,0.4730897,-0.8620672,0.8335903,0.5044687,-0.8338431,0.8190438,0.5031317,-0.8091879,0.8092903,0.4990491,-0.7950274,0.8491682,0.4989272,-0.822594,0.8340061,0.4966882,-0.7936977,0.8230903,0.4918697,-0.7773726,0.8676841,0.4910165,-0.8192781,0.8553513,0.4899496,-0.7909548,0.8456137,0.486259,-0.7740361,0.8869421,0.4774175,-0.8197906,0.8839006,0.4736302,-0.7968337,0.8795777,0.468972,-0.782426,0.8714558,0.4825844,-0.8707026,0.07254339,
1529418664876,0.8436204,0.4685941,-0.8974735,0.8135663,0.4667674,-0.8787794,0.7923094,0.4659255,-0.8663335,0.8242934,0.5006885,-0.8367081,0.8089828,0.5000645,-0.8124825,0.7988223,0.4964709,-0.7984722,0.8398214,0.4955435,-0.8246657,0.8242279,0.4940833,-0.7959366,0.813133,0.4897799,-0.7795849,0.8582036,0.4876394,-0.8207039,0.8451697,0.486645,-0.7926951,0.8350733,0.4829578,-0.7759863,0.8779848,0.4741556,-0.8205075,0.8748343,0.4701246,-0.7976017,0.8705775,0.4653166,-0.7832198,0.864081,0.4791353,-0.8720291,0.07470339,
1529418664903,0.8410791,0.4643521,-0.8990874,0.8106537,0.4613136,-0.8811699,0.7891724,0.4595631,-0.8692087,0.8194427,0.4972148,-0.8390943,0.8037709,0.4969065,-0.8151116,0.7934372,0.4933369,-0.8012269,0.8350215,0.492754,-0.8264865,0.819344,0.4919109,-0.797784,0.8082354,0.4878586,-0.7813828,0.8532516,0.4851329,-0.8220894,0.8397253,0.4843067,-0.7943289,0.8293372,0.4805116,-0.7778294,0.8735852,0.47189,-0.8212689,0.8704699,0.4678025,-0.7983777,0.8662367,0.4628211,-0.7840503,0.8605227,0.4760386,-0.8732219,0.0760289,
1529418664929,0.8366977,0.4613169,-0.899997,0.8060182,0.4558957,-0.8830971,0.7844447,0.4523785,-0.871683,0.8121428,0.4920579,-0.8394797,0.7962539,0.4911923,-0.8156593,0.7858502,0.4871905,-0.8019493,0.8276263,0.4878428,-0.8264562,0.811876,0.4864995,-0.7978115,0.8007922,0.4820821,-0.7814919,0.8456982,0.4805487,-0.8218615,0.8316674,0.4789294,-0.7944024,0.8210225,0.4744812,-0.7782339,0.8667113,0.4677573,-0.820847,0.8637447,0.4630212,-0.7980618,0.8596816,0.4575168,-0.7838776,0.8548248,0.4733254,-0.8731458,0.07795284,
1529418664956,0.8354701,0.4624507,-0.9007854,0.8050615,0.4546406,-0.8843412,0.7837881,0.4493203,-0.8730401,0.8092839,0.4899945,-0.8390907,0.7935303,0.4880935,-0.8152438,0.7832689,0.4834051,-0.8016498,0.8248283,0.4858654,-0.8260561,0.8093339,0.4836785,-0.7973139,0.798475,0.4787731,-0.7809864,0.8428088,0.4787294,-0.821712,0.8286091,0.4759204,-0.7944478,0.8179139,0.4706145,-0.7785788,0.8644431,0.4664797,-0.8210134,0.8618515,0.4610087,-0.7983432,0.8581294,0.4549871,-0.7842773,0.8526573,0.4739059,-0.8732442,0.07911143,
1529418664982,0.8343526,0.4617749,-0.8987384,0.8045937,0.451431,-0.8825192,0.7840528,0.4440378,-0.8709936,0.8069311,0.4860772,-0.8358731,0.791389,0.4834103,-0.8119775,0.7813362,0.4780532,-0.798493,0.8227977,0.4822924,-0.8229545,0.8077493,0.4795359,-0.7940303,0.7972145,0.4741406,-0.7776593,0.8409721,0.4755427,-0.8189753,0.8270539,0.4718562,-0.791684,0.8165942,0.4658158,-0.7759374,0.8632786,0.4640868,-0.8187923,0.8613222,0.4581834,-0.7961667,0.8580883,0.4517524,-0.7821695,0.8508656,0.4727816,-0.8707495,0.08012968,
1529418664996,0.8337854,0.4611263,-0.8961683,0.8043097,0.4498218,-0.880084,0.7841192,0.4416198,-0.868487,0.8058965,0.4845934,-0.8329185,0.7904646,0.4822243,-0.808925,0.7804976,0.4769105,-0.7953745,0.8218843,0.4812233,-0.8200604,0.8069779,0.4790307,-0.7910182,0.7965275,0.4738507,-0.7745349,0.8402255,0.4747242,-0.8161656,0.8264891,0.4714636,-0.7887267,0.8161561,0.465589,-0.7728465,0.8628004,0.4636402,-0.8161048,0.8610827,0.458173,-0.7933527,0.8580088,0.4518974,-0.7792587,0.8500572,0.472197,-0.8680429,0.08126494,
1529418665022,0.8332546,0.4635721,-0.8913143,0.8037717,0.4526279,-0.8749883,0.783483,0.4447682,-0.8633298,0.8055017,0.4877402,-0.8282439,0.7900599,0.4861705,-0.8042155,0.7800432,0.4810982,-0.7906243,0.8216351,0.484737,-0.8153991,0.8068324,0.483728,-0.7862573,0.7963534,0.4790657,-0.7696499,0.8400186,0.4783112,-0.8115126,0.8264005,0.4762517,-0.7839047,0.8160688,0.4710139,-0.7678124,0.8625518,0.4672154,-0.8113946,0.8608129,0.4627283,-0.7884384,0.8576556,0.4569632,-0.7741539,0.8496141,0.4746893,-0.8634127,0.08134982,
1529418665043,0.8346562,0.4633922,-0.8884747,0.8049942,0.4532795,-0.8719276,0.7844118,0.4461597,-0.8603097,0.8072942,0.4884717,-0.825672,0.7919672,0.4876056,-0.801556,0.7819499,0.482777,-0.7878868,0.8234619,0.4855736,-0.8128403,0.8088048,0.4854379,-0.7836276,0.7983041,0.4811213,-0.7669519,0.8417771,0.4791018,-0.8089354,0.8282528,0.4780103,-0.7812358,0.8178812,0.4732717,-0.7650234,0.8640898,0.4677933,-0.8087262,0.8621904,0.4640159,-0.7856642,0.8588382,0.4586241,-0.7712836,0.8511631,0.4744483,-0.8608249,0.08119087,
1529418665076,0.8360702,0.4670435,-0.877847,0.8064321,0.4591175,-0.8601038,0.7857307,0.4536622,-0.8478239,0.8117779,0.4929997,-0.8145279,0.7971925,0.4928092,-0.7899446,0.7874901,0.4884249,-0.7758961,0.828424,0.4896594,-0.8021837,0.8148403,0.4898652,-0.7724708,0.8048623,0.4857811,-0.7554068,0.8468809,0.4830298,-0.798815,0.8346775,0.4827905,-0.7704735,0.8250203,0.4787307,-0.7536405,0.8685889,0.4713485,-0.7993061,0.867292,0.4683428,-0.7760792,0.8643252,0.4636162,-0.7613756,0.8539872,0.4774309,-0.8510433,0.07990708,
1529418665091,0.836518,0.4683782,-0.8749532,0.8069702,0.4615701,-0.8566068,0.7863309,0.4568968,-0.8439092,0.8139477,0.4948347,-0.8113565,0.799716,0.4949977,-0.7865673,0.7901434,0.4908778,-0.7723449,0.8308084,0.4911569,-0.7992786,0.8177544,0.4915748,-0.7693321,0.8080303,0.4877042,-0.7520648,0.8492931,0.4843287,-0.7962072,0.837743,0.4845105,-0.7675859,0.8284348,0.4808259,-0.7504673,0.8706061,0.4724027,-0.7970557,0.8695594,0.4698238,-0.77376,0.8667458,0.4654771,-0.7589052,0.8552782,0.4782736,-0.8485106,0.07931382,
1529418665126,0.8380171,0.4746827,-0.8649831,0.8085722,0.4701459,-0.8457935,0.7879328,0.4671397,-0.832616,0.8178446,0.5036591,-0.8019005,0.8041048,0.5049284,-0.7768674,0.7947231,0.5015563,-0.7623139,0.8350474,0.4996772,-0.7899957,0.8228534,0.5008814,-0.7597159,0.81356,0.4975579,-0.7420903,0.8535281,0.4925774,-0.7870938,0.8429963,0.4936891,-0.7581054,0.8342324,0.4906616,-0.7405692,0.8741919,0.48035,-0.788079,0.873521,0.4787721,-0.7646763,0.8709379,0.4752117,-0.7495658,0.8578494,0.4846383,-0.839332,0.07856842,
1529418665142,0.8413469,0.4814234,-0.8552814,0.8122643,0.4787582,-0.8352021,0.7917678,0.477191,-0.8215767,0.8240063,0.5114111,-0.7920498,0.8111008,0.5132873,-0.7666014,0.8021642,0.5104336,-0.7516507,0.8417695,0.5070879,-0.7805474,0.8309762,0.5085765,-0.7497388,0.8225018,0.5055816,-0.7316373,0.8603194,0.4997397,-0.7781187,0.8512937,0.5010756,-0.7486343,0.8434087,0.4982506,-0.7306459,0.880352,0.4874232,-0.7796742,0.8803769,0.4863142,-0.7562323,0.8782448,0.4831544,-0.7409573,0.8623437,0.4909824,-0.8304334,0.07812038,
1529418665158,0.8428044,0.4857733,-0.8501519,0.8137848,0.4832371,-0.8299694,0.7933136,0.481786,-0.8163025,0.8258269,0.515578,-0.7867297,0.8131559,0.5176222,-0.7611665,0.8043506,0.5149223,-0.7461104,0.843704,0.511179,-0.7752953,0.8332925,0.5127653,-0.7443515,0.8250532,0.5098795,-0.7261244,0.8622904,0.5037808,-0.7729589,0.8536807,0.5051292,-0.7433476,0.846047,0.5023221,-0.7252489,0.8822156,0.4914664,-0.7746761,0.882475,0.4903816,-0.7512328,0.8804969,0.4872389,-0.735934,0.8639138,0.4952043,-0.8253704,0.07840125,
1529418665183,0.8452061,0.4936442,-0.8403449,0.8166361,0.4942608,-0.8193737,0.796347,0.4951576,-0.8054128,0.8313028,0.5276252,-0.778554,0.8193105,0.5312662,-0.7528455,0.810811,0.5295709,-0.7374642,0.8493573,0.5233283,-0.7673859,0.8397304,0.5267476,-0.7363377,0.8318572,0.5250349,-0.7177998,0.8678436,0.5155965,-0.7651139,0.8601179,0.5188978,-0.7354114,0.8529382,0.5174173,-0.716967,0.8871922,0.5027277,-0.7665879,0.8879408,0.5032923,-0.7431328,0.8862492,0.5013693,-0.7275941,0.8675371,0.5035065,-0.8167987,0.07752737,
1529418665210,0.8502704,0.5100473,-0.8267815,0.8223214,0.5135813,-0.8052745,0.8022087,0.5167825,-0.7914838,0.8387026,0.5482927,-0.7674884,0.8275796,0.5530998,-0.7415936,0.8195326,0.5521266,-0.7259032,0.8565503,0.5444607,-0.7565164,0.8474625,0.5497219,-0.7255541,0.8398887,0.549288,-0.706812,0.8747217,0.5365969,-0.7540593,0.8673642,0.5420465,-0.7245566,0.8604783,0.5422261,-0.7059307,0.8936434,0.5233307,-0.7548678,0.8945517,0.5257148,-0.7315184,0.8930787,0.5252529,-0.7158383,0.8732755,0.5208641,-0.8046484,0.07648624,
1529418665236,0.8525115,0.5249715,-0.815455,0.8252333,0.53155,-0.7938063,0.8053175,0.5371152,-0.7805779,0.8441082,0.5669911,-0.7585992,0.8337929,0.5729133,-0.7326095,0.8261558,0.5726564,-0.7166829,0.8618873,0.5632921,-0.7479761,0.8533607,0.5699739,-0.7171278,0.8460726,0.570515,-0.69827,0.8799294,0.5551793,-0.7455169,0.8732475,0.5622878,-0.716198,0.866781,0.5637113,-0.6974686,0.8983679,0.5414625,-0.7459302,0.8996856,0.5452058,-0.7227755,0.8984962,0.5458094,-0.7070727,0.8766131,0.536357,-0.7948391,0.07602618,
