time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418575870,0.8823403,0.4935493,-0.9937775,0.8547472,0.5064215,-0.9759744,0.8365076,0.5096221,-0.9603344,0.8723029,0.5323414,-0.9399523,0.8477395,0.5362504,-0.9321984,0.8335482,0.5280222,-0.9360783,0.876127,0.5171598,-0.9274817,0.8472534,0.5204693,-0.9188173,0.829525,0.514411,-0.9246043,0.8827623,0.4982396,-0.9222157,0.8552049,0.4999248,-0.9152155,0.8382469,0.4947095,-0.9227296,0.8882922,0.4797172,-0.9209067,0.8674994,0.4819357,-0.916119,0.8547618,0.4799614,-0.9243008,0.8994961,0.4897084,-0.9660188,0.03058888,
1529418575900,0.8935697,0.5059454,-0.984162,0.8670636,0.5201387,-0.9656614,0.8496307,0.5244296,-0.9494292,0.8864388,0.5472717,-0.9318379,0.8625377,0.5515219,-0.9237813,0.8488964,0.5425184,-0.9275292,0.890357,0.5324227,-0.9190879,0.8619477,0.536193,-0.9102231,0.8444643,0.5295203,-0.915976,0.8970508,0.5137553,-0.9131429,0.8699896,0.5161512,-0.9055856,0.8531008,0.510528,-0.9128824,0.9024495,0.4953311,-0.9111522,0.8820729,0.498383,-0.9055667,0.869097,0.4961525,-0.9132457,0.9117099,0.502934,-0.9571385,0.02841398,
1529418575927,0.911983,0.5201306,-0.9738528,0.8871394,0.5352104,-0.953751,0.8709813,0.5401679,-0.9365004,0.9092555,0.5628699,-0.9224062,0.8861873,0.5674092,-0.9135621,0.8729091,0.5579162,-0.9170908,0.9135343,0.5482405,-0.9096391,0.8858664,0.5529678,-0.8994792,0.868062,0.5464648,-0.9043721,0.9203342,0.5296823,-0.9033907,0.8941115,0.5334618,-0.8938147,0.8764881,0.5283957,-0.8996541,0.9254127,0.5111324,-0.9011981,0.9058303,0.5153941,-0.8935581,0.8918928,0.513745,-0.8995576,0.931385,0.5172566,-0.9482101,0.02637145,
1529418575954,0.9243125,0.5293292,-0.9661739,0.9012047,0.5455429,-0.9448924,0.8861663,0.5510373,-0.9269236,0.925856,0.5728906,-0.9155311,0.9035397,0.5784079,-0.9064869,0.8902682,0.569068,-0.9102241,0.9296539,0.5583127,-0.9027792,0.9027145,0.5650276,-0.891936,0.8843544,0.5596571,-0.8962456,0.9358767,0.5396018,-0.8961105,0.9106909,0.5458935,-0.8847871,0.8921819,0.5425681,-0.8890593,0.9399199,0.5206517,-0.8937133,0.92149,0.5267928,-0.8842126,0.9068237,0.52662,-0.8884981,0.9443305,0.5258695,-0.9415653,0.02491595,
1529418575981,0.936422,0.5358367,-0.9581075,0.91588,0.552681,-0.9347476,0.9026986,0.5585672,-0.9155566,0.9436623,0.5796463,-0.9084839,0.9223597,0.5854797,-0.8982668,0.9090892,0.5760397,-0.9016089,0.9480262,0.5652394,-0.8959348,0.9223671,0.5733358,-0.8830642,0.90343,0.568899,-0.8857552,0.9544618,0.5464894,-0.8892325,0.931194,0.5547331,-0.8748921,0.9119822,0.5531068,-0.8763213,0.95794,0.5272534,-0.8868937,0.9414514,0.5347822,-0.8746635,0.926266,0.5360366,-0.8761414,0.9582062,0.5319636,-0.935494,0.02325217,
1529418576007,0.9592341,0.543813,-0.945298,0.9423791,0.5620474,-0.9200653,0.9319145,0.569149,-0.8996809,0.9737257,0.5889332,-0.8989892,0.9538128,0.5952231,-0.8868663,0.9403189,0.5856559,-0.8886857,0.9793923,0.5750523,-0.886549,0.9556948,0.5845797,-0.8709439,0.9363487,0.5809515,-0.8708578,0.9864765,0.5564607,-0.8797445,0.9659922,0.5665634,-0.8622639,0.9467219,0.5663439,-0.8601564,0.9897112,0.5370994,-0.8770285,0.9758754,0.5459543,-0.8623005,0.9608092,0.5483729,-0.8606233,0.9832546,0.5400487,-0.925543,0.0215408,
1529418576041,0.9842466,0.5501217,-0.9331005,0.9718609,0.5701506,-0.9066526,0.964525,0.5788742,-0.8855077,1.006531,0.5956758,-0.8911922,0.9882713,0.6028514,-0.876892,0.9741942,0.5938312,-0.8765802,1.013449,0.5821601,-0.8790579,0.9923751,0.5933943,-0.8606433,0.973032,0.5911858,-0.8573865,1.020599,0.5635111,-0.8724498,1.003201,0.5752914,-0.8524703,0.9845682,0.57669,-0.8470442,1.023276,0.5440919,-0.8693475,1.011994,0.5540045,-0.8530177,0.997584,0.5575173,-0.8489339,1.010639,0.5459031,-0.9167669,0.01992254,
1529418576087,1.012315,0.5624934,-0.9210198,1.002971,0.582327,-0.8932139,0.9980602,0.5911284,-0.8713657,1.037889,0.6081507,-0.882357,1.020618,0.6143287,-0.8662126,1.00687,0.604887,-0.8645372,1.046868,0.5951617,-0.8709891,1.027786,0.6060597,-0.8501154,1.009,0.6038465,-0.8444441,1.055475,0.5767968,-0.8650466,1.041117,0.5887501,-0.8425198,1.023768,0.5908031,-0.8338495,1.058683,0.5572425,-0.862096,1.049852,0.5669023,-0.8439718,1.036477,0.570716,-0.8373017,1.040587,0.5589206,-0.9081405,0.01770704,
1529418576113,1.028236,0.570413,-0.9153463,1.019975,0.5895422,-0.8867365,1.016167,0.597664,-0.8644061,1.05416,0.6164179,-0.8777958,1.037372,0.6216739,-0.8606848,1.023987,0.611826,-0.8584688,1.064238,0.6038226,-0.866995,1.045892,0.6138542,-0.8450615,1.027478,0.6109838,-0.8385609,1.073876,0.5857849,-0.8615844,1.060667,0.5972407,-0.8380446,1.043912,0.5989401,-0.8282108,1.07774,0.5662227,-0.8588728,1.069788,0.5753686,-0.8400487,1.056815,0.578836,-0.8324516,1.057156,0.5677064,-0.9040401,0.017233,
1529418576141,1.049022,0.582182,-0.9061068,1.04153,0.600036,-0.8765206,1.038711,0.6068894,-0.8536066,1.074561,0.6284624,-0.8687345,1.058328,0.6327703,-0.8505197,1.045167,0.6227528,-0.8477024,1.085446,0.6161939,-0.8586106,1.067594,0.6248786,-0.8357686,1.049541,0.6210321,-0.8288395,1.096027,0.598582,-0.8539004,1.083345,0.6089901,-0.8296564,1.06683,0.6096888,-0.8193797,1.100742,0.5791068,-0.8516264,1.093238,0.5874683,-0.8322899,1.080407,0.5902497,-0.8242005,1.078354,0.5805427,-0.8960607,0.01811606,
1529418576167,1.063916,0.5908848,-0.8980566,1.056759,0.6070007,-0.8674448,1.054602,0.6125122,-0.844067,1.088834,0.637065,-0.8595899,1.073503,0.6403363,-0.8400676,1.060536,0.6302531,-0.8365129,1.100478,0.6251326,-0.8504353,1.083374,0.6322086,-0.8266154,1.065803,0.6271467,-0.8194059,1.112025,0.6078742,-0.8467594,1.099993,0.6168016,-0.821708,1.083768,0.6161456,-0.8111081,1.117747,0.5885304,-0.8453535,1.110847,0.5958129,-0.8254054,1.098217,0.5976549,-0.8167979,1.093525,0.5904013,-0.8890105,0.02017462,
1529418576194,1.084214,0.6050419,-0.8851436,1.077582,0.6185873,-0.8532167,1.07601,0.622394,-0.8293473,1.110042,0.6497318,-0.8438266,1.096701,0.6526122,-0.8221732,1.083658,0.6433818,-0.8167477,1.122516,0.6378667,-0.8360844,1.107962,0.6442361,-0.8100909,1.09131,0.6394107,-0.800843,1.134128,0.6203526,-0.8341702,1.123499,0.6273214,-0.808013,1.107792,0.6253099,-0.796941,1.140492,0.600909,-0.8343328,1.134797,0.6064667,-0.8135016,1.122601,0.607244,-0.8041998,1.114184,0.6051952,-0.8772159,0.02564634,
1529418576220,1.098193,0.6151315,-0.8750501,1.091065,0.6262429,-0.8423747,1.089576,0.6280105,-0.8182617,1.123374,0.6600122,-0.8310874,1.112245,0.6639475,-0.8076993,1.09954,0.656014,-0.8001012,1.136296,0.648401,-0.8238665,1.124249,0.6553601,-0.7964208,1.10866,0.6511948,-0.7853862,1.14778,0.6308458,-0.8227779,1.138172,0.6371326,-0.7961991,1.122853,0.6344141,-0.7848024,1.154696,0.6113343,-0.8237646,1.149886,0.6161212,-0.802539,1.138057,0.6161969,-0.7928382,1.127826,0.6160542,-0.8665593,0.03483224,
1529418576267,1.121336,0.6284824,-0.8531364,1.113969,0.6365873,-0.8197726,1.113158,0.6358434,-0.7955542,1.144834,0.67621,-0.8074716,1.139046,0.6838334,-0.7819576,1.128679,0.6795659,-0.7692827,1.15857,0.6652252,-0.8002852,1.151516,0.6742105,-0.7713058,1.1384,0.6715583,-0.7571474,1.170408,0.6482672,-0.7996247,1.164364,0.6557423,-0.7720059,1.151045,0.6534299,-0.758459,1.178057,0.6284355,-0.8009169,1.175166,0.6327903,-0.7792895,1.164118,0.6319519,-0.7689466,1.149956,0.631871,-0.8440408,0.0533172,
1529418576287,1.130849,0.6324997,-0.841288,1.123469,0.6391844,-0.8076304,1.123232,0.6378405,-0.7834127,1.152593,0.681973,-0.7953137,1.149689,0.6907387,-0.7693142,1.141655,0.6877782,-0.7545766,1.167702,0.6722525,-0.7887024,1.163874,0.682133,-0.7591687,1.153091,0.680035,-0.7430232,1.181171,0.6564519,-0.7887554,1.179456,0.6655279,-0.7603744,1.169881,0.6649129,-0.7435681,1.189914,0.6368889,-0.790435,1.190123,0.6416439,-0.7683135,1.181422,0.6407074,-0.756061,1.159155,0.6382421,-0.8325828,0.06053686,
1529418576328,1.147375,0.6449873,-0.815131,1.139822,0.6489472,-0.7810335,1.139792,0.6461517,-0.7569649,1.168618,0.6933177,-0.7665123,1.168673,0.7024683,-0.7401849,1.163376,0.7009073,-0.7237614,1.184866,0.6846144,-0.761206,1.185139,0.6956419,-0.731279,1.178265,0.6956742,-0.7126442,1.199563,0.6696017,-0.7627665,1.202807,0.6798162,-0.7343182,1.198458,0.6814901,-0.7152581,1.209254,0.650234,-0.7658234,1.21346,0.6548509,-0.7437156,1.208495,0.6541463,-0.7293785,1.175674,0.6521444,-0.8065947,0.06824103,
1529418576354,1.15225,0.646928,-0.802826,1.143987,0.6483786,-0.7686746,1.144034,0.6442573,-0.7448425,1.171296,0.6943773,-0.751727,1.172738,0.7034456,-0.7252377,1.169316,0.7024179,-0.708152,1.188282,0.6868584,-0.7471375,1.19022,0.6980271,-0.7170312,1.186073,0.699206,-0.6974322,1.204171,0.6732193,-0.749773,1.209126,0.6836591,-0.7214533,1.207229,0.6859124,-0.7019761,1.21517,0.6546961,-0.7538992,1.22131,0.6594887,-0.731995,1.219597,0.659291,-0.7166502,1.180409,0.6557779,-0.7938573,0.07326664,
1529418576380,1.158322,0.646569,-0.7883803,1.150059,0.6450627,-0.7542375,1.150455,0.6395096,-0.7306705,1.176303,0.6927809,-0.7350062,1.179262,0.7019414,-0.7084838,1.177793,0.7016214,-0.6910161,1.194301,0.6861791,-0.7313167,1.198308,0.696818,-0.7010692,1.196313,0.6978492,-0.6811125,1.210783,0.6738515,-0.7351145,1.217169,0.6835523,-0.7067411,1.217096,0.685454,-0.6870784,1.222761,0.6559649,-0.7404547,1.230366,0.6597045,-0.7186539,1.231069,0.6591417,-0.7031584,1.186375,0.6570086,-0.7792594,0.07859863,
1529418576421,1.168171,0.6450614,-0.7562861,1.158932,0.6395632,-0.7227094,1.158806,0.6325604,-0.6995643,1.18425,0.6904356,-0.7000364,1.1877,0.6998988,-0.6736248,1.187591,0.6995286,-0.6561059,1.205022,0.6857028,-0.6980295,1.212369,0.6953879,-0.6681085,1.213323,0.6951702,-0.6480577,1.22186,0.6754345,-0.7031027,1.229959,0.6832116,-0.6746151,1.23146,0.6828605,-0.6549696,1.233726,0.6578175,-0.7094961,1.240874,0.6580395,-0.6870613,1.242984,0.6557246,-0.6717892,1.196534,0.658967,-0.7470849,0.08486418,
1529418576456,1.174411,0.6420994,-0.7348785,1.163893,0.635321,-0.7019286,1.163772,0.6276524,-0.6791899,1.188706,0.687586,-0.6775495,1.192159,0.6970624,-0.6511657,1.192385,0.6963202,-0.6336938,1.210281,0.6837716,-0.6755916,1.21834,0.6926934,-0.6457398,1.219906,0.6913083,-0.6257969,1.227298,0.6742622,-0.6804769,1.235461,0.6806381,-0.6517504,1.237091,0.6787792,-0.6322145,1.238833,0.6569387,-0.6869197,1.243335,0.6541466,-0.6641766,1.243589,0.649528,-0.6490808,1.202732,0.6576353,-0.7249196,0.08720026,
1529418576487,1.175921,0.6372398,-0.7217435,1.165471,0.6283469,-0.6893376,1.166361,0.6195196,-0.667182,1.187808,0.681197,-0.6624621,1.191071,0.6891426,-0.6356565,1.191452,0.6868035,-0.6183555,1.20924,0.6783749,-0.6603383,1.216459,0.6853275,-0.6299037,1.217668,0.6819634,-0.6101795,1.226768,0.6702785,-0.6655262,1.234219,0.6751995,-0.6363891,1.235539,0.6718152,-0.6170609,1.239084,0.654532,-0.6725608,1.241988,0.6502297,-0.6502728,1.239494,0.642586,-0.6367716,1.2035,0.6542137,-0.7108624,0.08683727,
1529418576513,1.179068,0.6333286,-0.7065523,1.16881,0.6219921,-0.6748385,1.169809,0.6120965,-0.6531185,1.188419,0.6752425,-0.6450932,1.191371,0.682049,-0.6178718,1.192082,0.6792285,-0.6006351,1.209883,0.6734644,-0.6429591,1.216714,0.6789614,-0.6120629,1.218249,0.6747132,-0.5925366,1.227855,0.6668582,-0.6485271,1.234944,0.6703993,-0.6190751,1.236546,0.666123,-0.5999193,1.241427,0.6533026,-0.6563836,1.245154,0.6493015,-0.6340863,1.243277,0.6412516,-0.6208766,1.205676,0.6517596,-0.6947078,0.08807569,
1529418576541,1.181882,0.6261866,-0.6863233,1.171561,0.6123783,-0.6555623,1.172099,0.6014417,-0.6342531,1.187902,0.6662709,-0.6228439,1.190232,0.6723727,-0.5953906,1.191065,0.6689835,-0.5782768,1.209335,0.6658752,-0.6205031,1.215428,0.6705263,-0.5893516,1.217001,0.6653432,-0.5700761,1.227821,0.6607066,-0.6261276,1.234352,0.6632339,-0.5964865,1.2361,0.658147,-0.5774998,1.243316,0.6497509,-0.6346771,1.249226,0.6476741,-0.6122777,1.250458,0.6419746,-0.5976586,1.207166,0.6462705,-0.6732131,0.08974946,
1529418576566,1.181789,0.6229099,-0.6762556,1.171151,0.6075445,-0.6463191,1.171018,0.5955938,-0.6254941,1.187364,0.6597338,-0.6107945,1.189728,0.6650203,-0.5831271,1.190697,0.6613985,-0.566049,1.20856,0.6595367,-0.6083784,1.214417,0.6635268,-0.576986,1.216099,0.6583402,-0.557702,1.227067,0.6547788,-0.614144,1.233295,0.6564561,-0.5843108,1.235159,0.6513023,-0.5653042,1.243013,0.6449012,-0.6232632,1.24923,0.6429167,-0.6009018,1.250908,0.637414,-0.5862873,1.206866,0.6423534,-0.6619899,0.09083623,
1529418576593,1.181771,0.6197712,-0.660428,1.17077,0.6031349,-0.63129,1.170203,0.590322,-0.6109825,1.187323,0.6534699,-0.5932938,1.189736,0.6580558,-0.5654325,1.190857,0.6545129,-0.5483022,1.2085,0.6534412,-0.5909147,1.214473,0.6567864,-0.5593594,1.216507,0.6518028,-0.540006,1.226977,0.648732,-0.5968159,1.23322,0.6490543,-0.5668613,1.235375,0.6436006,-0.5479273,1.243142,0.6398295,-0.6064879,1.24971,0.6374201,-0.5841906,1.252047,0.6321542,-0.5695549,1.206853,0.6387622,-0.645261,0.09206446,
1529418576620,1.180808,0.6185783,-0.6501577,1.169894,0.6018741,-0.6210676,1.169398,0.5886844,-0.6009309,1.188514,0.6497679,-0.5822927,1.191239,0.6537503,-0.5542978,1.192406,0.6503235,-0.5371183,1.209401,0.6493218,-0.5802847,1.215257,0.6523616,-0.5485973,1.217139,0.6476546,-0.5291414,1.227841,0.6437702,-0.5866256,1.234125,0.6428465,-0.5566812,1.236162,0.6367687,-0.537918,1.244233,0.6349393,-0.597086,1.251627,0.631748,-0.575179,1.254542,0.6262044,-0.5607117,1.206853,0.6358619,-0.6350285,0.09165592,
1529418576654,1.179278,0.616484,-0.6400149,1.168528,0.5998429,-0.6108347,1.168024,0.5865995,-0.590685,1.187495,0.6455417,-0.5716984,1.19025,0.648862,-0.5435671,1.191483,0.6453778,-0.5263875,1.20818,0.6454052,-0.5699016,1.213827,0.648313,-0.5380771,1.215696,0.6438577,-0.5185663,1.226738,0.6397164,-0.5765232,1.233054,0.6380581,-0.546561,1.23516,0.6316507,-0.527933,1.243712,0.6313651,-0.5875908,1.251854,0.627436,-0.5661446,1.254979,0.6209839,-0.5521141,1.205575,0.6330183,-0.6249579,0.09021852,
1529418576687,1.181561,0.6091447,-0.6268386,1.169593,0.5930389,-0.5978123,1.168297,0.5802705,-0.5774475,1.186876,0.6385081,-0.5585198,1.188113,0.6411647,-0.530331,1.188528,0.6365728,-0.5133966,1.207534,0.6396917,-0.5562327,1.211606,0.6434505,-0.5243092,1.212553,0.6389214,-0.5048109,1.226772,0.6344001,-0.5622131,1.232255,0.6335924,-0.5320736,1.23389,0.6273352,-0.5133848,1.24498,0.6265008,-0.5729251,1.253645,0.6234651,-0.5515624,1.256728,0.6167616,-0.5377508,1.207294,0.6262487,-0.61115,0.08764563,
1529418576713,1.181958,0.6080102,-0.6168851,1.169713,0.5922917,-0.5878001,1.168526,0.579673,-0.5673609,1.186371,0.6371173,-0.5486206,1.187113,0.6392963,-0.5204872,1.187142,0.6336694,-0.5039184,1.207142,0.6384979,-0.5461216,1.210888,0.6425331,-0.5142372,1.211532,0.6378994,-0.4947745,1.22673,0.6332783,-0.551857,1.232372,0.6330783,-0.5217701,1.233983,0.6268925,-0.5030864,1.245345,0.6251537,-0.5624776,1.25472,0.6225225,-0.5413929,1.258062,0.6157498,-0.5277206,1.207557,0.624758,-0.6009403,0.08536452,
1529418576742,1.180886,0.6059952,-0.6112081,1.168325,0.5897175,-0.5826293,1.167313,0.5765504,-0.5625432,1.184701,0.6325067,-0.5420063,1.184751,0.6333303,-0.5138308,1.184317,0.6265311,-0.4977769,1.2057,0.633847,-0.5392961,1.209136,0.6368282,-0.5072371,1.209553,0.6315396,-0.4879583,1.22565,0.6287158,-0.5450931,1.231569,0.6276147,-0.5150317,1.233364,0.6209769,-0.4965377,1.244795,0.6211392,-0.5561369,1.255294,0.6182957,-0.5355688,1.259434,0.6114125,-0.5222064,1.206598,0.6219959,-0.5945453,0.08355777,
1529418576767,1.181219,0.6042334,-0.6077203,1.168679,0.5874871,-0.5794066,1.167553,0.5740651,-0.5594517,1.184163,0.6292812,-0.5380718,1.183702,0.6295847,-0.5098825,1.18309,0.6225773,-0.4939139,1.205201,0.6307141,-0.5351868,1.208158,0.6327258,-0.503031,1.208389,0.626828,-0.483909,1.225666,0.6263713,-0.5411299,1.23188,0.6250488,-0.5111398,1.233978,0.6182682,-0.4927267,1.245214,0.6194026,-0.552448,1.256413,0.6166255,-0.5322694,1.261085,0.6096201,-0.5191497,1.206655,0.6200455,-0.5907016,0.08300621,
1529418576794,1.181481,0.601703,-0.6030335,1.168514,0.5847956,-0.5750315,1.167024,0.5711079,-0.555234,1.183356,0.6253512,-0.5330287,1.181958,0.6250486,-0.5049088,1.180677,0.6174946,-0.4892528,1.20454,0.6264395,-0.5297885,1.206763,0.6278231,-0.4975759,1.206414,0.6215061,-0.4785744,1.225421,0.6222473,-0.5355953,1.231601,0.6210895,-0.5055826,1.233609,0.6144179,-0.4871302,1.245225,0.614995,-0.5469268,1.256837,0.612175,-0.5269852,1.261784,0.6051587,-0.5139743,1.206849,0.6166638,-0.5854581,0.08180249,
1529418576820,1.18454,0.5967503,-0.594353,1.171679,0.5792011,-0.5666865,1.170243,0.5652108,-0.5471002,1.185152,0.6192729,-0.5240215,1.183462,0.6185259,-0.495943,1.182153,0.6105623,-0.4805254,1.206162,0.620556,-0.5205024,1.207847,0.6213771,-0.4882265,1.207314,0.6147257,-0.4693495,1.227415,0.6171411,-0.52622,1.233538,0.6160381,-0.4961749,1.235654,0.6094093,-0.4777277,1.247666,0.610459,-0.537618,1.259728,0.6080116,-0.5178551,1.265289,0.6013786,-0.5048712,1.209333,0.6118285,-0.576322,0.08142991,
1529418576857,1.185461,0.5939107,-0.5898097,1.172852,0.5763991,-0.5620577,1.17198,0.5623326,-0.542536,1.185911,0.6163909,-0.519546,1.184056,0.6156862,-0.491502,1.182551,0.6076438,-0.4761525,1.206837,0.6173,-0.5159259,1.208301,0.6183757,-0.483567,1.207655,0.6123609,-0.4644484,1.228356,0.6140651,-0.5216666,1.234693,0.6136614,-0.4916242,1.236977,0.6076857,-0.4729537,1.248641,0.6070948,-0.5330998,1.261067,0.6051117,-0.5134985,1.266942,0.5988543,-0.50046,1.210204,0.6086164,-0.5717591,0.08106565,
