time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328569392,0.7593684,0.5712877,-0.8283201,0.7493979,0.5520056,-0.8053498,0.7527529,0.5368983,-0.7908598,0.7353426,0.5796906,-0.7688453,0.7257416,0.5666863,-0.7507755,0.7204933,0.5530274,-0.7466178,0.7500559,0.5745014,-0.7607625,0.7380131,0.5587839,-0.7413824,0.7301096,0.5436822,-0.7376341,0.767715,0.569827,-0.7602582,0.7559142,0.5546185,-0.7426634,0.7474937,0.5400337,-0.7401846,0.7833253,0.560554,-0.7668278,0.7733369,0.5462028,-0.7611827,0.7672651,0.537506,-0.7691892,0.7724403,0.5796996,-0.8074507,0.05708051,
1529328569429,0.7626603,0.5785001,-0.8372297,0.7494071,0.5603037,-0.8147166,0.74948,0.5452617,-0.7996904,0.7393633,0.5897312,-0.7773597,0.7285095,0.5780388,-0.7594149,0.7223487,0.5646631,-0.7557861,0.7539436,0.5840473,-0.7688446,0.7407292,0.5703478,-0.7489679,0.7317276,0.5559278,-0.7451388,0.77175,0.5781536,-0.7679812,0.7594742,0.5648642,-0.7493393,0.7501528,0.5510017,-0.7461743,0.7869766,0.5670426,-0.7743936,0.7767016,0.5533554,-0.7678285,0.7698097,0.5448852,-0.7753614,0.77684,0.5862852,-0.8158155,0.05513712,
1529328569449,0.7641358,0.5835618,-0.8416585,0.7489175,0.5665099,-0.8192635,0.7466702,0.5518976,-0.8039097,0.7422321,0.5968443,-0.7813486,0.7306858,0.5862594,-0.7632164,0.7238107,0.5732932,-0.7594101,0.7568927,0.5908452,-0.7727079,0.7432256,0.5787493,-0.7521462,0.7334997,0.565002,-0.7477645,0.7747639,0.5840645,-0.7718309,0.7625371,0.5722472,-0.7521592,0.7526444,0.5590653,-0.747922,0.789518,0.5715269,-0.7784259,0.7791773,0.558217,-0.7714337,0.7716893,0.5500738,-0.7787654,0.7793006,0.59092,-0.8201343,0.05441079,
1529328569473,0.7659907,0.587999,-0.8466144,0.749499,0.5720408,-0.8241668,0.7456715,0.5580344,-0.8084971,0.7447028,0.603137,-0.786374,0.7326049,0.5934153,-0.7681278,0.7252467,0.5807835,-0.7640986,0.759338,0.5970349,-0.7775494,0.7452337,0.5861453,-0.7566218,0.7350188,0.5729027,-0.7518556,0.7771966,0.5897124,-0.7765104,0.7648244,0.5790461,-0.756232,0.7545373,0.5664171,-0.7512137,0.791577,0.5763213,-0.7829667,0.7810112,0.5634386,-0.7756941,0.7732642,0.5554551,-0.7829324,0.7816887,0.5951115,-0.8250477,0.05390666,
1529328569501,0.7679644,0.5907799,-0.8509994,0.7498792,0.5765271,-0.8285238,0.7442122,0.5636304,-0.8124109,0.7469528,0.6094725,-0.7913655,0.7340534,0.6012592,-0.7730691,0.7261846,0.5890251,-0.7689345,0.7615166,0.6034523,-0.7820661,0.7467407,0.5944594,-0.7609048,0.7360019,0.5817542,-0.7561305,0.779322,0.5954101,-0.7805303,0.7665852,0.5863724,-0.7598112,0.755827,0.5743415,-0.7543675,0.7934918,0.5811042,-0.7861385,0.7827715,0.5689994,-0.7779735,0.7747133,0.5609313,-0.784731,0.7841418,0.5984874,-0.8293349,0.05347974,
1529328569526,0.7695556,0.5943076,-0.8554429,0.7500989,0.5820211,-0.8328837,0.7430899,0.5702685,-0.8164119,0.7489825,0.61637,-0.7967418,0.7352726,0.6095374,-0.778478,0.7267616,0.5978369,-0.7741014,0.763212,0.6101624,-0.7870477,0.7475742,0.6028455,-0.7658849,0.7361537,0.5908495,-0.7609131,0.7807868,0.6014962,-0.7849244,0.7674071,0.5942489,-0.7638626,0.7559952,0.5831389,-0.7577463,0.7945614,0.5864267,-0.7895417,0.7833682,0.5754099,-0.7804219,0.7748661,0.5672548,-0.7864755,0.786145,0.6020561,-0.8337559,0.05307356,
1529328569553,0.7717305,0.5982007,-0.8625109,0.7510011,0.588588,-0.8397191,0.7425927,0.5785861,-0.822745,0.7521792,0.62436,-0.8051565,0.7378978,0.619238,-0.7868075,0.7288966,0.6081233,-0.7819695,0.7662084,0.6183431,-0.7950715,0.7499885,0.613138,-0.7737825,0.7380403,0.6019083,-0.7683737,0.78353,0.6093119,-0.7923539,0.7696559,0.6043484,-0.7709714,0.7577056,0.5942459,-0.7642158,0.7971147,0.5938361,-0.7955527,0.7856705,0.5845104,-0.7845163,0.7764273,0.5759335,-0.7886145,0.7889768,0.6064183,-0.8410666,0.05217916,
1529328569580,0.7738149,0.6002845,-0.8682339,0.7523854,0.592389,-0.8454325,0.7433325,0.5833929,-0.8282315,0.7548659,0.6285909,-0.811771,0.7402719,0.6245077,-0.7934041,0.7309209,0.6138213,-0.788301,0.7686144,0.6225544,-0.8014579,0.7519783,0.6185652,-0.7802516,0.7396541,0.6078444,-0.7746915,0.7856375,0.613197,-0.7983595,0.7713016,0.6094893,-0.7770427,0.7589532,0.5999904,-0.7701609,0.7993121,0.5978339,-0.8005109,0.7878932,0.5900786,-0.7876941,0.7779325,0.5814702,-0.7894584,0.7913768,0.608472,-0.846848,0.05171439,
1529328569614,0.7771592,0.6020715,-0.8766897,0.7551398,0.5958233,-0.8539624,0.7456875,0.5878081,-0.8365045,0.7588482,0.6325997,-0.8212388,0.7440265,0.6293078,-0.802892,0.7345295,0.6188849,-0.7975805,0.7723364,0.6267743,-0.8107556,0.7552645,0.6236992,-0.7897823,0.7427346,0.6132537,-0.7841972,0.7891463,0.6172475,-0.807256,0.7742805,0.6143887,-0.7862144,0.7616704,0.6051767,-0.7794616,0.8032871,0.602418,-0.8083005,0.792259,0.5965406,-0.793517,0.7817219,0.5883198,-0.7919002,0.7951569,0.6105177,-0.8553378,0.05104261,
1529328569635,0.7793571,0.6022294,-0.8817685,0.7569972,0.5968554,-0.8591702,0.7472572,0.5894235,-0.8416005,0.761281,0.6341079,-0.8269961,0.7463783,0.6312515,-0.8086429,0.7368463,0.6209549,-0.8031996,0.7745559,0.6284208,-0.8164161,0.7572072,0.6257458,-0.7956589,0.7446064,0.6153634,-0.7901334,0.791112,0.6187417,-0.8126929,0.7757258,0.6160739,-0.7920349,0.7629805,0.6068476,-0.7855918,0.8055283,0.6041002,-0.8131621,0.7945021,0.5988296,-0.7980167,0.7838886,0.590866,-0.7956386,0.7975348,0.6110404,-0.8604396,0.05076657,
1529328569659,0.7828746,0.6031662,-0.8875109,0.7601191,0.5982748,-0.8652483,0.75023,0.5909712,-0.8477309,0.7646883,0.6354569,-0.8330268,0.7496215,0.6327168,-0.8148263,0.7399789,0.6224462,-0.8095956,0.7776024,0.6296782,-0.822323,0.7598757,0.627156,-0.8019571,0.7471154,0.6167831,-0.7968558,0.7938182,0.6196584,-0.8183779,0.7778715,0.6169847,-0.7981787,0.7649143,0.607754,-0.7922466,0.8080826,0.605102,-0.8185357,0.7966216,0.600234,-0.8035198,0.7858315,0.5925123,-0.8011261,0.8009662,0.6117923,-0.8659107,0.05049814,
1529328569686,0.7871547,0.6039929,-0.8945913,0.763938,0.599452,-0.8727832,0.7538799,0.5921537,-0.8553952,0.7686619,0.6364359,-0.8403065,0.7534822,0.6336445,-0.8222368,0.7437385,0.6233653,-0.8172897,0.7810705,0.6305324,-0.8294806,0.7629234,0.6280236,-0.8095783,0.7500121,0.6176224,-0.8050483,0.7969012,0.6201792,-0.8252786,0.7803636,0.6174748,-0.8055509,0.7671719,0.6083106,-0.8000937,0.8109208,0.6057274,-0.8251428,0.7989241,0.6012644,-0.8103464,0.7879276,0.5938181,-0.8079993,0.8050323,0.6123248,-0.8725746,0.05028953,
1529328569713,0.7903175,0.6033152,-0.8983768,0.7672231,0.5984566,-0.8765418,0.7574649,0.590932,-0.8591009,0.7716432,0.6352369,-0.8439095,0.7567981,0.6319335,-0.8255988,0.7473109,0.6214631,-0.8205739,0.7839212,0.6295612,-0.8332382,0.7658235,0.6264471,-0.8134255,0.7531654,0.6156657,-0.8091456,0.7998383,0.6194773,-0.829093,0.7832702,0.6163456,-0.8094161,0.7702197,0.6069574,-0.8039779,0.814169,0.6055206,-0.8289021,0.8022754,0.6010916,-0.8139906,0.791381,0.5935624,-0.8115166,0.8080946,0.611892,-0.8763749,0.0501954,
1529328569739,0.795578,0.6042292,-0.9043682,0.7727552,0.5990959,-0.8823297,0.7632813,0.5913392,-0.8648375,0.7773117,0.6353892,-0.849432,0.7628086,0.6315961,-0.8309075,0.7534678,0.6209953,-0.8258768,0.7894874,0.6297117,-0.8390189,0.7714936,0.6260883,-0.8192289,0.7589619,0.61509,-0.8151685,0.8053701,0.6196648,-0.8351324,0.7887886,0.6161566,-0.8154785,0.7757807,0.6066775,-0.8100574,0.8197544,0.6059408,-0.8351489,0.8078154,0.6014136,-0.8203056,0.7969589,0.5938274,-0.8180367,0.8134992,0.6126635,-0.882443,0.04993713,
1529328569765,0.7995732,0.6033466,-0.9072724,0.7770624,0.5976183,-0.8850366,0.7677345,0.5895561,-0.8675799,0.7815319,0.6333281,-0.8516495,0.7673939,0.6290621,-0.8328964,0.758233,0.618335,-0.8277888,0.793846,0.6276479,-0.8414671,0.7761881,0.6234961,-0.8214437,0.7638264,0.6123273,-0.817318,0.8098485,0.6177111,-0.8379273,0.7935708,0.6136805,-0.8180764,0.7807432,0.6040124,-0.8125501,0.824421,0.604125,-0.8383113,0.8127649,0.5991026,-0.8234177,0.8020512,0.5913102,-0.8212383,0.8175162,0.6116415,-0.8854711,0.05001837,
1529328569792,0.8028134,0.6032206,-0.9099556,0.7805429,0.5973509,-0.8875177,0.7714317,0.5892373,-0.8699701,0.7850559,0.6331877,-0.8542205,0.7711211,0.6288766,-0.8353175,0.7620707,0.6181154,-0.8300847,0.7974432,0.6275849,-0.8441632,0.7799398,0.6233177,-0.8240381,0.7676921,0.6120505,-0.8198518,0.8134995,0.6176819,-0.8407633,0.7973213,0.6134095,-0.8209064,0.7846097,0.6035612,-0.8154427,0.8281509,0.6041687,-0.8412649,0.8165363,0.5988945,-0.826498,0.8059129,0.5909312,-0.8246257,0.8208768,0.6116553,-0.8883142,0.05012408,
1529328569826,0.8081163,0.6036134,-0.9147863,0.7861005,0.5976436,-0.8921077,0.7770807,0.5895493,-0.8744812,0.7909312,0.6334342,-0.8588336,0.7772284,0.6289549,-0.8397536,0.7682579,0.6181897,-0.8343381,0.803376,0.6278362,-0.8489723,0.7860298,0.6233365,-0.828716,0.7738595,0.612013,-0.8244051,0.8195438,0.6180192,-0.8457502,0.8035717,0.6135809,-0.8257207,0.7909503,0.6037066,-0.8200519,0.8342208,0.604504,-0.8464551,0.8227416,0.5989972,-0.8316553,0.8121718,0.5909606,-0.8297477,0.8264105,0.612134,-0.8933621,0.05009576,
1529328569846,0.80986,0.6042559,-0.9169265,0.7879141,0.5980271,-0.8942329,0.7788569,0.5898067,-0.8766676,0.7927064,0.6335249,-0.8607402,0.7789688,0.6286945,-0.841763,0.7700242,0.6178207,-0.8365013,0.8051741,0.627866,-0.850967,0.7877893,0.6230252,-0.8308079,0.7756475,0.6116089,-0.82665,0.8214213,0.6180652,-0.8478377,0.8054792,0.6133147,-0.8278602,0.792892,0.6033225,-0.8223224,0.8361733,0.6046071,-0.8486687,0.8247956,0.5989193,-0.8338453,0.8142439,0.5908576,-0.8319184,0.8282004,0.6126928,-0.8955036,0.0497608,
1529328569873,0.8186708,0.6033217,-0.9217812,0.7972987,0.5965171,-0.8986521,0.7884218,0.5881424,-0.8810268,0.8024666,0.6316599,-0.8648697,0.7890919,0.62637,-0.8457302,0.7803812,0.6153299,-0.8403646,0.8153963,0.6260521,-0.8554614,0.7985621,0.6207111,-0.8348758,0.7866534,0.6091542,-0.8303547,0.8319839,0.6165987,-0.8528453,0.8167205,0.6115134,-0.8324004,0.8044322,0.6013588,-0.8264865,0.8468406,0.60309,-0.8543247,0.8359509,0.5968008,-0.839342,0.8255834,0.5885171,-0.8371974,0.8374575,0.6118546,-0.9007762,0.04957041,
1529328569899,0.8200377,0.6046045,-0.9244415,0.7986526,0.5974708,-0.901414,0.7896725,0.5888545,-0.8839451,0.8037996,0.6318077,-0.8670026,0.7901694,0.6263461,-0.848116,0.7813706,0.6152477,-0.8430036,0.8169832,0.6258882,-0.8576392,0.8001978,0.6202354,-0.8370596,0.7882638,0.6086645,-0.8325923,0.8336284,0.6163473,-0.8552559,0.8184533,0.6107712,-0.8349405,0.8062059,0.6003852,-0.8293903,0.8483535,0.6027114,-0.8571696,0.8373674,0.5958601,-0.8425785,0.8270135,0.5874413,-0.8409948,0.838921,0.6125669,-0.903298,0.04941386,
1529328569926,0.8229635,0.6048721,-0.9269206,0.8019377,0.5972973,-0.903679,0.793053,0.5884488,-0.886251,0.8072868,0.6310259,-0.8688872,0.7936845,0.6253745,-0.8499798,0.7848349,0.6143173,-0.8447783,0.8207686,0.6248766,-0.8597504,0.8042579,0.6189469,-0.8389113,0.7923188,0.6074523,-0.8341248,0.8375419,0.615343,-0.8577524,0.822744,0.6094503,-0.8372172,0.8105934,0.5990218,-0.8314985,0.8521856,0.6015956,-0.860216,0.8414084,0.5942845,-0.845672,0.8310779,0.5857893,-0.844016,0.8420883,0.6124552,-0.9059558,0.04956517,
1529328569952,0.8277023,0.6047721,-0.9304109,0.8071612,0.5967113,-0.9068614,0.7983916,0.5877174,-0.8894113,0.8122473,0.630031,-0.8719939,0.7987679,0.6241699,-0.8530393,0.7900079,0.6130542,-0.8477445,0.826085,0.6238617,-0.8630503,0.8099468,0.6176332,-0.8419223,0.7981499,0.6060959,-0.8367913,0.8430918,0.6145866,-0.8613726,0.8287802,0.6084796,-0.8405212,0.816836,0.5979755,-0.8344604,0.8577127,0.600875,-0.8643256,0.84714,0.5931578,-0.8498812,0.8369271,0.5844846,-0.848387,0.8469192,0.6122988,-0.909722,0.04948094,
1529328569979,0.8317814,0.6042964,-0.9332428,0.8113816,0.5961205,-0.9095998,0.8026128,0.5870039,-0.8922055,0.8165784,0.6286882,-0.8744746,0.8030536,0.6227844,-0.8555506,0.7941657,0.6117373,-0.8502945,0.8305854,0.6222486,-0.8655918,0.8146555,0.6159803,-0.8442615,0.8027803,0.604588,-0.8389354,0.8476204,0.6128802,-0.8641011,0.8336478,0.6067842,-0.8429864,0.8217042,0.5964159,-0.8366677,0.8620651,0.5989654,-0.8673881,0.8517022,0.5910916,-0.8528433,0.8414826,0.5824811,-0.8513434,0.8510212,0.6112382,-0.9126131,0.04939254,
1529328570015,0.8367284,0.604354,-0.9367452,0.8166695,0.5960073,-0.9128707,0.8081607,0.5867712,-0.8954127,0.8216704,0.6285095,-0.877872,0.8081839,0.6226756,-0.8589116,0.7992972,0.6116408,-0.8536271,0.8358664,0.6220122,-0.8690517,0.8201554,0.6157761,-0.8475311,0.8083245,0.6044194,-0.8420257,0.8529614,0.6127007,-0.86771,0.8392364,0.6066332,-0.8464472,0.8273616,0.5962487,-0.8400377,0.867203,0.5985519,-0.8713133,0.8567328,0.590313,-0.8572549,0.8465286,0.5816033,-0.8565671,0.8559738,0.6112078,-0.9162996,0.04942759,
1529328570033,0.8393016,0.6040554,-0.9381514,0.8195956,0.5955928,-0.9140089,0.8112855,0.5863904,-0.8964297,0.8244812,0.6282516,-0.8793108,0.8111293,0.6222513,-0.860287,0.8023729,0.6111457,-0.8548895,0.838886,0.6219494,-0.8705795,0.823415,0.6155781,-0.8488982,0.8117406,0.6041397,-0.8431938,0.8561671,0.6128916,-0.8693368,0.8427867,0.6068276,-0.8478335,0.8310928,0.5964103,-0.8411216,0.8703064,0.5987045,-0.8731612,0.8598393,0.5902065,-0.8593984,0.8497318,0.5813782,-0.8592333,0.8586541,0.611207,-0.9179625,0.04917156,
