time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328667528,0.8112478,0.577101,-1.051638,0.7905737,0.5890008,-1.030253,0.7815034,0.5921834,-1.0112,0.8004481,0.6252275,-1.016485,0.7826236,0.6222783,-1.003197,0.774811,0.6098148,-1.001915,0.8101469,0.6190525,-1.004236,0.7881929,0.6146487,-0.9915107,0.7774856,0.6014004,-0.992622,0.8230326,0.6078281,-0.9960192,0.8019766,0.6029236,-0.9847128,0.7906514,0.5907435,-0.9872071,0.8343217,0.5954458,-0.9901963,0.8179793,0.593327,-0.9818411,0.8079976,0.5854489,-0.9858418,0.8315355,0.5877138,-1.034374,0.02102032,
1529328667555,0.8102415,0.5780227,-1.050917,0.7889916,0.5893838,-1.029777,0.7793562,0.5922413,-1.010931,0.798521,0.6262941,-1.015162,0.7805456,0.6241079,-1.002007,0.7724419,0.611876,-1.000739,0.8079394,0.6198437,-1.002671,0.7858794,0.6159748,-0.990114,0.7750456,0.602886,-0.9913906,0.8206518,0.6083551,-0.9943177,0.7995148,0.6037492,-0.9831688,0.7881241,0.5916884,-0.9858454,0.8317921,0.595713,-0.988536,0.815407,0.5936279,-0.9804024,0.805532,0.5857638,-0.984663,0.8299786,0.5884867,-1.033041,0.02317735,
1529328667581,0.8088676,0.5794024,-1.05199,0.7871494,0.5900711,-1.030914,0.7769778,0.5924996,-1.012265,0.796635,0.627773,-1.015389,0.7785825,0.6263932,-1.002372,0.7701429,0.6144228,-1.001234,0.8057572,0.6209207,-1.002692,0.7836198,0.6177531,-0.9902124,0.7725132,0.6049596,-0.9916665,0.8182203,0.608997,-0.9942988,0.7970059,0.6048424,-0.9831893,0.7853918,0.5930601,-0.9860241,0.8291421,0.595983,-0.988661,0.8127424,0.5940651,-0.9806138,0.8028392,0.586367,-0.9850727,0.8281756,0.5896348,-1.033632,0.02547593,
1529328667617,0.8083126,0.580803,-1.054541,0.7862858,0.5905202,-1.033291,0.7757665,0.5922712,-1.01474,0.7953798,0.6290305,-1.016866,0.7774712,0.6282714,-1.004006,0.7689438,0.6164082,-1.003294,0.8041193,0.6216412,-1.00408,0.7820523,0.618854,-0.9918392,0.7710344,0.6061597,-0.9938701,0.8164144,0.6093482,-0.9956989,0.7952534,0.6054835,-0.9846865,0.7836088,0.5938848,-0.9879213,0.8272005,0.5960878,-0.9902862,0.8108872,0.5943843,-0.982262,0.8010333,0.5868145,-0.986967,0.8270016,0.5906514,-1.035687,0.02757078,
1529328667649,0.8070688,0.5814244,-1.054653,0.7853437,0.5909723,-1.032996,0.7749588,0.5927129,-1.014338,0.7940016,0.6300697,-1.017139,0.7764832,0.629692,-1.003976,0.7680138,0.6178576,-1.00325,0.8027081,0.6227505,-1.004333,0.7809677,0.620267,-0.9918084,0.7701097,0.6075312,-0.9938751,0.8151576,0.6106937,-0.9958613,0.7942624,0.6074667,-0.9841952,0.7823787,0.5960303,-0.9869546,0.8260013,0.5974634,-0.9904788,0.8099381,0.5962981,-0.9818718,0.7998587,0.5887852,-0.986086,0.8254215,0.591414,-1.036104,0.02834489,
1529328667675,0.8055576,0.5816762,-1.055949,0.7838341,0.591478,-1.034465,0.7734953,0.5933061,-1.015779,0.7917871,0.6304121,-1.018914,0.7743821,0.6300247,-1.005705,0.7660596,0.6181386,-1.005087,0.8002769,0.6233647,-1.006057,0.7785817,0.6208546,-0.9937183,0.7680461,0.6079561,-0.9959885,0.812837,0.6117536,-0.9972491,0.7919859,0.6089664,-0.9854122,0.7800227,0.5975738,-0.9879043,0.8236852,0.598687,-0.9916518,0.8076668,0.5979632,-0.9828705,0.7975051,0.590431,-0.98677,0.8234814,0.5917891,-1.03733,0.02804034,
1529328667701,0.8032935,0.5830903,-1.056525,0.7818412,0.593297,-1.034954,0.7716463,0.5954049,-1.016214,0.7898262,0.6321666,-1.020066,0.7724661,0.6318544,-1.006747,0.7640844,0.6200194,-1.006045,0.7982203,0.6252141,-1.007236,0.7765087,0.622777,-0.9948978,0.7659769,0.6098808,-0.997122,0.8107414,0.6137387,-0.9983249,0.7898387,0.6112278,-0.9863815,0.7777088,0.5999459,-0.9886196,0.8215555,0.6007434,-0.9925623,0.8055375,0.6003186,-0.9836437,0.7952058,0.5928818,-0.9872805,0.8211822,0.5932586,-1.038158,0.02768489,
1529328667728,0.8023907,0.5842401,-1.055984,0.7811128,0.5946512,-1.034342,0.7710528,0.596918,-1.015545,0.7888019,0.6332508,-1.019879,0.7714585,0.6326449,-1.006481,0.7631713,0.6207327,-1.005762,0.7972199,0.6264511,-1.007126,0.7755042,0.6237139,-0.9948168,0.7651198,0.6106969,-0.9970511,0.8098312,0.6152126,-0.9981813,0.788897,0.6126093,-0.986197,0.7767581,0.6012824,-0.9882782,0.8207419,0.6023898,-0.9923238,0.8047044,0.601988,-0.9833267,0.7943058,0.5945361,-0.9867709,0.8202849,0.5945913,-1.037851,0.02692522,
1529328667755,0.8019527,0.5858748,-1.056139,0.7808601,0.5961323,-1.034223,0.7709638,0.5983595,-1.015334,0.7881724,0.6342193,-1.019838,0.7708436,0.6327922,-1.006388,0.7628331,0.6206645,-1.005828,0.7968122,0.6275375,-1.007296,0.7751499,0.6240438,-0.9950032,0.7650319,0.6108268,-0.9973798,0.8096766,0.6165864,-0.9985082,0.7887774,0.6135387,-0.9864253,0.776722,0.6020923,-0.9884363,0.8208131,0.6039733,-0.9927546,0.8047922,0.6033651,-0.9835843,0.7943412,0.5958827,-0.9868354,0.8199521,0.5963314,-1.038233,0.02557342,
1529328667783,0.8016384,0.5879569,-1.055979,0.7806449,0.5983394,-1.034025,0.7707977,0.6005925,-1.01512,0.787857,0.6360489,-1.019732,0.7704533,0.6342961,-1.00645,0.7625601,0.6220822,-1.006136,0.7963995,0.6293052,-1.007269,0.7746525,0.6254876,-0.9952974,0.7647246,0.6121846,-0.9979743,0.8092383,0.6184182,-0.998443,0.7882355,0.615247,-0.9865822,0.7762393,0.6037772,-0.9887848,0.8203474,0.6058624,-0.9926443,0.804249,0.6053004,-0.9835538,0.7937689,0.5978687,-0.9868256,0.8195662,0.598254,-1.03806,0.02470564,
1529328667817,0.801999,0.5900261,-1.05653,0.7809696,0.6004437,-1.03467,0.7712291,0.6025603,-1.01572,0.7876858,0.6378428,-1.020541,0.7701941,0.6356388,-1.007547,0.7625957,0.6232545,-1.007584,0.7960864,0.6311467,-1.008102,0.7742665,0.6268401,-0.9966292,0.7647508,0.6133331,-0.9997187,0.8089824,0.6205557,-0.9990748,0.7878877,0.6172702,-0.9874828,0.7760115,0.605705,-0.9898627,0.8201072,0.6081568,-0.9931361,0.8039329,0.6076707,-0.9841705,0.7934882,0.6002078,-0.9874657,0.8197677,0.6003804,-1.038528,0.0238534,
1529328667848,0.8019412,0.5910863,-1.056743,0.7809143,0.6011081,-1.034719,0.771455,0.6029222,-1.015631,0.7872903,0.6389345,-1.021098,0.7697922,0.636317,-1.008177,0.7624339,0.6237619,-1.008209,0.7958304,0.6323044,-1.008703,0.7740459,0.6274452,-0.9973279,0.7647902,0.6137377,-1.000442,0.8088428,0.6219084,-0.9997202,0.7877568,0.6180294,-0.9883676,0.7762353,0.6061509,-0.9909569,0.8201811,0.6097463,-0.9936978,0.80398,0.6088665,-0.984867,0.7937363,0.6011866,-0.9883137,0.8197501,0.6018815,-1.038956,0.02389054,
1529328667875,0.801478,0.5915418,-1.056974,0.7805099,0.6016382,-1.034948,0.7712552,0.603479,-1.015787,0.7870852,0.6398688,-1.021994,0.7695087,0.6372393,-1.00911,0.7621509,0.6246536,-1.008971,0.7956741,0.6332868,-1.009563,0.7738322,0.6283286,-0.9982089,0.7645591,0.6145623,-1.001168,0.8086354,0.6229157,-1.000545,0.787496,0.6187989,-0.9894046,0.7761457,0.6067694,-0.9920934,0.8199817,0.6108342,-0.9943605,0.8037156,0.6097506,-0.985724,0.7936006,0.6019599,-0.9893293,0.8194834,0.6026638,-1.03942,0.02403556,
1529328667902,0.8010612,0.5918566,-1.056843,0.7801352,0.6020706,-1.034835,0.7710345,0.6040632,-1.015631,0.7869761,0.6404788,-1.022444,0.7693573,0.6376331,-1.009532,0.7620641,0.6249704,-1.009177,0.7957652,0.6340696,-1.010018,0.7739107,0.6289229,-0.9985273,0.7645797,0.6150867,-1.001196,0.8087693,0.6237769,-1.00104,0.7876233,0.6193405,-0.9899515,0.7764068,0.6071534,-0.9925816,0.8201859,0.6118067,-0.9947657,0.8038765,0.6104134,-0.9862476,0.7938754,0.6024869,-0.9899291,0.8193688,0.6033304,-1.039565,0.02364805,
1529328667928,0.8004723,0.592662,-1.057245,0.7792528,0.6025221,-1.035382,0.7700093,0.6042094,-1.016224,0.7858975,0.640709,-1.022462,0.7681068,0.6374319,-1.009814,0.7608792,0.6247008,-1.009673,0.794641,0.6342568,-1.01003,0.7726485,0.6287642,-0.9988346,0.7633528,0.61492,-1.001704,0.8075657,0.6238877,-1.001082,0.7862824,0.6190319,-0.9903852,0.77522,0.6067775,-0.9933464,0.8189741,0.6119167,-0.9948086,0.8025355,0.6101755,-0.9865992,0.7926714,0.602214,-0.9905852,0.8186994,0.6040776,-1.039644,0.0233704,
1529328667955,0.7999339,0.59332,-1.056584,0.778734,0.6030923,-1.034645,0.7695074,0.6047678,-1.015479,0.7856368,0.6407008,-1.021454,0.7677932,0.6367028,-1.0089,0.7607039,0.6238525,-1.008873,0.7945911,0.6342925,-1.009179,0.772579,0.6282583,-0.9980343,0.7632948,0.6143733,-1.000945,0.8076009,0.6239337,-1.000431,0.7863051,0.6185766,-0.9898483,0.7753346,0.6062537,-0.992936,0.8190867,0.6119918,-0.9942845,0.8025978,0.609873,-0.9861391,0.7927309,0.6019212,-0.9902008,0.8184748,0.604665,-1.039008,0.02203106,
1529328667982,0.7998952,0.5937817,-1.057001,0.7784641,0.6033269,-1.035223,0.769232,0.6047813,-1.016065,0.7855622,0.6405193,-1.021581,0.7675992,0.6358303,-1.009214,0.7605895,0.6228934,-1.009315,0.7946218,0.6342499,-1.009338,0.7725219,0.6277777,-0.9983132,0.7632076,0.6138973,-1.001278,0.8076221,0.6238264,-1.000675,0.7862895,0.6178982,-0.9903923,0.775512,0.6054909,-0.9937972,0.8191025,0.6118499,-0.9945747,0.802532,0.6091738,-0.98674,0.7928445,0.601202,-0.9911866,0.8186245,0.6051716,-1.039251,0.02117314,
1529328668016,0.800249,0.5944468,-1.056747,0.7783382,0.603198,-1.035201,0.7690582,0.6038649,-1.016067,0.7851313,0.6402134,-1.020458,0.7669642,0.6349872,-1.008504,0.7600185,0.6220014,-1.008943,0.7941135,0.6338547,-1.008169,0.7718827,0.6269605,-0.997592,0.7626914,0.6130989,-1.000967,0.8070104,0.6231806,-0.9995972,0.7856361,0.6165496,-0.9900343,0.7753229,0.604033,-0.99424,0.8184407,0.6110808,-0.993619,0.8017882,0.6077161,-0.9864758,0.7926054,0.5997005,-0.9917651,0.8187757,0.6056247,-1.038311,0.02148028,
1529328668048,0.8013529,0.5952965,-1.055322,0.7791463,0.6035078,-1.033916,0.7697486,0.6035683,-1.014853,0.7858127,0.6402777,-1.018084,0.7674632,0.6349258,-1.006448,0.7604266,0.6220088,-1.007236,0.7946138,0.6336833,-1.005779,0.7722275,0.6267779,-0.9955691,0.763009,0.6130608,-0.9993443,0.8073463,0.6227161,-0.9972859,0.7858535,0.6159941,-0.9881359,0.7756184,0.6036139,-0.9928093,0.8186371,0.6103772,-0.9914678,0.8019162,0.6068566,-0.9847063,0.7929387,0.5989693,-0.9904616,0.8196282,0.6059716,-1.036277,0.02202188,
1529328668075,0.801633,0.5964994,-1.051433,0.7795675,0.6051329,-1.03005,0.7702361,0.6054339,-1.010964,0.7867185,0.6418386,-1.014379,0.7683784,0.6367373,-1.00264,0.7612283,0.623879,-1.003337,0.7955071,0.6352321,-1.00206,0.7731366,0.6285843,-0.9917488,0.7638546,0.6149132,-0.9954852,0.8081653,0.6241922,-0.9935455,0.7866673,0.6177303,-0.9842735,0.7763284,0.6054178,-0.9888732,0.8193407,0.6117685,-0.9877111,0.8026211,0.6084369,-0.9808874,0.7935846,0.6005988,-0.9866049,0.8200996,0.6070503,-1.032465,0.021898,
1529328668103,0.8026452,0.5978811,-1.044043,0.7807796,0.6069263,-1.0226,0.7716251,0.60765,-1.003445,0.7883216,0.6442029,-1.007593,0.7702138,0.6396109,-0.9953903,0.7630194,0.6267715,-0.9956652,0.7973041,0.6377984,-0.9952279,0.7751529,0.6315623,-0.9843172,0.7657952,0.6178415,-0.9875984,0.8100941,0.6268685,-0.9866815,0.7887957,0.6207168,-0.9768268,0.7783704,0.6083362,-0.9809868,0.8213512,0.6145166,-0.9807963,0.8047893,0.6113682,-0.9735843,0.7956894,0.6034153,-0.9790126,0.8213302,0.6088071,-1.025513,0.02236529,
1529328668129,0.8044379,0.5976201,-1.037417,0.7827232,0.6060182,-1.015466,0.7736665,0.6067923,-0.9962168,0.7896572,0.6444001,-1.001029,0.771964,0.640038,-0.9880502,0.7648122,0.6271881,-0.9876494,0.7992083,0.6385121,-0.988706,0.7774397,0.6326092,-0.9765625,0.7677718,0.6188728,-0.9787847,0.8125588,0.6279849,-0.9803451,0.7916281,0.6221431,-0.9690994,0.780779,0.6097466,-0.9719912,0.8243213,0.6158322,-0.9746783,0.8080778,0.6127442,-0.9663956,0.7985448,0.6046264,-0.9707954,0.8232886,0.6095306,-1.019609,0.02382829,
1529328668157,0.8076953,0.5990264,-1.027119,0.7860253,0.6034766,-1.003798,0.776615,0.6024048,-0.9845594,0.7911773,0.6415564,-0.9855998,0.7744844,0.6356659,-0.9710845,0.7671311,0.6228957,-0.9700888,0.8018628,0.6358591,-0.974058,0.7812082,0.6286005,-0.9599013,0.7711957,0.6149833,-0.9612672,0.8165073,0.6258953,-0.967155,0.7966919,0.6191385,-0.953274,0.7849534,0.6070888,-0.9540086,0.8294119,0.6140004,-0.9632669,0.8140827,0.6098793,-0.9527876,0.8036588,0.6018658,-0.9551144,0.8262923,0.6112058,-1.009172,0.02681826,
1529328668183,0.8091463,0.6018972,-1.016582,0.787788,0.6029749,-0.9924834,0.7782141,0.6000921,-0.9734244,0.7923653,0.6406319,-0.9706084,0.776506,0.633929,-0.9550771,0.7689301,0.6212934,-0.9536126,0.8037875,0.6347504,-0.9597917,0.7840732,0.6267472,-0.9443008,0.773746,0.613282,-0.9450222,0.8192458,0.624993,-0.9541521,0.8005666,0.6177038,-0.9385036,0.788512,0.6059009,-0.9377764,0.8328425,0.6131032,-0.951812,0.8185686,0.6082549,-0.9398112,0.8078579,0.6002916,-0.9407284,0.8277094,0.6135071,-0.9981259,0.0304664,
1529328668218,0.8116421,0.6052347,-1.000763,0.7910441,0.6012321,-0.9761845,0.7814845,0.5956115,-0.9576467,0.794072,0.6378094,-0.949078,0.7797279,0.6299958,-0.9321866,0.7723157,0.6173432,-0.9299093,0.8067229,0.6320577,-0.9391589,0.7889037,0.6229044,-0.9217306,0.778693,0.6093369,-0.9214149,0.8234465,0.6232008,-0.9352265,0.8070966,0.6150747,-0.9171336,0.7954517,0.6031616,-0.9144999,0.8381271,0.6115748,-0.9351092,0.825977,0.6053021,-0.9213096,0.8156282,0.5968607,-0.9207145,0.8298671,0.6163066,-0.9816267,0.03641008,
1529328668249,0.8121787,0.6065577,-0.9821715,0.7923926,0.5992934,-0.9575558,0.7828166,0.5919647,-0.9395722,0.7954432,0.6345904,-0.9266962,0.7821327,0.6261396,-0.9091055,0.7748207,0.613446,-0.9063105,0.8091031,0.6289291,-0.9175359,0.7927524,0.6193856,-0.8986608,0.7824978,0.6058598,-0.8972269,0.8267981,0.620783,-0.9148734,0.8126123,0.6126326,-0.8948948,0.8013964,0.6007756,-0.8906588,0.8420109,0.6090235,-0.9165683,0.8318856,0.6018953,-0.9015061,0.8219512,0.5931243,-0.8997267,0.8306103,0.6170945,-0.9628091,0.04039457,
1529328668275,0.8129438,0.6064066,-0.9706633,0.7938167,0.597533,-0.9459891,0.7840888,0.5895622,-0.9283251,0.7972875,0.6320193,-0.9133121,0.78468,0.6231945,-0.8953443,0.7775403,0.610412,-0.89222,0.8116038,0.6266177,-0.9047301,0.7962401,0.616946,-0.8849834,0.7860739,0.6033977,-0.882701,0.829933,0.6190092,-0.9029141,0.8172294,0.6108781,-0.8819718,0.8064513,0.5989337,-0.8768728,0.8455954,0.6071419,-0.9057007,0.8370656,0.5994371,-0.8899264,0.8275764,0.5903703,-0.8874054,0.8317467,0.6164973,-0.9513575,0.0422039,
1529328668302,0.8148451,0.6034796,-0.9557489,0.7956544,0.5940593,-0.9312791,0.7853489,0.5860759,-0.9139224,0.799667,0.6284499,-0.897555,0.7873297,0.6199582,-0.8792121,0.7802003,0.6072571,-0.8755499,0.8143017,0.6233146,-0.8892136,0.7993613,0.6141012,-0.8688688,0.789194,0.6006371,-0.8657815,0.8329173,0.6159082,-0.8877856,0.8208013,0.6079496,-0.8665924,0.8102431,0.595848,-0.8613469,0.8489406,0.6039814,-0.8909867,0.8412316,0.5961491,-0.8748889,0.8320211,0.5868993,-0.8720313,0.833887,0.6135737,-0.9364197,0.04413157,
1529328668328,0.8160053,0.6007032,-0.9463452,0.7972332,0.5905514,-0.9218364,0.7872441,0.5820919,-0.904529,0.8012388,0.6247594,-0.8874078,0.7892784,0.6163445,-0.8687764,0.7821881,0.6036749,-0.8648219,0.8160595,0.6194967,-0.8793309,0.8015974,0.6101353,-0.8586869,0.7915044,0.596637,-0.8552737,0.8348297,0.612263,-0.8782631,0.8232669,0.6040564,-0.8569521,0.8128975,0.5917687,-0.8516731,0.8508717,0.6002614,-0.8819636,0.8435528,0.5919245,-0.8660262,0.8344699,0.5824627,-0.8634369,0.835078,0.6106375,-0.9270513,0.0454758,
1529328668355,0.8173156,0.5960477,-0.9372334,0.7989956,0.5846655,-0.9129338,0.7896127,0.575323,-0.8957717,0.8018327,0.6187446,-0.877654,0.7903936,0.6102854,-0.8585938,0.7834921,0.5976652,-0.8540281,0.816818,0.6134937,-0.8696498,0.8030118,0.6036029,-0.8486943,0.7932549,0.5899175,-0.8448765,0.8357764,0.6067902,-0.8687319,0.8248737,0.5980785,-0.84722,0.8149354,0.5855278,-0.8416119,0.8518872,0.5951207,-0.8727815,0.8448022,0.586103,-0.8572026,0.8359736,0.5762742,-0.8550838,0.8359295,0.6060951,-0.9176751,0.04774061,
1529328668382,0.8189626,0.5871831,-0.9236819,0.8016191,0.5741795,-0.8994737,0.7930895,0.5639082,-0.8824154,0.8032334,0.6082614,-0.8632307,0.7930477,0.5994763,-0.8434896,0.7869594,0.586709,-0.8380787,0.8186816,0.6036835,-0.8555338,0.8063446,0.59293,-0.8339604,0.7975485,0.5787578,-0.8293368,0.837888,0.5980654,-0.8551137,0.8281965,0.5883011,-0.8334466,0.8192945,0.5750387,-0.8276638,0.8543154,0.5870095,-0.859875,0.8476645,0.5764238,-0.8455781,0.8393878,0.5659565,-0.8454885,0.8372043,0.5981756,-0.9041182,0.05023142,
1529328668418,0.8193699,0.5794673,-0.9097522,0.802503,0.5647234,-0.8862384,0.7949376,0.5531857,-0.8696125,0.8039883,0.5981385,-0.8479916,0.7951186,0.5889685,-0.8276198,0.789628,0.5762264,-0.8214202,0.8196381,0.5937116,-0.8405501,0.8087439,0.5821085,-0.818456,0.8006519,0.5676925,-0.8131068,0.83877,0.5885592,-0.8406116,0.8301498,0.5774804,-0.8191191,0.8220089,0.5636079,-0.8137223,0.8556237,0.5784637,-0.8458322,0.8500436,0.5671158,-0.8315433,0.8422942,0.5562663,-0.8312582,0.8374503,0.5905343,-0.8896593,0.05368019,
1529328668448,0.8184983,0.5758631,-0.9023466,0.8019671,0.5602701,-0.8791727,0.7951885,0.54806,-0.8627605,0.8040849,0.593227,-0.8396578,0.7961631,0.5840464,-0.8188717,0.7911417,0.5712881,-0.8123103,0.8200939,0.5889928,-0.832433,0.8104733,0.5773105,-0.8096595,0.802937,0.5628896,-0.8034783,0.8392279,0.5841621,-0.8329386,0.8317584,0.572822,-0.8110541,0.8242202,0.5588102,-0.8051542,0.8561792,0.5746325,-0.8385456,0.8515648,0.5631778,-0.8238479,0.8442475,0.552,-0.822641,0.8368302,0.5868192,-0.8820567,0.05568792,
