time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328398655,0.7801944,1.018048,-0.6163564,0.7712477,1.022885,-0.5855838,0.7692745,1.024719,-0.564076,0.7707857,1.059213,-0.5754511,0.7621502,1.050229,-0.5546045,0.7587198,1.037716,-0.5464197,0.7864406,1.056746,-0.5706567,0.7749482,1.043332,-0.549921,0.7695484,1.027236,-0.5457727,0.804798,1.051862,-0.5709054,0.7940315,1.038702,-0.5525252,0.7876847,1.023077,-0.5511981,0.821126,1.04446,-0.5727159,0.812247,1.036143,-0.5573506,0.8041223,1.025648,-0.554177,0.7999833,1.036011,-0.6103538,0.02433289,
1529328398684,0.7815287,1.017457,-0.6325746,0.7721622,1.023847,-0.6021562,0.7690811,1.026879,-0.5808805,0.7739422,1.062944,-0.5942434,0.7637271,1.058239,-0.5722798,0.7584716,1.048642,-0.5614343,0.7902169,1.061017,-0.5884699,0.7777973,1.055497,-0.5635531,0.76968,1.045346,-0.5515182,0.8083755,1.054306,-0.5881702,0.7972285,1.047599,-0.5650635,0.7886578,1.036474,-0.5547909,0.824038,1.044242,-0.5896035,0.8154081,1.038498,-0.5723456,0.8069557,1.030312,-0.5651339,0.8023319,1.034912,-0.6273383,0.03105367,
1529328398713,0.7827971,1.015219,-0.6533227,0.7727019,1.02333,-0.6234971,0.7682276,1.027888,-0.6027087,0.776191,1.064851,-0.6186423,0.7649034,1.064081,-0.5964413,0.7585165,1.057616,-0.5839088,0.7933049,1.063679,-0.6122483,0.7813367,1.064432,-0.5861567,0.7729669,1.059704,-0.5711771,0.8113387,1.056039,-0.6112136,0.8009961,1.054986,-0.58631,0.7926225,1.048941,-0.5722077,0.82658,1.044353,-0.6117628,0.8186847,1.041188,-0.5932554,0.8106575,1.035156,-0.583747,0.8042413,1.032683,-0.6490514,0.0364899,
1529328398744,0.7829105,1.011374,-0.669252,0.7717279,1.02079,-0.6401889,0.7660553,1.026359,-0.619937,0.776788,1.063416,-0.6374102,0.7641587,1.06494,-0.6159121,0.7566726,1.060274,-0.6031691,0.7940416,1.06214,-0.6301036,0.7813599,1.065676,-0.6046022,0.7723176,1.062855,-0.5895604,0.81183,1.053842,-0.62791,0.8011108,1.055889,-0.6031396,0.7923783,1.052406,-0.5884278,0.826584,1.041115,-0.6272027,0.8185503,1.039849,-0.6084045,0.8105061,1.035504,-0.5980223,0.804971,1.028544,-0.6650777,0.0389795,
1529328398775,0.7847984,1.003193,-0.6924142,0.7723583,1.013967,-0.6643375,0.7654036,1.020579,-0.6448048,0.7790076,1.057145,-0.6635932,0.7647846,1.060279,-0.6432828,0.7561353,1.05684,-0.6308619,0.7960727,1.05545,-0.6550561,0.782024,1.060357,-0.6306238,0.7718915,1.058002,-0.6162154,0.8135569,1.046762,-0.6514773,0.801896,1.05094,-0.6274232,0.7923295,1.048838,-0.6129844,0.8278425,1.033365,-0.6492603,0.8195597,1.034041,-0.6304442,0.8114198,1.031402,-0.6195734,0.8073542,1.019859,-0.6879034,0.03993984,
1529328398809,0.7878203,0.9904239,-0.7188682,0.7753771,1.001885,-0.6910655,0.7682044,1.008938,-0.6717641,0.7842118,1.044666,-0.6904885,0.7692901,1.048627,-0.6708006,0.7598695,1.045936,-0.6587465,0.8008493,1.041696,-0.6811254,0.7861816,1.047088,-0.6571716,0.7753576,1.045263,-0.6431736,0.8176967,1.0321,-0.6768535,0.8056322,1.037087,-0.6531494,0.7955296,1.035837,-0.6389579,0.8311468,1.017919,-0.6740091,0.8228561,1.019532,-0.6552138,0.8146404,1.01796,-0.6441825,0.8109829,1.005672,-0.7136345,0.04009695,
1529328398837,0.7909846,0.973051,-0.7431256,0.7776753,0.9861521,-0.7164583,0.7697821,0.9943989,-0.6979181,0.78659,1.028569,-0.7179853,0.7709301,1.032827,-0.6990858,0.7611845,1.029767,-0.687397,0.802763,1.025936,-0.7079294,0.7868729,1.031537,-0.6849751,0.7752923,1.029117,-0.6717118,0.8194981,1.016792,-0.7026131,0.8062146,1.022386,-0.6798557,0.7951793,1.020844,-0.6664193,0.8330255,1.003062,-0.698515,0.8240377,1.005783,-0.6802468,0.8150741,1.004448,-0.6698101,0.8141051,0.9883667,-0.7378122,0.03788833,
1529328398865,0.7927005,0.9581898,-0.7600325,0.778216,0.9725964,-0.734684,0.7695165,0.9817294,-0.7169446,0.7879709,1.014439,-0.7370881,0.7717458,1.018484,-0.71894,0.7618482,1.014192,-0.7078413,0.8034539,1.012164,-0.7264771,0.7863215,1.017943,-0.7047362,0.773973,1.01461,-0.6924723,0.8199081,1.003248,-0.7201179,0.8053312,1.009266,-0.6985075,0.7933041,1.007116,-0.6860906,0.8333684,0.9899074,-0.7148765,0.8236103,0.9936793,-0.6973155,0.8138378,0.9924279,-0.6876808,0.8157867,0.9735255,-0.7544168,0.03457582,
1529328398893,0.7953023,0.9349793,-0.7830849,0.7794021,0.9507594,-0.7594708,0.7699973,0.9606642,-0.7425497,0.7904209,0.9916649,-0.7617013,0.7736883,0.9952432,-0.7445133,0.7639589,0.9888699,-0.7345282,0.8050572,0.98972,-0.7504842,0.7866651,0.9955633,-0.7302781,0.7736223,0.9907761,-0.7194583,0.8211209,0.9811165,-0.743037,0.8052558,0.9877015,-0.7229353,0.7922027,0.9846017,-0.7119466,0.8342501,0.9681946,-0.7366853,0.8235693,0.9733284,-0.7202495,0.8128455,0.9720154,-0.7118005,0.818423,0.9499924,-0.7764392,0.02993941,
1529328398921,0.7970967,0.916895,-0.7995919,0.7800163,0.9331341,-0.7771603,0.7701203,0.9431623,-0.7606238,0.7915184,0.9734286,-0.7781364,0.7745387,0.9764337,-0.7615079,0.7650656,0.9687539,-0.7524112,0.8055142,0.9716675,-0.7665762,0.7863312,0.9769027,-0.747388,0.7730839,0.9706878,-0.7377476,0.8213693,0.9632866,-0.7584779,0.8046665,0.9695595,-0.7393093,0.7911317,0.96532,-0.7294632,0.8343387,0.9507979,-0.7516742,0.8229376,0.9563096,-0.736084,0.811624,0.9544112,-0.7286915,0.8200568,0.9317827,-0.7917583,0.02734825,
