time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328767356,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767383,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767405,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767423,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767450,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767468,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767489,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767516,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767543,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
1529328767560,1.158779,0.5165063,-0.7892334,1.162656,0.5130169,-0.7584625,1.175802,0.5070222,-0.7435548,1.15819,0.5446265,-0.7441859,1.154924,0.5249941,-0.7350565,1.154433,0.5121852,-0.7427523,1.173351,0.5433866,-0.7419547,1.165601,0.5224265,-0.7302468,1.161667,0.5073521,-0.7374554,1.191235,0.5404618,-0.7451684,1.183241,0.5224548,-0.7316726,1.176639,0.5077577,-0.7366412,1.206553,0.5346709,-0.750616,1.199543,0.52306,-0.7381449,1.191355,0.5128303,-0.7406509,1.178715,0.5337405,-0.7842395,0.02199838,
