time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328718569,0.8311056,0.6040639,-1.011214,0.8056325,0.6135883,-0.9940506,0.79036,0.6151559,-0.978827,0.8091861,0.639883,-0.9668409,0.7881261,0.6367294,-0.9570895,0.7773075,0.6265209,-0.9585041,0.8154831,0.6309004,-0.95443,0.7905406,0.6272576,-0.9462829,0.7776564,0.6167909,-0.9507741,0.8265951,0.6182381,-0.9458163,0.8028821,0.6160723,-0.936532,0.7882618,0.6079051,-0.9394902,0.83654,0.6039644,-0.9410706,0.8188446,0.6039728,-0.9331539,0.8066291,0.5992604,-0.9363207,0.8447564,0.60668,-0.9867714,0.02669363,
1529328718589,0.8292733,0.6000946,-1.016725,0.8034796,0.6095448,-1.000015,0.7880074,0.6112292,-0.9849899,0.8066311,0.6360165,-0.972701,0.7855423,0.6328014,-0.9626062,0.7745059,0.6226789,-0.9633626,0.8131083,0.6273273,-0.9601232,0.7881095,0.6234704,-0.9515322,0.774916,0.6129957,-0.9552728,0.8243864,0.6148889,-0.9514215,0.8006479,0.6121939,-0.9420863,0.7861029,0.6037474,-0.9447497,0.8345747,0.6008264,-0.9464772,0.8167782,0.6002581,-0.9386697,0.8046545,0.5952247,-0.941761,0.8429089,0.6032298,-0.9920763,0.0279487,
1529328718616,0.8311915,0.5968634,-1.023133,0.8048256,0.6057118,-1.007006,0.7890277,0.6071543,-0.9922827,0.8072318,0.6330158,-0.9796152,0.7860855,0.6299132,-0.9692494,0.7748484,0.6199317,-0.9693797,0.8138158,0.6246654,-0.9667928,0.7887433,0.6207877,-0.9577915,0.7752813,0.6103617,-0.9607841,0.8252472,0.6124319,-0.9579255,0.8014825,0.6092744,-0.9485951,0.7870412,0.6005422,-0.9510058,0.8357015,0.5985613,-0.9527493,0.8178149,0.5973835,-0.9451398,0.8058554,0.5919673,-0.9482675,0.8444929,0.6007939,-0.9983064,0.02981375,
1529328718636,0.830835,0.5943831,-1.027777,0.8041896,0.6030256,-1.011997,0.7881492,0.6044073,-0.997519,0.8061532,0.6302946,-0.9843371,0.7849181,0.6272074,-0.9740097,0.7735802,0.6173156,-0.9740239,0.8127081,0.6220081,-0.9714127,0.7875587,0.6181578,-0.9623714,0.7739793,0.6078241,-0.9651932,0.8241327,0.6097775,-0.9624951,0.8003131,0.6064834,-0.9532406,0.785867,0.5977305,-0.9556119,0.8346497,0.5959217,-0.9572538,0.8167166,0.5945343,-0.9497302,0.8047886,0.5890511,-0.9528798,0.8438909,0.5983918,-1.002755,0.03051067,
1529328718655,0.8350468,0.5921428,-1.033464,0.8082359,0.6006882,-1.017894,0.7920151,0.602159,-1.003604,0.8099444,0.6280736,-0.990147,0.7886827,0.6251559,-0.979556,0.7770932,0.615515,-0.9791331,0.8165441,0.6199429,-0.9770923,0.7913594,0.6163107,-0.9676187,0.7774488,0.606234,-0.9698687,0.8279828,0.6077321,-0.9681523,0.8041569,0.6044354,-0.9586471,0.789554,0.5957894,-0.9606057,0.8385658,0.5938715,-0.9628483,0.820631,0.5923017,-0.955197,0.8086292,0.586803,-0.9581,0.8479095,0.5962954,-1.008377,0.03162097,
1529328718676,0.8365037,0.5910614,-1.035233,0.8096164,0.5995679,-1.019772,0.7933154,0.6010315,-1.00557,0.8113116,0.6271929,-0.9920003,0.7900177,0.6244922,-0.9813939,0.7783344,0.6149696,-0.9809282,0.8178313,0.6190364,-0.9788852,0.7926222,0.6156151,-0.969377,0.778645,0.605643,-0.9716032,0.8291705,0.6067244,-0.9699228,0.8053204,0.6035151,-0.9604558,0.7906892,0.5949247,-0.9624457,0.839677,0.5927852,-0.9645936,0.8217224,0.5912092,-0.957014,0.8097361,0.5857249,-0.9600021,0.8492056,0.5952418,-1.010141,0.03202984,
1529328718694,0.8384774,0.5905163,-1.038531,0.8115562,0.5988339,-1.023018,0.7951858,0.6001557,-1.008873,0.8132043,0.6262749,-0.9948908,0.7919046,0.6236975,-0.984278,0.7801418,0.6142796,-0.9839083,0.8196564,0.6179267,-0.9818132,0.7944533,0.614658,-0.9722633,0.7804158,0.6048237,-0.9745985,0.8308964,0.6053883,-0.9730036,0.8070458,0.6022174,-0.9635528,0.7923735,0.5937312,-0.9656591,0.8413335,0.5912855,-0.9678388,0.8233899,0.5896623,-0.9602816,0.8114072,0.5842497,-0.9633933,0.8510592,0.5943658,-1.013381,0.03238928,
1529328718716,0.8418427,0.5890445,-1.042517,0.8151372,0.5976359,-1.026767,0.7988492,0.5992084,-1.01254,0.8172208,0.6250467,-0.9986105,0.7960163,0.6228509,-0.9876733,0.7840754,0.6136647,-0.987047,0.8237317,0.6166348,-0.9855517,0.7986188,0.6137624,-0.9755841,0.7843807,0.6041569,-0.9776347,0.8349158,0.6039259,-0.9768845,0.8111467,0.6010139,-0.9671108,0.7963333,0.5927081,-0.9689764,0.84528,0.5896746,-0.9718278,0.8274189,0.5881549,-0.9640565,0.8153546,0.5828438,-0.9670335,0.854606,0.5927143,-1.017485,0.03281958,
1529328718733,0.8428381,0.5887293,-1.043598,0.8162457,0.5973917,-1.02769,0.8000103,0.5990313,-1.013404,0.81848,0.6246927,-0.9994732,0.7973452,0.6226007,-0.9884073,0.7853813,0.6134562,-0.9877452,0.8250281,0.6162111,-0.9864484,0.7999857,0.6134298,-0.9763235,0.7857265,0.6038655,-0.9783442,0.8362082,0.6034234,-0.9778757,0.8124995,0.6005712,-0.9679587,0.7976539,0.5923141,-0.9697688,0.846559,0.5891134,-0.972908,0.8287535,0.5876179,-0.9650273,0.8166664,0.582343,-0.967968,0.8556862,0.5922685,-1.018631,0.03287079,
1529328718750,0.8450481,0.5881434,-1.045852,0.8187559,0.597001,-1.029542,0.8026921,0.5987989,-1.015075,0.8214287,0.6239523,-1.001189,0.8004726,0.6219515,-0.9898434,0.7885201,0.6128196,-0.9891409,0.8281145,0.6153727,-0.9882697,0.8032481,0.6127317,-0.9777807,0.788964,0.603223,-0.9797266,0.8393366,0.6024711,-0.979916,0.8157876,0.5997819,-0.9696054,0.8008552,0.5916454,-0.9712158,0.8496824,0.5880597,-0.9751626,0.8320252,0.5866784,-0.9669572,0.8198562,0.5815034,-0.9697196,0.8581811,0.5913875,-1.021053,0.03271078,
1529328718769,0.848,0.5881649,-1.048911,0.8219893,0.5969371,-1.032091,0.8061187,0.5986626,-1.017403,0.8251573,0.6236876,-1.003634,0.8043088,0.6217136,-0.9921341,0.7923303,0.6126225,-0.9914776,0.8319401,0.6148926,-0.9908808,0.8071872,0.612321,-0.9801792,0.7928531,0.602908,-0.9821527,0.8431647,0.6018086,-0.9828093,0.8197225,0.5992256,-0.9722453,0.8046985,0.5912404,-0.9737703,0.8534682,0.5872533,-0.978337,0.8359216,0.585957,-0.9698894,0.8236631,0.5809299,-0.9725308,0.861419,0.5910759,-1.02433,0.0325131,
1529328718793,0.8494229,0.588394,-1.05037,0.8236372,0.5971973,-1.033219,0.8079606,0.5989091,-1.018329,0.8270709,0.6240482,-1.005007,0.8063111,0.6220772,-0.9934314,0.7943964,0.612922,-0.9928278,0.8339218,0.6152149,-0.9923153,0.8092573,0.6126493,-0.9815339,0.7949901,0.6031801,-0.9835782,0.8451722,0.6021099,-0.9843228,0.8218054,0.5996115,-0.9736081,0.806764,0.5916574,-0.9750726,0.8554739,0.5875404,-0.979911,0.8380076,0.586355,-0.9713047,0.8257102,0.5813795,-0.9738521,0.8630521,0.5912818,-1.025964,0.03210353,
1529328718812,0.8523077,0.5878695,-1.052974,0.8268198,0.5967104,-1.035404,0.8114306,0.5983557,-1.020224,0.8308276,0.623848,-1.007482,0.8101776,0.6219487,-0.9957854,0.7982957,0.6127676,-0.9951997,0.8377441,0.6149464,-0.9948966,0.8131735,0.6124538,-0.9840171,0.7989417,0.6029634,-0.9861109,0.8489873,0.6017635,-0.9870232,0.8256985,0.5993811,-0.9761781,0.8106414,0.5914657,-0.9776222,0.8592267,0.5871452,-0.9827111,0.8418246,0.5860991,-0.9739946,0.8294942,0.5811908,-0.9764984,0.8662647,0.5907614,-1.028814,0.03172486,
1529328718836,0.854988,0.5871726,-1.055186,0.8297281,0.5957544,-1.03716,0.8146048,0.5971224,-1.021707,0.8341131,0.6231133,-1.009482,0.8135346,0.6210245,-0.9977779,0.8017482,0.6117284,-0.997345,0.8410883,0.6140934,-0.9970512,0.8165708,0.6114142,-0.9862057,0.8024217,0.6018441,-0.9884635,0.8523607,0.6008618,-0.9893368,0.8291143,0.5983834,-0.9784735,0.8140802,0.5904459,-0.980001,0.8625929,0.5862395,-0.9851656,0.8452319,0.5851992,-0.976395,0.8328909,0.5803286,-0.9789117,0.8692491,0.5900824,-1.031267,0.03117944,
1529328718855,0.8559053,0.5871876,-1.056054,0.8307468,0.5956194,-1.037818,0.8157312,0.5968211,-1.022255,0.8351986,0.6229028,-1.010158,0.8146417,0.6206691,-0.9985169,0.8029306,0.6112883,-0.9982617,0.8421683,0.6137837,-0.9978306,0.81766,0.6109702,-0.9870949,0.8035903,0.6013451,-0.9895493,0.8534471,0.6005164,-0.990209,0.8302036,0.5979834,-0.9793892,0.8151837,0.5900455,-0.981019,0.8636722,0.5858865,-0.9861366,0.8463212,0.5848622,-0.9773607,0.8339741,0.5800281,-0.9799087,0.8702329,0.589967,-1.032208,0.03080284,
1529328718875,0.8586591,0.5876111,-1.058211,0.8337559,0.5960484,-1.039638,0.8189517,0.5971128,-1.023879,0.8385061,0.6230462,-1.012003,0.8179737,0.6206722,-1.000443,0.8063166,0.611239,-1.000446,0.8454086,0.6137395,-0.9998621,0.8208898,0.6108347,-0.9893011,0.8068781,0.6012158,-0.9920462,0.8566158,0.6003569,-0.9923925,0.8333522,0.5978611,-0.9816434,0.8183009,0.5900192,-0.9834177,0.8667356,0.5856659,-0.9884742,0.849385,0.5847672,-0.9796926,0.8369911,0.5800722,-0.9822711,0.8731189,0.5900693,-1.034499,0.03013738,
1529328718893,0.8611133,0.5873914,-1.059363,0.8363518,0.5955756,-1.040487,0.8217298,0.5964312,-1.024555,0.8412725,0.6226473,-1.012944,0.8208202,0.620059,-1.001323,0.8092469,0.6105216,-1.001357,0.848298,0.613314,-1.000921,0.8238486,0.6101865,-0.9903045,0.8099021,0.6004721,-0.9930722,0.8596196,0.5999694,-0.9935809,0.8364235,0.5973116,-0.9827461,0.821411,0.5893917,-0.9845045,0.8698274,0.5853354,-0.9897798,0.8525319,0.5843719,-0.9808956,0.8401321,0.5796486,-0.9834015,0.8757976,0.5899065,-1.035825,0.02987487,
1529328718916,0.8644364,0.587958,-1.059893,0.8399587,0.5959934,-1.040586,0.825666,0.5967333,-1.024365,0.845199,0.6234035,-1.013468,0.824922,0.6205908,-1.001629,0.8134766,0.6108967,-1.001544,0.852459,0.6141874,-1.001549,0.8281587,0.6108278,-0.990697,0.8142905,0.6009445,-0.9933062,0.8639866,0.6010008,-0.9943019,0.8409368,0.5982058,-0.983211,0.8259748,0.5901461,-0.984779,0.8743422,0.5865078,-0.9905642,0.8571555,0.5855316,-0.9814668,0.844745,0.5807244,-0.9837682,0.8795379,0.5907724,-1.036658,0.02949521,
1529328718936,0.8669405,0.5883455,-1.059057,0.8426584,0.5965543,-1.039571,0.8285094,0.5974345,-1.023232,0.8483216,0.6239486,-1.012537,0.8281353,0.6211773,-1.000509,0.8166561,0.6115105,-1.000252,0.8556918,0.6147482,-1.000687,0.8314689,0.6114196,-0.9896228,0.8175442,0.6015494,-0.9920473,0.8672788,0.6015596,-0.993515,0.8443184,0.5987836,-0.9822308,0.8293366,0.5907254,-0.983648,0.8776552,0.5870676,-0.989826,0.8605478,0.5861169,-0.9805662,0.8481026,0.5813237,-0.9827235,0.8823164,0.5911922,-1.035981,0.02943983,
1529328718957,0.8708903,0.5907253,-1.057918,0.8467642,0.5987208,-1.038152,0.8328409,0.599449,-1.021622,0.8526253,0.6264647,-1.011366,0.8325781,0.623561,-0.9991497,0.8211914,0.6137881,-0.9987643,0.8601912,0.6173469,-0.999587,0.8361014,0.6138297,-0.9883247,0.82226,0.6038108,-0.9906253,0.8719532,0.6042747,-0.9924991,0.8491215,0.6013302,-0.9810419,0.834221,0.5931107,-0.9823644,0.8824748,0.5898932,-0.988866,0.8654599,0.5888586,-0.9794708,0.8530445,0.5839505,-0.9815357,0.8865795,0.5938612,-1.035057,0.02939078,
1529328718976,0.872907,0.5921498,-1.056831,0.8489795,0.6003456,-1.036922,0.8352544,0.6011763,-1.020238,0.8551644,0.6279982,-1.010148,0.8353007,0.625102,-0.9976455,0.823959,0.6152904,-0.997069,0.8628919,0.6189785,-0.9984319,0.8389663,0.6154448,-0.986874,0.8251606,0.6053441,-0.9889929,0.8747824,0.6059844,-0.9914175,0.8521119,0.6030303,-0.9796882,0.8372484,0.594728,-0.9808389,0.8853956,0.5916731,-0.9878332,0.8685084,0.5906675,-0.9782332,0.8560982,0.5856985,-0.9801532,0.8889215,0.5953503,-1.03408,0.02938698,
1529328719004,0.8802302,0.5970475,-1.053073,0.8569029,0.6058534,-1.032725,0.8436813,0.6071106,-1.015672,0.8641453,0.6336908,-1.006419,0.8446878,0.6310011,-0.9932797,0.833396,0.6211748,-0.9922275,0.8722214,0.6248907,-0.9948127,0.8486677,0.6215649,-0.9825243,0.8348478,0.6113931,-0.9841217,0.8843252,0.6120288,-0.9879225,0.8620376,0.6093299,-0.9754785,0.8471649,0.6009946,-0.976091,0.8950275,0.5977908,-0.9844046,0.8784577,0.5970436,-0.9742782,0.8660007,0.5920523,-0.9757614,0.8970107,0.6005244,-1.030803,0.02920998,
1529328719023,0.884704,0.6002625,-1.050312,0.8618785,0.6096275,-1.02965,0.8490543,0.6112432,-1.012334,0.8700165,0.6377135,-1.003851,0.8508357,0.6352948,-0.9903342,0.839574,0.6254822,-0.9890497,0.8782344,0.628993,-0.9923258,0.8549179,0.6259289,-0.9796444,0.8411047,0.6157368,-0.9810134,0.8903798,0.6161427,-0.9854909,0.868328,0.6137464,-0.9726491,0.8534363,0.6054468,-0.9729943,0.9010304,0.6019058,-0.9819841,0.8846585,0.6014621,-0.9715714,0.8721658,0.5965201,-0.9728374,0.9019065,0.6038177,-1.028421,0.02889286,
1529328719043,0.8876735,0.6038265,-1.048033,0.8652357,0.6133231,-1.027014,0.8527489,0.6150067,-1.009467,0.8740652,0.6415588,-1.001396,0.8551726,0.6392579,-0.9875489,0.843986,0.6294042,-0.9861375,0.8824682,0.632843,-0.9900126,0.8594187,0.6298825,-0.9769611,0.8456527,0.6196357,-0.978191,0.8947228,0.6199863,-0.9833529,0.8729413,0.6177161,-0.9701318,0.858078,0.6093885,-0.9703007,0.9053996,0.6057422,-0.980006,0.8892498,0.6054375,-0.9693103,0.8767555,0.6004903,-0.9704189,0.9054738,0.6074958,-1.026472,0.02878111,
1529328719063,0.8933629,0.6095331,-1.043047,0.8715219,0.6185848,-1.021185,0.8595482,0.620076,-1.003266,0.8816028,0.6468436,-0.9955466,0.8632516,0.6441549,-0.9810793,0.8522295,0.6341547,-0.9794474,0.8905174,0.638126,-0.9845824,0.8680083,0.6348737,-0.9707162,0.8542838,0.6245382,-0.9715778,0.9031198,0.6252704,-0.9784957,0.8819193,0.6227769,-0.9643778,0.8670682,0.6144211,-0.9639642,0.9139922,0.6110601,-0.9756976,0.8983364,0.610614,-0.9642693,0.8857967,0.6056744,-0.9648076,0.9121575,0.6132514,-1.022148,0.02861956,
1529328719082,0.898943,0.6140457,-1.038185,0.8774656,0.6228385,-1.015844,0.8658534,0.6241674,-0.9976876,0.888521,0.6517311,-0.9905008,0.870494,0.649058,-0.9757838,0.85963,0.6389265,-0.9741961,0.8976624,0.6429951,-0.9797332,0.8754818,0.6397976,-0.9655339,0.8618599,0.6293643,-0.9663708,0.9103789,0.6300718,-0.9738984,0.889516,0.6276329,-0.9594139,0.8747264,0.6192106,-0.9589108,0.9212703,0.6158335,-0.9713355,0.9059003,0.6154819,-0.9596052,0.8933827,0.6105264,-0.9600351,0.9183074,0.6179553,-1.017761,0.02843262,
1529328719103,0.9058861,0.6202011,-1.031927,0.8846874,0.6290319,-1.009324,0.8733475,0.6303929,-0.9910129,0.8965682,0.6584806,-0.9843177,0.878819,0.6559466,-0.9694272,0.8681079,0.6456956,-0.9679053,0.9058535,0.6497657,-0.9736524,0.8839478,0.6467232,-0.9592322,0.8704462,0.6361822,-0.9600956,0.9186406,0.6368152,-0.9679239,0.8980579,0.6345595,-0.9531704,0.8833266,0.6260818,-0.9526231,0.9295156,0.6225666,-0.9654605,0.9143822,0.6224331,-0.9535131,0.9018866,0.6174705,-0.9538711,0.9256539,0.6242863,-1.011858,0.02820612,
1529328719130,0.9120036,0.6239053,-1.025895,0.8910415,0.6321264,-1.002823,0.8800375,0.6331711,-0.9842991,0.9035875,0.6625264,-0.9780916,0.886305,0.6598648,-0.9628273,0.8758708,0.6493874,-0.9612238,0.9132681,0.6539434,-0.9676283,0.8918528,0.6507375,-0.9527065,0.8785731,0.6399478,-0.9534072,0.9263871,0.6411202,-0.9621817,0.9063121,0.6386989,-0.9468998,0.8917652,0.6299728,-0.9461352,0.9374946,0.6269672,-0.9599891,0.9227659,0.6267153,-0.9476238,0.9103608,0.6215681,-0.9477603,0.9324253,0.6285561,-1.006338,0.02850956,
1529328719148,0.9189978,0.6285341,-1.017934,0.8983134,0.6361441,-0.9943608,0.8875228,0.636961,-0.975697,0.912039,0.6666955,-0.9691554,0.8953263,0.6639137,-0.9533084,0.8849975,0.6533804,-0.9513936,0.9222326,0.6581252,-0.959075,0.9014596,0.6548644,-0.9432949,0.8881721,0.6440619,-0.9434899,0.9356885,0.6452606,-0.9542215,0.9163301,0.6426612,-0.9381052,0.9018809,0.6338533,-0.936851,0.9469959,0.6310565,-0.9526184,0.9328713,0.6305538,-0.9395909,0.9205076,0.6253319,-0.9392707,0.9402201,0.6332306,-0.9988492,0.02943852,
1529328719164,0.923166,0.6310984,-1.013552,0.9024895,0.6387184,-0.9899701,0.8917109,0.6395713,-0.9713001,0.9162522,0.6693728,-0.964833,0.8995838,0.6666024,-0.9489346,0.8892788,0.6560551,-0.9469608,0.9264956,0.6608561,-0.9547527,0.9057716,0.6576079,-0.9389003,0.8924998,0.6467836,-0.9390202,0.9399969,0.6480291,-0.9498978,0.9206928,0.6454417,-0.9337099,0.9062625,0.6366128,-0.9323829,0.9513413,0.6338454,-0.9482881,0.9372606,0.6333475,-0.9352084,0.9249061,0.6281049,-0.9348291,0.9442975,0.6359895,-0.9946169,0.02949632,
1529328719183,0.9311658,0.6372977,-1.004553,0.9106547,0.6438922,-0.9804875,0.9001118,0.6442017,-0.961665,0.9250301,0.6751515,-0.9550188,0.9088732,0.6720655,-0.9387196,0.8988355,0.6613001,-0.9365988,0.9357864,0.6667244,-0.9452971,0.9156491,0.6631244,-0.9288414,0.9025789,0.6520735,-0.9286805,0.9497043,0.6540122,-0.9409778,0.931027,0.6509809,-0.9242036,0.9168308,0.6418566,-0.9226016,0.9614043,0.6399266,-0.9398783,0.9478618,0.639015,-0.926283,0.935634,0.6335425,-0.9255772,0.9530267,0.6424907,-0.9859698,0.0303694,
1529328719216,0.9417504,0.6469711,-0.9915907,0.9220843,0.6516746,-0.9663212,0.9120852,0.6509978,-0.9472177,0.9392238,0.6836008,-0.9399279,0.9240346,0.6807446,-0.9225354,0.9138644,0.6702699,-0.9194615,0.9508746,0.6748288,-0.9312042,0.931989,0.6717039,-0.9128214,0.9184945,0.6612567,-0.9108542,0.9649619,0.661461,-0.928467,0.9475526,0.6579295,-0.9104601,0.9334863,0.6487944,-0.9081458,0.976807,0.6469801,-0.928799,0.964445,0.6452537,-0.9141269,0.952282,0.6397923,-0.9125321,0.9650595,0.6519822,-0.9741954,0.03383768,
1529328719236,0.9502155,0.6526971,-0.9822041,0.9306651,0.657218,-0.9567906,0.9207541,0.6565551,-0.9376511,0.9498965,0.6894282,-0.9299252,0.9354014,0.6871015,-0.9117265,0.9252128,0.6769327,-0.9076764,0.9620451,0.6807142,-0.9216225,0.9440542,0.6781778,-0.902066,0.9305061,0.6680889,-0.8987797,0.9761164,0.6670039,-0.9195573,0.9594001,0.6632624,-0.901011,0.9455181,0.6539654,-0.8984022,0.9880074,0.6523895,-0.9204295,0.9761686,0.6502585,-0.9054324,0.9641044,0.6446429,-0.9036273,0.9746478,0.6576664,-0.9652399,0.03651864,
