time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328682288,0.8119913,0.5349178,-0.8523749,0.8008277,0.5258921,-0.8236651,0.7989775,0.5158562,-0.8046516,0.8008609,0.5599504,-0.7968663,0.7875406,0.5494976,-0.779556,0.7790408,0.5374061,-0.7755192,0.8147616,0.5530322,-0.7898372,0.7983001,0.5422549,-0.7705196,0.7865341,0.5298885,-0.7664604,0.8310034,0.5429442,-0.7901711,0.8156633,0.5319728,-0.7724918,0.8035896,0.5200565,-0.7697293,0.8445483,0.5300043,-0.7946612,0.8323734,0.5202717,-0.7834423,0.8215778,0.5120784,-0.7849546,0.8309922,0.5433393,-0.8365958,0.041359,
1529328682317,0.8112799,0.5466858,-0.8592806,0.7988651,0.5387013,-0.8307042,0.7956982,0.5294036,-0.8114688,0.8006941,0.5736363,-0.8044001,0.7864563,0.5640806,-0.7875264,0.7774848,0.5521864,-0.7840203,0.8143302,0.5662473,-0.79706,0.797002,0.5565435,-0.7781026,0.7846851,0.5446008,-0.7744278,0.830318,0.5554034,-0.7969406,0.8143314,0.5453855,-0.7793895,0.8017572,0.5339553,-0.7768199,0.843671,0.5419497,-0.8007852,0.831339,0.533124,-0.7888566,0.820199,0.525335,-0.7896602,0.8307204,0.5547003,-0.8433112,0.04005257,
1529328682344,0.8112329,0.5537348,-0.8652616,0.7975508,0.5463733,-0.8370395,0.793071,0.5375757,-0.8178155,0.8007625,0.5813488,-0.8107057,0.7856517,0.5721785,-0.794577,0.7763482,0.5603676,-0.791898,0.8140081,0.5733165,-0.8031693,0.7957517,0.5639328,-0.7850691,0.7830397,0.5522015,-0.7823034,0.8297749,0.5619752,-0.8026283,0.8130697,0.5523811,-0.78562,0.8001168,0.5412999,-0.7837598,0.8429934,0.5482917,-0.8059554,0.8304461,0.5401281,-0.7936299,0.8190408,0.5327468,-0.7939827,0.8309465,0.5613118,-0.8489283,0.03835152,
1529328682370,0.8112882,0.561507,-0.8734254,0.7963431,0.5552243,-0.8455372,0.7907077,0.5470901,-0.8263298,0.800939,0.5899348,-0.8193044,0.7851449,0.5811756,-0.8040692,0.7758196,0.5692689,-0.8028049,0.8136855,0.581279,-0.811542,0.7945782,0.5722508,-0.7945203,0.7816698,0.5605848,-0.7932271,0.829102,0.5693673,-0.8105519,0.8116156,0.5600904,-0.7946332,0.7985207,0.5491945,-0.7945697,0.8421782,0.5555657,-0.8132129,0.8293281,0.5482102,-0.8007697,0.817727,0.541284,-0.8013694,0.8311927,0.5683945,-0.85669,0.03559465,
1529328682417,0.8118273,0.5706251,-0.886884,0.7947834,0.5661755,-0.8597998,0.787359,0.5592086,-0.8407627,0.8001493,0.5998499,-0.833744,0.7835302,0.5912774,-0.8202316,0.7748502,0.5791155,-0.8213806,0.812092,0.5907567,-0.8254037,0.7918307,0.5819197,-0.8105811,0.7793856,0.5700601,-0.8121731,0.8270823,0.5783688,-0.8234578,0.8084664,0.5694184,-0.8095293,0.7957132,0.5586697,-0.8121366,0.8401083,0.564586,-0.824936,0.8265573,0.5581785,-0.813113,0.8150167,0.5516933,-0.8151361,0.8314366,0.5767641,-0.8692482,0.03047001,
1529328682449,0.813751,0.5736427,-0.8962586,0.7957863,0.5704634,-0.8695191,0.7872307,0.5647758,-0.8505002,0.8006783,0.6040238,-0.8443389,0.7838799,0.5954348,-0.8314809,0.7758774,0.5830145,-0.8333377,0.8124579,0.5952052,-0.8355337,0.7919044,0.5863289,-0.8215229,0.7800642,0.5741456,-0.8239887,0.8275544,0.5830691,-0.8328277,0.8086444,0.5743217,-0.8192298,0.7961366,0.5633957,-0.8220524,0.8408043,0.5695666,-0.8334973,0.827075,0.5636063,-0.8217326,0.8156765,0.5569847,-0.8239183,0.8329575,0.5801896,-0.8783702,0.02749738,
1529328682475,0.8156619,0.5741139,-0.9037006,0.7968795,0.572499,-0.8773629,0.7875706,0.5679975,-0.858377,0.8014954,0.6063309,-0.8534186,0.7844449,0.5980637,-0.8409114,0.7767962,0.5855008,-0.8429227,0.81296,0.5977732,-0.8440744,0.7920549,0.5891466,-0.8307144,0.7806246,0.5767331,-0.8336325,0.8279119,0.5858178,-0.8405297,0.808535,0.5775057,-0.827376,0.796184,0.5664372,-0.8303341,0.8411323,0.5724884,-0.840268,0.8269479,0.56714,-0.8288363,0.8156787,0.5604222,-0.83131,0.834502,0.581162,-0.8856261,0.02571549,
1529328682502,0.817381,0.5749586,-0.9133924,0.7977206,0.5742486,-0.8876317,0.7874858,0.5704846,-0.8689442,0.8023282,0.6072064,-0.8636418,0.7848983,0.5990222,-0.8517387,0.7773591,0.5865034,-0.8541895,0.8133988,0.5985074,-0.8540027,0.7920604,0.589969,-0.8414457,0.7807857,0.5776138,-0.8449942,0.8280988,0.5865043,-0.8499895,0.8082194,0.5784988,-0.8373459,0.7957669,0.567583,-0.8405213,0.8411158,0.573174,-0.8493013,0.8264986,0.568228,-0.838266,0.8152327,0.5616238,-0.8410376,0.8359178,0.5815578,-0.8947991,0.02401781,
1529328682528,0.8191693,0.574937,-0.9199553,0.7989275,0.5742917,-0.8946393,0.7882155,0.5706921,-0.8761826,0.802672,0.6072484,-0.8708626,0.7851333,0.5987333,-0.8594183,0.7779306,0.5860921,-0.8621538,0.8135687,0.5987586,-0.8609443,0.7920535,0.5898867,-0.8489605,0.7811179,0.5773605,-0.8528617,0.8282487,0.58697,-0.8565341,0.8081043,0.5787213,-0.8443871,0.7958061,0.567649,-0.8477364,0.8413484,0.5739208,-0.8554274,0.8264353,0.5689291,-0.8447671,0.8152825,0.5621775,-0.847703,0.8371676,0.5819085,-0.9010504,0.02323247,
1529328682555,0.8213893,0.5748742,-0.9260045,0.8007914,0.5744841,-0.9009747,0.789865,0.5710602,-0.8826174,0.8040891,0.6077924,-0.8777074,0.786386,0.5992562,-0.8665267,0.7793143,0.5865287,-0.8692517,0.8148714,0.5995132,-0.8675032,0.793152,0.5906949,-0.8557496,0.7822587,0.5780878,-0.8595703,0.8294945,0.5878664,-0.8627207,0.8091158,0.5797327,-0.8507686,0.7968425,0.5685961,-0.8540337,0.8425988,0.5749472,-0.8612182,0.8274653,0.570143,-0.8506963,0.8163141,0.563322,-0.8535426,0.8390813,0.582203,-0.906962,0.02300504,
