time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328774877,0.7641971,0.5856111,-0.9406251,0.7388574,0.5827806,-0.9205647,0.7245507,0.5779554,-0.9050863,0.7470452,0.614779,-0.8839077,0.7318325,0.61285,-0.8651135,0.7211082,0.6043478,-0.8584127,0.7589284,0.6067554,-0.8735599,0.7406025,0.6035647,-0.8531013,0.727011,0.594454,-0.8469846,0.7756888,0.5965818,-0.8694078,0.7606375,0.594237,-0.8479979,0.7474837,0.5865847,-0.8399994,0.7887951,0.5808116,-0.8705399,0.7777841,0.5754113,-0.8546261,0.7670301,0.5685276,-0.8500223,0.7826282,0.5911949,-0.9176521,0.05372922,
1529328774904,0.769043,0.5864471,-0.954026,0.7428694,0.5851728,-0.9349712,0.7281689,0.5812108,-0.9196377,0.7502626,0.6184675,-0.8996323,0.73417,0.6169136,-0.881515,0.7232209,0.6085442,-0.8749933,0.7615576,0.6112074,-0.8885695,0.742072,0.6087691,-0.8691001,0.7282012,0.5998126,-0.8634248,0.7779665,0.6011901,-0.8831923,0.7615664,0.599653,-0.8627119,0.7479483,0.5922723,-0.8552512,0.7917414,0.58626,-0.8824559,0.7807648,0.583011,-0.8657497,0.7700825,0.5772576,-0.8596307,0.7870228,0.5930197,-0.9304407,0.05258058,
1529328774931,0.7738937,0.5875809,-0.9643077,0.7470824,0.5876383,-0.9462501,0.732433,0.5841311,-0.9308534,0.7540404,0.6215991,-0.9117042,0.7373035,0.6202019,-0.8942231,0.7262924,0.6116785,-0.8880693,0.7649428,0.6150581,-0.9001334,0.7446473,0.6130681,-0.8815962,0.7307015,0.6039208,-0.8765776,0.7809336,0.6050886,-0.8939143,0.7633497,0.6037456,-0.8745672,0.7494158,0.5960588,-0.8681475,0.7950415,0.5905126,-0.8918669,0.7834767,0.5879124,-0.875541,0.772494,0.5822562,-0.8699313,0.791536,0.5950027,-0.9402665,0.05125471,
1529328774958,0.7786541,0.5870721,-0.973381,0.7513958,0.5879891,-0.9561875,0.7368253,0.5846363,-0.9407683,0.7580307,0.6222756,-0.9219224,0.740893,0.6209368,-0.9049397,0.7298489,0.6121808,-0.8993248,0.7684414,0.61602,-0.9099876,0.7475848,0.614231,-0.8922878,0.733629,0.604795,-0.8881525,0.7839223,0.6058939,-0.9031772,0.7654811,0.6046346,-0.8847672,0.7513334,0.5967029,-0.8793468,0.7979171,0.591537,-0.9002834,0.7856131,0.5893559,-0.8846131,0.7742387,0.5836857,-0.8798735,0.7958518,0.5947878,-0.9488524,0.05024878,
1529328774985,0.7841624,0.5844563,-0.9841453,0.7568775,0.5856783,-0.9672134,0.7427491,0.5821553,-0.9514868,0.7634926,0.620664,-0.9334009,0.746307,0.6193278,-0.9165,0.7352882,0.6104871,-0.9110448,0.7734824,0.6145778,-0.9213846,0.7523261,0.6127647,-0.9042183,0.7384262,0.6030799,-0.9006436,0.7886544,0.6044003,-0.914229,0.7697533,0.6032081,-0.8963172,0.7554936,0.5952343,-0.8913013,0.8027205,0.5903087,-0.9107209,0.7902347,0.5885496,-0.8952517,0.7786936,0.5829849,-0.8907579,0.8012236,0.5924552,-0.9593783,0.04993904,
1529328775019,0.7884657,0.5804235,-0.9946386,0.7613133,0.5811537,-0.9776393,0.7477278,0.5771587,-0.9615787,0.7677931,0.6167281,-0.943949,0.7506902,0.6148409,-0.9270068,0.7399287,0.6056763,-0.9216115,0.7778594,0.6108909,-0.9319973,0.756735,0.608382,-0.9149756,0.743155,0.5981874,-0.9116728,0.7930778,0.6008726,-0.9248805,0.7740412,0.5989055,-0.9072322,0.7599958,0.5903743,-0.9025918,0.8074135,0.5871098,-0.9212582,0.7948422,0.5848728,-0.905968,0.7833629,0.57897,-0.9017034,0.8057168,0.5890718,-0.9699022,0.04971364,
1529328775051,0.7933522,0.5763126,-1.004466,0.7661688,0.5767574,-0.9875823,0.7526411,0.5724896,-0.9715298,0.7723749,0.6121446,-0.9537568,0.755066,0.6095468,-0.9371476,0.7443914,0.6000354,-0.9322159,0.7823051,0.6061981,-0.941815,0.7609552,0.6029007,-0.9253206,0.7475535,0.5923003,-0.9226952,0.7974043,0.5961487,-0.9346752,0.7780359,0.593546,-0.9174687,0.7640039,0.584749,-0.9133092,0.8115071,0.5824574,-0.9311299,0.7983223,0.5796963,-0.9165533,0.7866908,0.5735171,-0.9130322,0.8105281,0.5849555,-0.9795578,0.04870741,
1529328775077,0.7971625,0.5742241,-1.009944,0.7700172,0.5743616,-0.9928772,0.7561139,0.5701323,-0.9770465,0.7762047,0.6090542,-0.9586514,0.7589889,0.6060897,-0.9419562,0.7483454,0.5965279,-0.9370147,0.7862931,0.6029073,-0.946799,0.7651209,0.5991598,-0.9301028,0.7517412,0.5885175,-0.9274076,0.8014791,0.5928462,-0.9399248,0.7823044,0.5898785,-0.9224612,0.7683076,0.5811036,-0.9180475,0.8155743,0.5793153,-0.9367609,0.8024347,0.5763668,-0.9221672,0.7908377,0.5701279,-0.9186518,0.814353,0.5825157,-0.9850987,0.04857592,
1529328775104,0.7997535,0.5722132,-1.013816,0.7724969,0.5723622,-0.9969351,0.758479,0.5681248,-0.9812049,0.7784967,0.6071984,-0.9627237,0.7611544,0.6043598,-0.9461184,0.7504238,0.5948824,-0.9412361,0.7884254,0.6009572,-0.9507841,0.7671108,0.5972724,-0.9342533,0.75367,0.5866832,-0.931688,0.8034516,0.590811,-0.9438092,0.7840794,0.5878915,-0.926541,0.7700132,0.5791662,-0.9222943,0.8173848,0.5772275,-0.9405596,0.8039752,0.5742751,-0.9262488,0.7922987,0.5680197,-0.9230624,0.8167136,0.5804725,-0.9888578,0.04876835,
1529328775132,0.8033247,0.5718467,-1.019026,0.7759668,0.5711758,-1.002338,0.7619907,0.566355,-0.9867488,0.7807171,0.6060387,-0.9679067,0.7633075,0.6029718,-0.9513851,0.7526079,0.5934194,-0.9465961,0.7904637,0.5997502,-0.9559175,0.7690117,0.5957066,-0.9396271,0.7556306,0.5849885,-0.9372572,0.8054824,0.589824,-0.9488597,0.7859144,0.5867583,-0.9317611,0.7718371,0.5780267,-0.9275447,0.8194521,0.5763116,-0.945612,0.8057731,0.5730955,-0.9316142,0.7941102,0.5666742,-0.928695,0.8196726,0.5801322,-0.9938272,0.04932299,
1529328775157,0.806889,0.5715021,-1.020392,0.7795784,0.5705056,-1.003599,0.7655934,0.5655565,-0.9880491,0.7841235,0.6054903,-0.9691154,0.7668446,0.6024234,-0.9524853,0.7562292,0.5928065,-0.9476912,0.7939412,0.5992725,-0.9571547,0.7726151,0.5952966,-0.9406979,0.7592726,0.5845698,-0.9382366,0.8090426,0.5894322,-0.950174,0.7896059,0.5864633,-0.9329185,0.775578,0.5777272,-0.9286089,0.8230875,0.5759148,-0.9470239,0.809498,0.5726565,-0.9330066,0.7978973,0.5661038,-0.9302599,0.8231263,0.5798245,-0.9952757,0.04958837,
1529328775184,0.8133553,0.5710145,-1.020726,0.7863498,0.5696588,-1.003422,0.7725945,0.5644807,-0.9877446,0.791236,0.6049759,-0.9688723,0.7743287,0.6022303,-0.9519981,0.7638613,0.5924695,-0.9474164,0.8012782,0.5987204,-0.9569911,0.7804036,0.595297,-0.9400544,0.7671165,0.5846184,-0.9376006,0.8164505,0.5886862,-0.9503114,0.7974966,0.5861321,-0.9326392,0.7835501,0.5773698,-0.9283912,0.8305764,0.5749652,-0.9474418,0.8175148,0.5719769,-0.9330006,0.8059958,0.5653992,-0.9303522,0.8297412,0.5791505,-0.9958997,0.04985989,
1529328775219,0.8209694,0.5759291,-1.017952,0.7950119,0.5750195,-0.9990146,0.7819863,0.5702093,-0.9826062,0.8021832,0.6113107,-0.9657024,0.7859654,0.6090839,-0.9482936,0.7755961,0.5993274,-0.9436177,0.8127432,0.605034,-0.9542335,0.7926566,0.6025344,-0.9364347,0.7793037,0.5921059,-0.9335669,0.8280747,0.5946195,-0.948145,0.8100826,0.5929531,-0.929561,0.7961582,0.584494,-0.9248106,0.8420887,0.5804708,-0.9457831,0.8299991,0.5782036,-0.9304641,0.8184924,0.5719814,-0.9271958,0.8385822,0.5840673,-0.9943315,0.04907953,
1529328775241,0.8266063,0.5791926,-1.015815,0.8014838,0.5784165,-0.9957364,0.7890346,0.5738379,-0.9788055,0.8099651,0.6152511,-0.963271,0.7944466,0.6132876,-0.945261,0.7842734,0.6035476,-0.9401649,0.8210498,0.6091072,-0.9521581,0.8017533,0.6069554,-0.9335318,0.7885252,0.5965666,-0.9300704,0.8366729,0.5987355,-0.946584,0.8195827,0.5974803,-0.9271678,0.8058515,0.5891525,-0.9216926,0.8507638,0.5845837,-0.9446768,0.8394642,0.582707,-0.9287103,0.8281111,0.5766281,-0.9247427,0.8451924,0.5876132,-0.9930915,0.04897375,
1529328775264,0.837334,0.5830605,-1.015098,0.8129767,0.5821127,-0.9940852,0.8011413,0.5775145,-0.9767208,0.8224266,0.6194131,-0.962153,0.8075835,0.6175603,-0.9435868,0.7976447,0.6078109,-0.938082,0.8339915,0.6133951,-0.951412,0.815446,0.6113676,-0.9320536,0.8024029,0.6009523,-0.9280529,0.8499128,0.6031166,-0.9463583,0.8336616,0.6020015,-0.9262449,0.8201926,0.5936712,-0.9201778,0.8641446,0.5890499,-0.944925,0.8535781,0.5873535,-0.9284347,0.8424336,0.5813124,-0.9238777,0.8566748,0.5917833,-0.9931584,0.04922451,
1529328775292,0.8432324,0.5865282,-1.013615,0.8194686,0.5849746,-0.9919413,0.8081598,0.580197,-0.9742733,0.8289679,0.6228724,-0.9603252,0.8148104,0.6210289,-0.9411737,0.8052696,0.6112498,-0.9349874,0.8411967,0.6173124,-0.9498742,0.8235203,0.6152031,-0.9296601,0.8108636,0.6046479,-0.9247812,0.8575838,0.6074821,-0.9453131,0.8422047,0.6061647,-0.9245216,0.8292289,0.5975723,-0.917756,0.8721361,0.5937157,-0.9443486,0.8621363,0.5917152,-0.9275129,0.8513545,0.5853773,-0.9224237,0.8630798,0.5959896,-0.9922854,0.05015983,
