time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328456470,1.105162,0.5727131,-0.8394116,1.109071,0.5611814,-0.8096347,1.117935,0.5513085,-0.7928033,1.119497,0.6007607,-0.7814759,1.122768,0.5971916,-0.757309,1.123087,0.5881714,-0.7448962,1.139211,0.5989237,-0.7833508,1.145783,0.5952123,-0.7561978,1.146404,0.5857347,-0.7414334,1.155738,0.5945146,-0.7928765,1.164055,0.5918801,-0.7676215,1.165784,0.583804,-0.7524213,1.167924,0.5843868,-0.8043236,1.175063,0.5798868,-0.7858285,1.175617,0.5723451,-0.7744048,1.128103,0.5868188,-0.8333935,0.06066709,
1529328456496,1.08561,0.5791014,-0.8470186,1.086925,0.568149,-0.8166294,1.09309,0.5589346,-0.7981564,1.098486,0.6085869,-0.7890613,1.100909,0.605939,-0.7646915,1.100825,0.5973274,-0.7519959,1.11862,0.6068761,-0.7903859,1.1248,0.604252,-0.7630421,1.125206,0.5952175,-0.7480205,1.13531,0.6022471,-0.7992845,1.14308,0.6005034,-0.7737966,1.144463,0.5928247,-0.7583801,1.148036,0.591794,-0.8102242,1.154947,0.5876664,-0.7916198,1.155224,0.5801828,-0.7801503,1.108883,0.5934754,-0.8404434,0.06053609,
1529328456523,1.070261,0.5842865,-0.8516529,1.069635,0.5735867,-0.8210679,1.073631,0.5647296,-0.8017596,1.082771,0.6138903,-0.7935423,1.084484,0.6113595,-0.7690614,1.083985,0.6029857,-0.7561959,1.103021,0.611987,-0.7945151,1.108643,0.6095599,-0.766996,1.108736,0.6008224,-0.7517695,1.119705,0.6070842,-0.8030559,1.126832,0.6055316,-0.7773203,1.127886,0.5982111,-0.7616789,1.132629,0.5965334,-0.8137628,1.139175,0.592634,-0.7949699,1.139271,0.5853861,-0.7833263,1.094012,0.5984817,-0.8446904,0.06038869,
1529328456550,1.057148,0.5861108,-0.8577831,1.054322,0.5765058,-0.8269067,1.05615,0.5686188,-0.806821,1.068034,0.6173869,-0.8001171,1.068733,0.6155193,-0.7755144,1.067778,0.6075428,-0.7624159,1.088362,0.615627,-0.8004085,1.092899,0.613889,-0.7726575,1.092417,0.6054521,-0.7572731,1.105309,0.6106429,-0.8082876,1.111364,0.6097957,-0.7822554,1.111801,0.6028541,-0.7664136,1.118692,0.5998255,-0.8183166,1.12449,0.5963266,-0.7992123,1.124156,0.589316,-0.7874161,1.081114,0.600661,-0.8504591,0.06018396,
1529328456593,1.028017,0.5891489,-0.8734797,1.020307,0.5830841,-0.8425081,1.018332,0.5776243,-0.8216078,1.034776,0.6242774,-0.8177025,1.032526,0.6238762,-0.7930608,1.029935,0.6169997,-0.7795326,1.054534,0.6222178,-0.8158173,1.055061,0.6220596,-0.7876149,1.052346,0.6148071,-0.7718,1.07204,0.6165629,-0.8215984,1.074272,0.6175207,-0.7949266,1.072416,0.6119631,-0.7786112,1.086638,0.6050698,-0.8295161,1.090156,0.6032894,-0.8096118,1.088513,0.5975615,-0.7972074,1.052506,0.6035432,-0.8650497,0.05878244,
1529328456616,1.011771,0.5911453,-0.885185,1.001175,0.5872705,-0.8547401,0.9973656,0.5831627,-0.833792,1.015386,0.6282407,-0.8307508,1.011299,0.6282772,-0.8063478,1.007642,0.6216507,-0.7929412,1.034371,0.6260874,-0.8273261,1.031902,0.626401,-0.7992703,1.027435,0.6193457,-0.7837638,1.052092,0.6201722,-0.8315067,1.05131,0.6218731,-0.8048098,1.047563,0.6167463,-0.7886806,1.067438,0.6085483,-0.8378131,1.069024,0.6078578,-0.8176039,1.066101,0.6027818,-0.8051652,1.036215,0.6054229,-0.8756459,0.0570589,
1529328456672,0.9703838,0.591483,-0.9156549,0.9536681,0.5930036,-0.8880038,0.9467601,0.5918418,-0.8675354,0.9664768,0.6339778,-0.8662966,0.9577675,0.6351433,-0.8432353,0.9513639,0.6289154,-0.8307111,0.9829457,0.6316174,-0.8592178,0.9730157,0.633002,-0.8330888,0.96427,0.6259781,-0.8195434,1.000752,0.6248959,-0.8589185,0.9926412,0.6278788,-0.8337595,0.9841983,0.6229091,-0.8195078,1.017228,0.6128867,-0.8605178,1.01407,0.6144441,-0.840595,1.007871,0.6106297,-0.8289678,0.9941288,0.6055864,-0.90301,0.05245642,
1529328456696,0.94801,0.5884823,-0.9335891,0.9288247,0.5916181,-0.9078318,0.9205474,0.5911673,-0.8878752,0.9408122,0.6321117,-0.8862188,0.9298161,0.6328942,-0.8641824,0.9220589,0.6263449,-0.8526277,0.9556179,0.6292582,-0.877618,0.9420415,0.6300024,-0.8532213,0.931408,0.6225161,-0.8413593,0.9731541,0.6222054,-0.8751379,0.9616237,0.6248496,-0.8513626,0.9511671,0.6195728,-0.8386302,0.9895465,0.6101145,-0.8745823,0.9839004,0.6120292,-0.855247,0.9761282,0.6085329,-0.844493,0.9712186,0.6021152,-0.9188441,0.04982102,
1529328456722,0.9322894,0.5882527,-0.9488017,0.911336,0.5915872,-0.9246639,0.9024526,0.590853,-0.9050401,0.9214213,0.6322415,-0.9026361,0.9087003,0.6325307,-0.8816954,0.9001098,0.6251937,-0.8713307,0.9350849,0.6293536,-0.8928752,0.9191499,0.6295105,-0.8701427,0.907502,0.6211439,-0.860061,0.9521539,0.622131,-0.8887506,0.9380707,0.6239825,-0.8664827,0.9263009,0.6176924,-0.8555735,0.9683577,0.6101857,-0.8866019,0.9604678,0.6117522,-0.8681377,0.9513155,0.6076867,-0.8588136,0.9541327,0.6020513,-0.932308,0.04817779,
1529328456772,0.9090822,0.5802907,-0.96904,0.8863858,0.5848397,-0.9468876,0.8763759,0.5848266,-0.9278164,0.8951201,0.6254473,-0.9256991,0.8805879,0.6247717,-0.9062064,0.871472,0.6162821,-0.8974153,0.9076886,0.6228212,-0.9148616,0.8895308,0.6222391,-0.8940418,0.8772337,0.6130446,-0.8857331,0.9241127,0.6154617,-0.9089882,0.9076046,0.6162647,-0.8885467,0.8949115,0.6089461,-0.8795807,0.9395536,0.6038911,-0.9051884,0.9289005,0.6049505,-0.8882874,0.918422,0.6001437,-0.8810037,0.9297723,0.5946019,-0.9513682,0.0440196,
