time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078950733,1.19167,0.384894,-0.8924437,1.218113,0.374489,-0.8616531,1.233363,0.3561946,-0.8461111,1.2511,0.3764112,-0.8599333,1.236756,0.3634866,-0.840574,1.217755,0.3598761,-0.8457556,1.253019,0.359072,-0.8689006,1.2341,0.3496766,-0.8472356,1.212372,0.3495406,-0.8543772,1.25147,0.3409106,-0.8836381,1.234346,0.3338588,-0.8614346,1.212378,0.3364146,-0.8654376,1.250148,0.3245601,-0.8973958,1.2438,0.3201016,-0.8758002,1.22663,0.3234708,-0.8725847,1.21981,0.3666339,-0.9076124,0.01603996,
1529078950807,1.198995,0.4104042,-0.905587,1.226944,0.4110732,-0.8738444,1.245974,0.4025418,-0.8537766,1.270324,0.4102292,-0.8750094,1.273484,0.400267,-0.8462319,1.259641,0.3913869,-0.8351282,1.274525,0.3912358,-0.882139,1.277192,0.3829779,-0.8464926,1.264156,0.3761329,-0.8282996,1.274126,0.3708557,-0.8962221,1.281617,0.3630679,-0.8622758,1.271786,0.3579288,-0.8429891,1.268559,0.3514897,-0.9093369,1.277899,0.3457594,-0.8847377,1.274511,0.3431792,-0.8666786,1.2285,0.3905251,-0.9198681,0.02567107,
1529078950876,1.197274,0.4208636,-0.9131324,1.220201,0.4258135,-0.8778586,1.238211,0.4212301,-0.8556042,1.269126,0.4454895,-0.8806502,1.285055,0.4461877,-0.8517376,1.286114,0.4395409,-0.8325204,1.281844,0.4277098,-0.8887796,1.300272,0.4281309,-0.855615,1.302542,0.4232376,-0.8325822,1.286653,0.407034,-0.9030848,1.307212,0.4068816,-0.8733708,1.312952,0.4033234,-0.8510118,1.284001,0.3842989,-0.9149023,1.298604,0.3814975,-0.8923362,1.299073,0.3780267,-0.8743274,1.232756,0.4111458,-0.9260019,0.05623985,
1529078950950,1.196512,0.4231403,-0.9198011,1.215756,0.4287705,-0.8830954,1.235754,0.4236903,-0.8632504,1.249884,0.472143,-0.8779346,1.266056,0.4747995,-0.850273,1.269691,0.4654928,-0.8321849,1.268655,0.4630066,-0.8851236,1.28451,0.4659733,-0.8522352,1.285628,0.4567329,-0.8304772,1.281892,0.4481237,-0.8996228,1.298459,0.4519948,-0.8689361,1.301417,0.4457027,-0.8466262,1.289685,0.4280474,-0.9130118,1.30221,0.429022,-0.8900048,1.299715,0.4222823,-0.8735678,1.232065,0.431689,-0.9279772,0.0621627,
1529078951017,1.190098,0.422211,-0.9250109,1.201722,0.4299257,-0.8856455,1.219038,0.428807,-0.8626633,1.225477,0.4791033,-0.875345,1.237841,0.4843513,-0.8448848,1.243283,0.4796783,-0.8252562,1.247283,0.4749222,-0.8804276,1.260387,0.4808795,-0.8451822,1.264803,0.4765064,-0.8220782,1.264307,0.4652209,-0.8931066,1.276642,0.4735324,-0.8600878,1.281302,0.4724436,-0.8370501,1.278146,0.4498632,-0.9062178,1.288852,0.4570354,-0.8819453,1.292218,0.4567131,-0.8636263,1.224285,0.4395273,-0.9285885,0.06763877,
1529078951084,1.180826,0.4181438,-0.922438,1.18904,0.4221341,-0.8816946,1.204898,0.4201899,-0.8576992,1.207638,0.4743063,-0.8666914,1.216794,0.4768416,-0.8347045,1.220951,0.4700072,-0.815494,1.231876,0.4746391,-0.8722072,1.245021,0.4818787,-0.836794,1.250717,0.4791224,-0.8137686,1.250091,0.468153,-0.8847785,1.261876,0.4782259,-0.8517913,1.267149,0.4786043,-0.8289179,1.265975,0.4550776,-0.8982353,1.276571,0.463784,-0.8742092,1.280959,0.4649173,-0.8561487,1.213508,0.440176,-0.923155,0.06723655,
1529078951162,1.186852,0.4094839,-0.9193907,1.193564,0.4047882,-0.8780569,1.207209,0.398771,-0.8533015,1.210092,0.4571832,-0.854447,1.216123,0.4526873,-0.8221061,1.21869,0.440894,-0.8052851,1.235247,0.4610501,-0.8600277,1.246845,0.4654686,-0.8233997,1.252471,0.4622931,-0.8003345,1.254662,0.4574316,-0.8739096,1.266353,0.4653255,-0.8401543,1.272276,0.4652175,-0.8173811,1.272107,0.4463054,-0.8895925,1.284629,0.452975,-0.8656763,1.291123,0.4535847,-0.8482031,1.218909,0.4338433,-0.9161968,0.0648979,
1529078951229,1.199372,0.3932541,-0.9197514,1.201046,0.3764215,-0.8806446,1.20822,0.3636039,-0.8555032,1.22185,0.4277714,-0.8436711,1.225743,0.420384,-0.8111418,1.227682,0.4087653,-0.7939624,1.247805,0.4332217,-0.8483421,1.25823,0.4339335,-0.8110181,1.263433,0.4287658,-0.7882344,1.268204,0.4316075,-0.8627772,1.279784,0.4335997,-0.828184,1.285547,0.4290506,-0.8058432,1.286296,0.4232354,-0.88063,1.299609,0.4246808,-0.8562585,1.306684,0.4215921,-0.8392602,1.232735,0.4175158,-0.9096959,0.07877564,
1529078951296,1.201433,0.3860052,-0.9250652,1.199073,0.3543204,-0.8965439,1.201689,0.3315874,-0.8784306,1.230067,0.3930155,-0.8398944,1.236185,0.384648,-0.8074369,1.239406,0.3759673,-0.7886394,1.255457,0.3942674,-0.8445376,1.267211,0.3861175,-0.8084242,1.273018,0.3765498,-0.7872368,1.275563,0.394208,-0.8598942,1.288849,0.3862337,-0.8266714,1.29566,0.3767011,-0.8062439,1.292858,0.3893703,-0.8811341,1.308025,0.3812197,-0.859315,1.315981,0.3719404,-0.8452053,1.237987,0.4009595,-0.907213,0.1070264,
1529078951369,1.20265,0.3798646,-0.9242494,1.196774,0.3450834,-0.9002296,1.196751,0.3200108,-0.8852209,1.235508,0.3785516,-0.8386874,1.245276,0.373078,-0.8064823,1.250628,0.36599,-0.7875403,1.258887,0.3752975,-0.8436809,1.270802,0.3637719,-0.8086755,1.275994,0.351418,-0.7888497,1.278342,0.3743789,-0.8593315,1.290998,0.3617932,-0.8274003,1.296681,0.3489133,-0.8085567,1.296699,0.3697673,-0.8831495,1.313875,0.3570256,-0.8654124,1.32266,0.3447266,-0.8544889,1.241159,0.3894307,-0.9050254,0.1206581,
1529078951438,1.206907,0.3753412,-0.9148783,1.196451,0.349407,-0.8826525,1.194733,0.3283712,-0.8628523,1.252724,0.3872243,-0.835622,1.268157,0.3873545,-0.8054875,1.275727,0.381857,-0.7868011,1.273103,0.3760048,-0.8409798,1.287089,0.3663294,-0.8066334,1.291018,0.3536865,-0.786757,1.288585,0.3676384,-0.8570057,1.300401,0.3558924,-0.8247515,1.303354,0.3429495,-0.8053461,1.300569,0.3532826,-0.8799326,1.312593,0.3370874,-0.8606449,1.315387,0.3232371,-0.848963,1.249764,0.3808373,-0.9017818,0.1233072,
1529078951506,1.209493,0.3750848,-0.9087938,1.200619,0.3534998,-0.8732175,1.200377,0.3336383,-0.8524683,1.268713,0.3846723,-0.8386098,1.288815,0.3829722,-0.8117262,1.298458,0.3762652,-0.794356,1.286825,0.3698616,-0.8461529,1.305759,0.3586994,-0.8147892,1.311306,0.3454808,-0.7957901,1.293333,0.3540706,-0.8626418,1.299255,0.3339096,-0.8335605,1.294894,0.316655,-0.8184662,1.294539,0.3386856,-0.8858939,1.287198,0.318302,-0.8711709,1.27237,0.308203,-0.8686094,1.254697,0.3750616,-0.9025133,0.1217121,
1529078951580,1.201104,0.3695849,-0.913134,1.194968,0.3476667,-0.8772436,1.194862,0.3284485,-0.855299,1.261278,0.3760225,-0.8446305,1.281029,0.3730416,-0.8173716,1.290957,0.3668467,-0.7999316,1.279471,0.3611822,-0.8539192,1.299655,0.3490403,-0.8233771,1.307199,0.3364724,-0.8045011,1.279054,0.3415482,-0.8728286,1.272162,0.3153505,-0.8521044,1.256256,0.2990803,-0.8493059,1.282867,0.3308849,-0.8952335,1.272345,0.3107627,-0.8820979,1.256489,0.3017931,-0.8801873,1.245561,0.3685167,-0.9089493,0.1173636,
1529078951650,1.194075,0.366078,-0.9167165,1.188592,0.3452237,-0.8800661,1.188091,0.3267388,-0.857455,1.254799,0.366437,-0.8497651,1.274665,0.3624217,-0.8224713,1.285213,0.357094,-0.8050953,1.272017,0.3509368,-0.8598819,1.292987,0.3386951,-0.8295925,1.302548,0.3277977,-0.8104742,1.268601,0.3306344,-0.8796163,1.257364,0.3055167,-0.8618723,1.238202,0.2928936,-0.8627553,1.274149,0.3209065,-0.900628,1.265851,0.3010918,-0.8850025,1.251233,0.2910551,-0.8803902,1.237515,0.3609922,-0.9141942,0.1144366,
1529078951725,1.19305,0.3588106,-0.916787,1.185913,0.3423409,-0.8780781,1.183934,0.3265211,-0.8537716,1.254976,0.3583822,-0.8510048,1.275597,0.3549385,-0.824144,1.286346,0.3499308,-0.8068221,1.271038,0.3424762,-0.8600336,1.29254,0.3328785,-0.8290716,1.303026,0.3243469,-0.8092253,1.269891,0.3219305,-0.8775222,1.264777,0.2986829,-0.8527905,1.24958,0.2829705,-0.8444209,1.271787,0.3093971,-0.8987941,1.263528,0.2914604,-0.8817087,1.248001,0.2831135,-0.8771287,1.236261,0.3505263,-0.9146317,0.1150677,
1529078951792,1.189021,0.3634188,-0.9160973,1.181964,0.3501134,-0.8762726,1.179703,0.3351713,-0.851484,1.248981,0.3601435,-0.8500282,1.269826,0.3569,-0.8232312,1.280714,0.352707,-0.8057905,1.263007,0.3422614,-0.857457,1.284809,0.3345744,-0.826057,1.296268,0.3283456,-0.8058813,1.264668,0.3214927,-0.8732597,1.27391,0.3039855,-0.8422791,1.275721,0.29131,-0.8225702,1.262178,0.3042811,-0.8938671,1.25635,0.2870095,-0.8751088,1.241119,0.2805901,-0.8690209,1.229297,0.3496091,-0.9128511,0.1122429,
