time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079040448,1.023962,0.455558,-0.9007404,0.9943638,0.4607271,-0.8747643,0.9755282,0.4604486,-0.8556687,1.025934,0.4847454,-0.8240767,1.013288,0.4879416,-0.796065,1.000785,0.4857923,-0.7817775,1.038143,0.4681092,-0.8138551,1.025654,0.4710565,-0.7808416,1.012476,0.4698485,-0.7633979,1.047386,0.4467907,-0.8145519,1.031444,0.4457268,-0.7853738,1.015607,0.4423625,-0.771282,1.055221,0.4244885,-0.8200491,1.042616,0.4201089,-0.7986284,1.029307,0.4164974,-0.7885994,1.049113,0.4495293,-0.8712304,0.08209817,
1529079040519,1.001007,0.439813,-0.8949457,0.9663509,0.4501002,-0.878749,0.9431175,0.4608694,-0.8706394,0.998124,0.4598234,-0.8128166,0.9896355,0.4601663,-0.7828261,0.9810401,0.4570499,-0.7659636,1.01023,0.4428904,-0.8032173,0.9986676,0.4394926,-0.7697787,0.9873199,0.4344305,-0.7516605,1.020733,0.4246554,-0.8049949,1.003752,0.4192306,-0.7766618,0.9889339,0.4132596,-0.7621216,1.032118,0.4041775,-0.8112528,1.018959,0.3961798,-0.7911136,1.006303,0.3898644,-0.7814805,1.025901,0.4316934,-0.8610896,0.111399,
1529079040593,0.9816968,0.4294443,-0.8903132,0.9466982,0.443197,-0.8781379,0.9248163,0.4578668,-0.8741763,0.9769686,0.4411016,-0.805016,0.9686667,0.4403287,-0.7750228,0.9600998,0.4364662,-0.7582842,0.9888556,0.4220245,-0.79645,0.9776106,0.4149666,-0.7633935,0.9671197,0.408177,-0.7452694,0.9997942,0.405262,-0.7989472,0.9840386,0.3985989,-0.7698792,0.971203,0.3927124,-0.7534782,1.011829,0.3844461,-0.8067032,1.000412,0.3738642,-0.7863393,0.9903452,0.3662531,-0.7747207,1.005862,0.4162975,-0.854546,0.1230198,
1529079040661,0.9677833,0.4242497,-0.8844204,0.9324837,0.4373352,-0.8721683,0.9109238,0.4520901,-0.8685754,0.9626892,0.4361533,-0.7989876,0.9540223,0.4365459,-0.7690978,0.9452106,0.4335133,-0.7522943,0.9742401,0.4161735,-0.7905106,0.9626312,0.4093606,-0.757501,0.9521211,0.402931,-0.7392386,0.9851036,0.3994541,-0.7930973,0.9689516,0.3932187,-0.764172,0.9556162,0.3875043,-0.7481481,0.9961001,0.3779297,-0.8017159,0.9828617,0.3668299,-0.7828424,0.9711436,0.3589973,-0.7731707,0.9916805,0.4106446,-0.8485721,0.1226457,
1529079040737,0.9526174,0.4231414,-0.8765766,0.9177049,0.4378319,-0.8657485,0.8968884,0.4540628,-0.8637043,0.9487664,0.4348438,-0.7905155,0.941261,0.4354515,-0.7603289,0.9330918,0.4324396,-0.7431995,0.9601591,0.4149496,-0.7821116,0.9490529,0.4081671,-0.748944,0.9387243,0.4016133,-0.7306272,0.9707712,0.3981988,-0.7849219,0.9541317,0.3915238,-0.7564654,0.9400339,0.3851867,-0.7414012,0.9807438,0.3766845,-0.7944884,0.9645978,0.3652747,-0.7787948,0.9502842,0.3575341,-0.7736115,0.9770074,0.4093363,-0.8403525,0.1276702,
1529079040805,0.9369931,0.4196776,-0.8666857,0.9025762,0.4366742,-0.8578229,0.8819646,0.4535468,-0.856759,0.9334874,0.4338418,-0.7803478,0.9268352,0.4359838,-0.7501146,0.9186147,0.433371,-0.7329967,0.9437925,0.4140473,-0.7712234,0.9319909,0.408731,-0.7381225,0.9207135,0.4026573,-0.7202333,0.9540823,0.3967366,-0.7735333,0.9364623,0.3908052,-0.7456244,0.9212453,0.3844885,-0.7317882,0.9633168,0.3750515,-0.7827736,0.9451234,0.3647133,-0.7699486,0.9295069,0.3581676,-0.770245,0.960978,0.4059033,-0.8291365,0.1306423,
1529079040872,0.9196472,0.4156166,-0.8580438,0.8850442,0.4333647,-0.8517557,0.8643102,0.4502588,-0.8520445,0.9131455,0.4306766,-0.7714499,0.9049736,0.4328474,-0.7417531,0.8953235,0.4295602,-0.7255707,0.9227544,0.4112301,-0.7617981,0.9086491,0.4063238,-0.7296869,0.8955559,0.4000152,-0.7132102,0.9331555,0.3935613,-0.7636665,0.9136144,0.3875192,-0.7371865,0.8971432,0.3808104,-0.7252135,0.9429188,0.3724126,-0.7720468,0.9237875,0.362826,-0.7605952,0.9081123,0.3564902,-0.7624059,0.9424214,0.4020808,-0.8188172,0.1318555,
1529079040947,0.9029152,0.4120227,-0.8612893,0.8674881,0.4286064,-0.8566047,0.8461264,0.4447292,-0.857586,0.8935195,0.4240787,-0.7739009,0.8841376,0.4242195,-0.7446038,0.8737758,0.4192902,-0.7292964,0.9031888,0.4050901,-0.7646501,0.8876922,0.3986904,-0.7334931,0.8739376,0.39135,-0.7180078,0.9138821,0.3873857,-0.7671025,0.8924599,0.3789575,-0.742996,0.8750876,0.3706189,-0.7336156,0.925026,0.3676817,-0.7752551,0.9055454,0.357586,-0.7647513,0.8900869,0.3508371,-0.7670738,0.9251419,0.3981775,-0.8211375,0.1336782,
1529079041013,0.8916712,0.4153022,-0.8593969,0.854761,0.4276828,-0.8533471,0.8316194,0.4412506,-0.8525355,0.8812841,0.421812,-0.7718123,0.8716487,0.4188011,-0.7428189,0.8613094,0.4122147,-0.7280563,0.8908457,0.403207,-0.7638741,0.8751675,0.3952799,-0.7330749,0.861589,0.3874006,-0.7176851,0.9013476,0.3849534,-0.7681078,0.8788773,0.3737901,-0.7463562,0.8611327,0.3642654,-0.7386832,0.9137545,0.3662413,-0.7768289,0.8949292,0.3546415,-0.7654752,0.8796611,0.3473307,-0.7660294,0.9138656,0.4005994,-0.8204518,0.1312236,
1529079041079,0.8835354,0.4149622,-0.8543581,0.8456031,0.4231552,-0.8475798,0.8211181,0.4340445,-0.845796,0.8705489,0.4216396,-0.76792,0.8603314,0.4180809,-0.7391298,0.8497643,0.4114532,-0.7245415,0.8796213,0.4032403,-0.7600554,0.8633187,0.3957036,-0.7294393,0.8495763,0.388359,-0.7138898,0.8902827,0.3849365,-0.7640644,0.8677505,0.3743997,-0.7419926,0.8499422,0.3654015,-0.7338217,0.9026846,0.3656813,-0.7730619,0.88412,0.3538306,-0.7610897,0.8689631,0.3463617,-0.7605672,0.9043061,0.4014022,-0.8161037,0.126624,
1529079041167,0.8740155,0.4153318,-0.8523123,0.8353034,0.4168315,-0.8442758,0.8099157,0.4243185,-0.8417805,0.8587382,0.4190813,-0.7666569,0.8483663,0.4146153,-0.7377518,0.8387215,0.4080942,-0.7224739,0.8693464,0.4014868,-0.7592212,0.8534589,0.3927979,-0.7285565,0.8406419,0.3849862,-0.7124307,0.8816471,0.3839803,-0.7635981,0.8599545,0.371571,-0.7415936,0.8429236,0.3613733,-0.7330954,0.8953305,0.3652625,-0.7739152,0.8775315,0.3510966,-0.7633709,0.8630313,0.3420432,-0.7625616,0.8949689,0.4032872,-0.8149768,0.1238026,
1529079041235,0.8707766,0.4251742,-0.8494393,0.8358691,0.4142513,-0.8344163,0.8145273,0.4020345,-0.8235707,0.8555776,0.4211995,-0.7663135,0.8412524,0.4127076,-0.7402248,0.8290231,0.4038849,-0.728433,0.8676659,0.4041169,-0.7610449,0.8493608,0.3930504,-0.732805,0.8343954,0.383765,-0.7195908,0.8812397,0.3854584,-0.7682021,0.8599875,0.369494,-0.7481955,0.8430381,0.3579343,-0.7415556,0.8936647,0.3688248,-0.7817,0.8749765,0.3541678,-0.7746742,0.8600025,0.3466137,-0.7776666,0.8924685,0.411443,-0.8168461,0.09625357,
1529079041301,0.8699259,0.4318067,-0.8446068,0.8388675,0.4159633,-0.8259479,0.8221953,0.3990205,-0.8142029,0.8551282,0.4234312,-0.7650111,0.8343592,0.4126853,-0.7458313,0.8185686,0.4024889,-0.7431326,0.8696147,0.4062024,-0.7609582,0.8484859,0.3939299,-0.7356826,0.8311251,0.3841896,-0.726571,0.8850158,0.3882002,-0.7691766,0.8658847,0.3722637,-0.7466184,0.850068,0.3611917,-0.7373589,0.8970371,0.3724297,-0.7836224,0.8798808,0.357995,-0.7734095,0.8646478,0.3512864,-0.7753835,0.8926039,0.4174005,-0.816632,0.07124726,
1529079041372,0.870155,0.4374282,-0.8365368,0.8445812,0.4166021,-0.8143156,0.8314035,0.3974949,-0.8021288,0.8552045,0.4268529,-0.7649568,0.8303002,0.4159342,-0.7627913,0.8208384,0.4087838,-0.7768652,0.86959,0.4091875,-0.7610218,0.8418016,0.3972079,-0.7437701,0.8215293,0.3892007,-0.7419779,0.8872328,0.3918443,-0.7684169,0.8664714,0.3772079,-0.7469557,0.8486377,0.3677794,-0.7396215,0.8994555,0.3769543,-0.7828536,0.8856369,0.3638709,-0.7664503,0.8713319,0.3565567,-0.7611625,0.8924297,0.4234391,-0.8136182,0.02961943,
1529079041440,0.8755223,0.4402618,-0.8309903,0.8545114,0.4196973,-0.804468,0.8435675,0.400149,-0.7904224,0.8637779,0.4333505,-0.7640877,0.8382577,0.4229251,-0.7664791,0.8294982,0.4175119,-0.7819232,0.8728493,0.4150557,-0.7642735,0.8413444,0.4055758,-0.763289,0.8250223,0.4024358,-0.7770085,0.8902704,0.3965319,-0.7661557,0.8660805,0.3837395,-0.7476308,0.8463327,0.376629,-0.7429433,0.8999966,0.3807508,-0.7796972,0.8833895,0.3700252,-0.7644687,0.8676541,0.365212,-0.7600384,0.8967331,0.4264847,-0.8106275,0.02390932,
1529079041839,0.8642433,0.5575202,-0.8069415,0.8415542,0.5568752,-0.7749093,0.8285899,0.5474479,-0.7538288,0.8562784,0.5755028,-0.7450485,0.8298395,0.5664884,-0.7461762,0.8207946,0.5572611,-0.7596042,0.8618154,0.5580187,-0.7395698,0.8307052,0.5519106,-0.7429778,0.8191503,0.5457935,-0.7598723,0.8706906,0.5377203,-0.7397028,0.8402892,0.533699,-0.7413707,0.8261384,0.5306259,-0.7566571,0.8778183,0.5193696,-0.7426573,0.8542386,0.5194578,-0.7410938,0.8414211,0.5204597,-0.7518572,0.8853723,0.5474857,-0.7820114,0.01379931,
1529079041916,0.8615342,0.7248337,-0.7493571,0.8409044,0.737004,-0.7182782,0.8288602,0.7366383,-0.6946366,0.857366,0.7621939,-0.6968811,0.8303899,0.7543623,-0.6934859,0.8196254,0.7415993,-0.7019395,0.8630631,0.7476956,-0.6854992,0.8311005,0.742587,-0.6839753,0.816756,0.7321005,-0.696013,0.8717957,0.7286791,-0.6785634,0.8408584,0.7266288,-0.6749078,0.8237748,0.7197378,-0.6852769,0.8788747,0.7099702,-0.6746911,0.855709,0.7124531,-0.668602,0.8403559,0.7111468,-0.6753098,0.8837611,0.7221064,-0.7231095,0.01277593,
1529079041989,0.8539101,0.77101,-0.7355257,0.8345913,0.7870046,-0.7052996,0.8238229,0.7900281,-0.6812111,0.8516926,0.8168572,-0.6896313,0.8249947,0.8096067,-0.6830997,0.813589,0.7956625,-0.6882932,0.8582768,0.80416,-0.6767686,0.8265765,0.7986349,-0.6728169,0.8118317,0.7859789,-0.6820709,0.868001,0.7868192,-0.6672323,0.8373589,0.7849431,-0.6613992,0.8197938,0.7761945,-0.6693097,0.8762809,0.7688557,-0.6600493,0.8538109,0.7721106,-0.6514159,0.8375765,0.7703233,-0.6554381,0.8776157,0.7735066,-0.7109554,0.01366145,
1529079042057,0.8489555,0.8211293,-0.718887,0.8300793,0.8404045,-0.6903318,0.8193364,0.845935,-0.6666892,0.84674,0.8705521,-0.677224,0.8201202,0.8639923,-0.6705505,0.8089359,0.8496541,-0.6751345,0.8527564,0.8585112,-0.6637349,0.8215955,0.8525516,-0.6609805,0.8084148,0.8384967,-0.6705831,0.8621358,0.8422635,-0.6524805,0.8315965,0.8406262,-0.647787,0.8145355,0.8309069,-0.6558912,0.871285,0.8256476,-0.6421348,0.8498375,0.8310369,-0.6317466,0.8330461,0.8303216,-0.6334997,0.8721591,0.8252757,-0.6944847,0.0139042,
1529079042129,0.8497196,0.8661437,-0.6995627,0.8320985,0.8866546,-0.6711622,0.8224307,0.8924227,-0.6472235,0.846372,0.9169772,-0.6596696,0.8207752,0.9099678,-0.6526387,0.8112057,0.8947777,-0.657778,0.8524677,0.9047764,-0.6465141,0.8233255,0.8965995,-0.6450474,0.8146636,0.8807553,-0.6564093,0.8623371,0.8894897,-0.6346645,0.8332145,0.88573,-0.6316451,0.8196948,0.873415,-0.6421971,0.8746344,0.8750861,-0.6216452,0.8562279,0.882912,-0.6071854,0.8395443,0.8843175,-0.6041304,0.8723861,0.8712524,-0.675762,0.0155867,
1529079042196,0.8509004,0.8891174,-0.6856841,0.8341558,0.911521,-0.6581277,0.8255412,0.9192756,-0.6343442,0.8479353,0.9436654,-0.6510705,0.8230814,0.9365108,-0.6421952,0.8139892,0.9205537,-0.6455893,0.8550268,0.9329512,-0.6372213,0.826324,0.9240426,-0.6335744,0.8178469,0.9069246,-0.6430092,0.8660444,0.9194889,-0.6243598,0.8370816,0.9156703,-0.6190935,0.8230835,0.9022003,-0.6272783,0.8803309,0.9069144,-0.6102525,0.8641505,0.9168764,-0.5939892,0.848581,0.9198879,-0.5877969,0.8744463,0.8973845,-0.6640639,0.01617203,
1529079042260,0.8521274,0.9031459,-0.6745757,0.8351508,0.9263756,-0.6478266,0.8264997,0.9350222,-0.6243677,0.8499224,0.9587901,-0.6415008,0.8250194,0.9519947,-0.63197,0.8154882,0.936078,-0.6344385,0.857299,0.9487526,-0.6272313,0.8280593,0.9405312,-0.6223267,0.8179889,0.9234823,-0.6304144,0.8685482,0.935678,-0.614059,0.8392164,0.9328166,-0.6074296,0.8236445,0.9199934,-0.6138631,0.8822122,0.9229317,-0.6001636,0.8653182,0.932651,-0.5845065,0.8495413,0.9354135,-0.57863,0.8762993,0.9122081,-0.653423,0.01495956,
1529079042335,0.8533533,0.9125687,-0.6654185,0.8355899,0.9348744,-0.6383994,0.8263837,0.942744,-0.6148847,0.8514092,0.9668252,-0.6294649,0.826218,0.960125,-0.6202017,0.8162419,0.9445434,-0.62303,0.8586684,0.9561691,-0.6154875,0.8289886,0.9483687,-0.6106894,0.8179688,0.9319552,-0.6189746,0.8698181,0.9423881,-0.602773,0.8400674,0.9401128,-0.5956688,0.82291,0.9286995,-0.6012952,0.8821204,0.92829,-0.5901144,0.8632703,0.9358157,-0.5762862,0.8464674,0.9360753,-0.5737891,0.8777553,0.9204971,-0.643275,0.0131316,
1529079042399,0.8496166,0.9197519,-0.6504838,0.8312396,0.9418441,-0.6236671,0.8213896,0.9496439,-0.6003749,0.8468997,0.9738441,-0.6151494,0.8215198,0.9666681,-0.6071478,0.8123137,0.950865,-0.6107644,0.8537048,0.9636575,-0.600871,0.8240716,0.9559669,-0.5972691,0.81384,0.9393271,-0.6060185,0.8645443,0.9503614,-0.5875592,0.8345524,0.9492512,-0.5808798,0.8172581,0.9381477,-0.5864677,0.8761662,0.9360131,-0.5748761,0.8568826,0.9439958,-0.5624418,0.8400109,0.9436018,-0.5617914,0.873368,0.927712,-0.6278622,0.01384935,
1529079042464,0.843207,0.9188356,-0.640408,0.8249112,0.9416395,-0.6142143,0.8160073,0.9501964,-0.5908415,0.840453,0.9740614,-0.6069013,0.8159899,0.9659735,-0.5966293,0.8069646,0.9497507,-0.598735,0.8488559,0.9654211,-0.5925167,0.8196063,0.9570234,-0.5858443,0.8087491,0.9398681,-0.5925961,0.8612244,0.9533148,-0.5796134,0.8317069,0.9515246,-0.5703291,0.8143877,0.9396772,-0.573622,0.8730754,0.9393587,-0.5679967,0.8527622,0.9443858,-0.557711,0.8367529,0.9397539,-0.5601844,0.8684098,0.9289498,-0.6193621,0.0120115,
1529079042534,0.8382994,0.9201359,-0.6292239,0.8201268,0.9419814,-0.6022699,0.811758,0.9492995,-0.5783497,0.8365009,0.9736121,-0.5920658,0.8124825,0.9652296,-0.5811784,0.8032674,0.9491875,-0.5838047,0.8453468,0.9643091,-0.5784265,0.8165371,0.955533,-0.5711648,0.8057269,0.9386207,-0.5785466,0.8579807,0.9512343,-0.5668119,0.8289418,0.9479673,-0.5574254,0.8125484,0.9353632,-0.5618644,0.8693064,0.9363314,-0.556932,0.8483728,0.939006,-0.5478367,0.8337501,0.9326552,-0.5526816,0.8643377,0.9291008,-0.6077381,0.01009261,
1529079042605,0.8329473,0.9215658,-0.61522,0.8145122,0.9422896,-0.587669,0.8057596,0.9482428,-0.5635064,0.8331163,0.9726366,-0.573016,0.8085785,0.9654685,-0.5621592,0.7983037,0.9502767,-0.5653459,0.8413839,0.9615092,-0.5602505,0.8121734,0.9535874,-0.5535291,0.8009179,0.9376328,-0.5620027,0.853291,0.9466891,-0.5498884,0.8242577,0.9431644,-0.5416666,0.8085402,0.930812,-0.5481731,0.8632153,0.9300459,-0.5418141,0.8415422,0.9315799,-0.5342295,0.8276019,0.9255047,-0.5408967,0.8594739,0.9276744,-0.5921943,0.007944257,
1529079042668,0.8316607,0.9181726,-0.6037754,0.8134517,0.9381099,-0.5755842,0.8046035,0.9429376,-0.5512165,0.8338461,0.9673725,-0.5595562,0.8087527,0.9607344,-0.5495085,0.7979066,0.9461527,-0.5535015,0.841315,0.955285,-0.5473012,0.8115426,0.948228,-0.541592,0.7997327,0.933113,-0.5508331,0.8524081,0.9397029,-0.5372534,0.823096,0.9371564,-0.529774,0.8071882,0.9256926,-0.5371901,0.8608805,0.9220459,-0.5303705,0.8386443,0.9239739,-0.5238171,0.82441,0.9187357,-0.5307779,0.8583996,0.9221984,-0.5801005,0.007772112,
1529079042740,0.8329601,0.9097714,-0.5881137,0.815896,0.9290718,-0.5587882,0.807574,0.933238,-0.5340863,0.8394012,0.9568685,-0.5433191,0.8140257,0.9501551,-0.5339959,0.802862,0.9361607,-0.5390701,0.8464205,0.9447747,-0.5315118,0.8160989,0.9391302,-0.5257657,0.8030618,0.9249822,-0.5349703,0.8569596,0.9284575,-0.5215079,0.827454,0.9280084,-0.5127931,0.8100773,0.918503,-0.5194999,0.8635442,0.9097459,-0.5163721,0.8408848,0.9124435,-0.5103123,0.8261122,0.9083238,-0.5170436,0.8608767,0.9119428,-0.5650845,0.00745539,
1529079042805,0.8350649,0.907575,-0.5824776,0.8195668,0.9264668,-0.551908,0.8117386,0.931034,-0.5269662,0.8453805,0.9523217,-0.5375016,0.8197567,0.9454833,-0.5285157,0.8079419,0.9319696,-0.5338407,0.8523126,0.9401704,-0.5261399,0.8215787,0.9356484,-0.5198106,0.8071083,0.9223772,-0.5284004,0.8624216,0.923003,-0.5165841,0.8328034,0.9242595,-0.5060278,0.8135234,0.917081,-0.5106022,0.8677704,0.9034904,-0.5126476,0.8449204,0.9068627,-0.5060368,0.8292781,0.9044544,-0.5117823,0.8641247,0.9079558,-0.5606072,0.007908817,
