time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079138511,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138584,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138648,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138707,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138773,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138836,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138899,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079138962,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079139023,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
1529079139082,1.076483,0.3511109,-0.8348379,1.064856,0.3173857,-0.8180884,1.062409,0.2934725,-0.8062545,1.066523,0.3195804,-0.7671843,1.065942,0.2912739,-0.7634283,1.069599,0.2827041,-0.7759986,1.084385,0.3210612,-0.7596239,1.079872,0.2881508,-0.756584,1.08124,0.2737054,-0.7746305,1.105282,0.3285591,-0.7588185,1.098686,0.2997808,-0.7452477,1.095546,0.2791601,-0.7488601,1.130499,0.3307903,-0.7697674,1.132774,0.3074951,-0.7587101,1.131726,0.2929135,-0.7595744,1.097455,0.3569185,-0.8048588,0.0329101,
