time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079121670,0.9013345,0.5753238,-0.7878749,0.8859191,0.5668783,-0.7530812,0.8828871,0.5567303,-0.7285166,0.8883123,0.6122306,-0.7200532,0.8756595,0.6114403,-0.691615,0.8664593,0.6051122,-0.6758273,0.908648,0.6087769,-0.7108181,0.8974233,0.6122718,-0.6769597,0.8881713,0.6099572,-0.6569412,0.929701,0.5994474,-0.7110333,0.920782,0.6027383,-0.6785699,0.9123808,0.6006414,-0.6585814,0.94801,0.5850248,-0.7152922,0.9434154,0.5859131,-0.6900374,0.9377633,0.5837362,-0.6738245,0.9240971,0.5886508,-0.7664889,0.0733951,
1529079121748,0.9217795,0.6365255,-0.7664741,0.9125921,0.6401885,-0.7292248,0.9168688,0.6371584,-0.703323,0.9082325,0.6881577,-0.7130225,0.8972004,0.6899712,-0.683989,0.8895994,0.6844027,-0.6671755,0.9289232,0.6893183,-0.7042338,0.9191031,0.6983912,-0.6708722,0.9113839,0.7000082,-0.6501241,0.9488854,0.6817386,-0.7031985,0.9388633,0.6908273,-0.6720763,0.9305675,0.6928998,-0.6520177,0.9666684,0.6671117,-0.7039358,0.9576677,0.6687597,-0.6805921,0.9478538,0.6634371,-0.667528,0.9431941,0.6558157,-0.7524533,0.06543916,
1529079121811,0.9351201,0.6880353,-0.7649963,0.9280804,0.7015523,-0.7296395,0.9339769,0.7053361,-0.7041485,0.9235438,0.7511625,-0.7260323,0.9137757,0.7596908,-0.6977084,0.9070399,0.7583221,-0.6796903,0.9443678,0.754395,-0.718791,0.9355324,0.7708297,-0.6880507,0.9284776,0.7769853,-0.6679472,0.9641815,0.7469584,-0.7166839,0.9546895,0.7623631,-0.6879427,0.946861,0.7685517,-0.6685712,0.9826323,0.7326208,-0.7144954,0.9747072,0.7388818,-0.6915447,0.9653705,0.7356046,-0.677668,0.9569158,0.710022,-0.757525,0.06427537,
1529079121877,0.9524082,0.6997757,-0.7834949,0.9451474,0.7200443,-0.7510325,0.9488103,0.7311365,-0.7270423,0.9473058,0.7693824,-0.7570196,0.9404752,0.7816541,-0.7290678,0.9359951,0.7840196,-0.7103858,0.9687966,0.7730091,-0.7529019,0.9625689,0.7910243,-0.7225622,0.9572432,0.7973238,-0.7020016,0.9894326,0.7655248,-0.7519512,0.9830734,0.7812808,-0.7227634,0.9770815,0.7863933,-0.7024755,1.007966,0.7515005,-0.7500011,1.00234,0.7579625,-0.7265472,0.9945033,0.7549341,-0.7116058,0.9769919,0.7236506,-0.7846119,0.05690597,
1529079121950,0.9710622,0.7120563,-0.8037187,0.9630716,0.7323263,-0.7712044,0.9647707,0.744184,-0.7472256,0.9724386,0.7831415,-0.7776145,0.9667,0.797025,-0.7501609,0.9628775,0.8001202,-0.7314971,0.9945522,0.7851658,-0.7746889,0.9901423,0.8038493,-0.7444618,0.9857883,0.8101247,-0.7237218,1.015706,0.7753153,-0.7742318,1.01216,0.7891654,-0.7437832,1.007427,0.792105,-0.7227908,1.03281,0.7588798,-0.7732903,1.027512,0.7609794,-0.7495326,1.01861,0.7539778,-0.7368225,0.9986562,0.7351426,-0.8064258,0.0581363,
1529079122019,1.001179,0.727956,-0.821021,0.9956471,0.7489778,-0.7885581,0.9999407,0.7608282,-0.7650195,1.012116,0.8016695,-0.7984746,1.009842,0.819186,-0.772921,1.007905,0.8230296,-0.7542381,1.034565,0.8018774,-0.798056,1.034185,0.8240056,-0.7701401,1.031855,0.8313277,-0.7495283,1.055072,0.7885635,-0.7979265,1.055002,0.8016323,-0.7674768,1.051231,0.8016496,-0.7462273,1.071798,0.7716715,-0.7987513,1.069773,0.775068,-0.7752807,1.06108,0.7677007,-0.7629352,1.031618,0.7490748,-0.8268825,0.06362935,
1529079122086,1.025321,0.7350104,-0.8329651,1.02281,0.7558204,-0.7999429,1.029199,0.7672416,-0.7767473,1.04388,0.8088381,-0.8122615,1.044015,0.8267597,-0.787466,1.043655,0.8286894,-0.7685645,1.067393,0.8079529,-0.8152946,1.071682,0.831673,-0.7893957,1.072008,0.8391048,-0.7687879,1.087124,0.7932513,-0.8171927,1.091327,0.8065248,-0.787977,1.088791,0.8038903,-0.7670255,1.103943,0.7756653,-0.8205279,1.107342,0.7813206,-0.7980781,1.100305,0.7748816,-0.7845505,1.057563,0.7543446,-0.8423262,0.06365347,
1529079122159,1.051245,0.7233025,-0.8394397,1.046649,0.7421563,-0.8053697,1.051682,0.7526094,-0.7815375,1.0687,0.7969451,-0.8153771,1.068076,0.8132439,-0.7898638,1.06766,0.812768,-0.770971,1.09251,0.7969587,-0.8189529,1.096111,0.8191264,-0.792068,1.095858,0.8235454,-0.7707787,1.113618,0.7849916,-0.823859,1.120186,0.8028142,-0.7969936,1.120123,0.8043108,-0.7758933,1.131986,0.7681967,-0.8287988,1.141142,0.7796164,-0.8087287,1.14082,0.7798047,-0.7919351,1.083825,0.7441337,-0.8481453,0.06313467,
1529079122226,1.084775,0.6895121,-0.8250055,1.076193,0.7031497,-0.7891899,1.077084,0.7115551,-0.7637697,1.092357,0.7613893,-0.7918377,1.090868,0.7738414,-0.7641459,1.09073,0.7711286,-0.7453973,1.11445,0.7632742,-0.7928376,1.113879,0.7775668,-0.7612301,1.11205,0.7750018,-0.7397277,1.136593,0.75553,-0.798511,1.138535,0.7673175,-0.7681181,1.136742,0.7636474,-0.7472185,1.156394,0.7424011,-0.8041712,1.160522,0.7498313,-0.7811012,1.157884,0.7458646,-0.7648552,1.114219,0.715704,-0.8299014,0.06381816,
1529079122291,1.112404,0.6452043,-0.8025757,1.099654,0.6500863,-0.7656245,1.095491,0.6525936,-0.7390665,1.116103,0.7089423,-0.7542255,1.113371,0.7177125,-0.724533,1.111562,0.7160395,-0.705443,1.137264,0.7091462,-0.7514466,1.134046,0.7166246,-0.7170547,1.130479,0.7131656,-0.6955419,1.159112,0.7029196,-0.7560238,1.157588,0.7095565,-0.7233032,1.15428,0.7062259,-0.7021571,1.179159,0.6905016,-0.7615885,1.180687,0.6934646,-0.7364568,1.178274,0.689992,-0.7197434,1.141302,0.671902,-0.7983178,0.07358123,
