time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078863291,0.9881233,0.4893137,-0.9312121,0.9850227,0.5030503,-0.8919305,0.9861199,0.499249,-0.8638648,1.01353,0.4819279,-0.8614271,0.9922297,0.4665116,-0.850705,0.9792818,0.4584702,-0.8635294,1.02536,0.4657714,-0.8621003,0.9990937,0.4527007,-0.848145,0.9815812,0.4459585,-0.8611127,1.038639,0.4469791,-0.8709555,1.015404,0.4355083,-0.8535438,0.995402,0.4308675,-0.8621223,1.050809,0.4296068,-0.8818813,1.04042,0.4219744,-0.8601645,1.022722,0.4190932,-0.8567849,1.022878,0.4655946,-0.917721,0.04134953,
1529078863317,0.984373,0.4867134,-0.9315383,0.9797128,0.5007313,-0.892516,0.9798272,0.4973754,-0.8643087,1.009746,0.4811605,-0.8597592,0.9892294,0.4660668,-0.8467399,0.9755428,0.4571444,-0.8580312,1.022031,0.4651003,-0.8598726,0.9968265,0.4523483,-0.8435928,0.9787604,0.4447774,-0.8550652,1.034672,0.4460405,-0.8690847,1.011753,0.4347497,-0.8511353,0.9919095,0.429487,-0.8595231,1.044253,0.4287159,-0.8803008,1.03024,0.4221231,-0.8614773,1.012713,0.4200344,-0.8632228,1.01923,0.4636744,-0.9169089,0.04094253,
1529078863353,0.9767972,0.487747,-0.930542,0.9708387,0.4996489,-0.8908497,0.9689928,0.4953773,-0.8627245,1.002928,0.4782653,-0.8566203,0.9830154,0.4648145,-0.8404368,0.9673525,0.4564807,-0.8492136,1.014289,0.4610597,-0.8573571,0.9902211,0.4499192,-0.8377783,0.9703535,0.4434376,-0.8464792,1.024765,0.4411976,-0.8680781,1.002523,0.4308623,-0.8483231,0.9818302,0.4267064,-0.8549116,1.031344,0.4236707,-0.8809855,1.016495,0.4175036,-0.8623784,0.9989927,0.4165629,-0.8642611,1.010068,0.4619316,-0.9164469,0.04120895,
1529078863384,0.9663895,0.4848896,-0.9270961,0.9579558,0.4931839,-0.8866017,0.9542086,0.4881954,-0.8586109,0.9960127,0.4735022,-0.8526444,0.9781609,0.4600224,-0.8337026,0.9615657,0.4513812,-0.839982,1.007724,0.4561556,-0.8543434,0.9863381,0.4446395,-0.8312041,0.9653555,0.4377246,-0.8362378,1.017579,0.4362936,-0.8666583,0.9978569,0.4248324,-0.8439774,0.9763366,0.419899,-0.8467626,1.022939,0.4189666,-0.8812773,1.009778,0.4112959,-0.8611979,0.9921551,0.4096422,-0.8600669,1.000783,0.4596018,-0.9147936,0.04190997,
1529078863410,0.957995,0.4806942,-0.9221876,0.9471596,0.4844608,-0.8813585,0.94171,0.4777796,-0.8539386,0.9886937,0.4690048,-0.8473275,0.9718606,0.4556555,-0.8273746,0.9551277,0.4467077,-0.8327332,1.000773,0.4514514,-0.849773,0.9809873,0.4394983,-0.824605,0.9596467,0.4319364,-0.8267877,1.011065,0.4318963,-0.862922,0.9936091,0.4194796,-0.838006,0.972126,0.4134102,-0.8373727,1.015978,0.4148408,-0.8786966,1.004607,0.4059213,-0.8573635,0.9874661,0.4030543,-0.8534037,0.9931905,0.4568911,-0.9109148,0.03993956,
1529078863438,0.9463639,0.4738938,-0.9168525,0.9327149,0.4698507,-0.8766464,0.9253377,0.4602243,-0.85044,0.9787475,0.4616453,-0.8413867,0.9635643,0.4479033,-0.8199339,0.9469191,0.4379597,-0.8235415,0.9920894,0.4439707,-0.8453627,0.9756157,0.4302777,-0.817022,0.9548771,0.4209031,-0.813731,1.003901,0.425718,-0.8600345,0.9914474,0.4110951,-0.8318875,0.9717285,0.4024696,-0.8256266,1.008862,0.40916,-0.8778632,1.001829,0.3972508,-0.8551257,0.9870413,0.3914822,-0.8467326,0.983093,0.4533625,-0.9069029,0.04104874,
1529078863464,0.9390501,0.4687644,-0.9144747,0.9232183,0.4600911,-0.8757622,0.9142671,0.4487285,-0.8506758,0.9717336,0.4553344,-0.83764,0.9584363,0.4411666,-0.814334,0.9420903,0.4301173,-0.815291,0.9861333,0.4378862,-0.8425128,0.9728153,0.4229548,-0.8121817,0.9536659,0.4121087,-0.805159,0.9985369,0.4205067,-0.858327,0.9889393,0.4041685,-0.8294331,0.970928,0.3937121,-0.8207869,1.004059,0.4045436,-0.8774973,0.9989725,0.3905486,-0.8553267,0.9853839,0.3830072,-0.8462,0.9765685,0.4500055,-0.904327,0.04870925,
1529078863491,0.9267192,0.461754,-0.9115883,0.9078493,0.4492125,-0.8753251,0.8971205,0.4359282,-0.8518883,0.9590969,0.4474014,-0.8322345,0.9498518,0.4325704,-0.8058149,0.9354177,0.4194176,-0.8014497,0.9750425,0.4307228,-0.8376046,0.9655526,0.4138976,-0.8062891,0.9487471,0.4008522,-0.7972779,0.9883374,0.4146227,-0.8541757,0.980547,0.3958322,-0.8261775,0.9638332,0.3830441,-0.8177648,0.9955715,0.3999215,-0.874271,0.9911299,0.3837796,-0.8537356,0.9774799,0.3747086,-0.8464062,0.965635,0.4453924,-0.8997233,0.06544718,
1529078863527,0.9159901,0.4592136,-0.9107314,0.8940192,0.4450946,-0.8769124,0.8816164,0.4303458,-0.8553241,0.9476027,0.4420481,-0.8293394,0.9427593,0.4273884,-0.8008758,0.9309493,0.4134893,-0.7923613,0.9634604,0.4250165,-0.8348663,0.9565756,0.4065829,-0.8036302,0.9412572,0.3922257,-0.7940102,0.9764922,0.4094042,-0.8517101,0.969004,0.3884873,-0.8251917,0.9527692,0.3743904,-0.8176993,0.9840399,0.3957929,-0.872123,0.9775862,0.3783989,-0.8540156,0.96244,0.3696759,-0.8500202,0.9550106,0.4423678,-0.8968962,0.08174479,
1529078863558,0.9054644,0.4593361,-0.9107645,0.8823553,0.4440974,-0.8782418,0.8692575,0.4287277,-0.8574258,0.9366361,0.4403498,-0.8288107,0.9348099,0.4249545,-0.7998606,0.9255618,0.4103439,-0.7891126,0.9527061,0.4236765,-0.834252,0.9480419,0.4037511,-0.8030734,0.9346678,0.388106,-0.7923225,0.9657696,0.4088004,-0.8510919,0.9589448,0.3862956,-0.8253606,0.9436029,0.3711053,-0.8182403,0.9728464,0.395868,-0.871812,0.9640503,0.3777567,-0.8561397,0.9479592,0.3696511,-0.8549143,0.9446175,0.4429101,-0.8958521,0.09041474,
1529078863584,0.9002553,0.45857,-0.9092303,0.8766562,0.4430759,-0.8771911,0.8630285,0.4278322,-0.8565305,0.9312527,0.4385731,-0.8271815,0.9310433,0.4228866,-0.7981791,0.9232112,0.4080415,-0.7864399,0.9471639,0.4220371,-0.8324805,0.9436606,0.4016591,-0.8012096,0.93151,0.3855305,-0.7894475,0.9599882,0.4073965,-0.8492634,0.9534583,0.384356,-0.8236347,0.9386685,0.3687523,-0.8163185,0.9666017,0.3946405,-0.8702815,0.9564528,0.3764137,-0.8559901,0.9399788,0.3691729,-0.8564345,0.9391859,0.4419234,-0.8939219,0.09447921,
1529078863610,0.8936578,0.4586108,-0.9055412,0.8696992,0.4431191,-0.8737776,0.8557764,0.4280611,-0.8531177,0.9235724,0.4397405,-0.8228044,0.9234977,0.4242038,-0.7936924,0.9160799,0.409318,-0.7816371,0.9395552,0.4234797,-0.8275418,0.9358721,0.4033967,-0.7960352,0.9240769,0.387198,-0.7838244,0.9526973,0.4088803,-0.8438911,0.9459912,0.3860756,-0.8178797,0.9316484,0.3702002,-0.8099654,0.959615,0.3959293,-0.8648031,0.9488221,0.3777938,-0.8508897,0.9323452,0.3706304,-0.8519825,0.9325175,0.4425834,-0.8893445,0.09537975,
1529078863638,0.8892083,0.4583756,-0.9070317,0.8633274,0.4448802,-0.8758774,0.8480073,0.4313173,-0.8551173,0.9152972,0.44364,-0.8219576,0.9135991,0.4288488,-0.7930116,0.9046506,0.4136735,-0.7827818,0.9310185,0.4273038,-0.8249816,0.9244356,0.4081374,-0.7939498,0.9105732,0.3921382,-0.7841296,0.9449314,0.4119953,-0.8399792,0.9361775,0.3900161,-0.8137509,0.9215715,0.3741866,-0.805687,0.9531504,0.3985002,-0.8597007,0.940933,0.3810999,-0.8460007,0.9245881,0.374226,-0.8484468,0.927582,0.4433435,-0.8878918,0.09355309,
1529078863664,0.8877933,0.4577331,-0.9063783,0.8612273,0.4457912,-0.8751345,0.8450583,0.4338661,-0.8539529,0.9110769,0.4470334,-0.8202529,0.9078115,0.4324759,-0.7915373,0.8978117,0.4173829,-0.7825435,0.9265273,0.4307179,-0.8219965,0.9179548,0.4124166,-0.7911748,0.9029127,0.3969637,-0.7829437,0.940837,0.4149376,-0.8356757,0.9303666,0.3942202,-0.8092952,0.9144282,0.3796098,-0.8036326,0.9497756,0.4004627,-0.8543266,0.9370922,0.3837399,-0.8399003,0.9208189,0.3766463,-0.842052,0.9253463,0.4439276,-0.8855025,0.09029901,
1529078863690,0.886084,0.4564543,-0.9017054,0.8591544,0.4473817,-0.8697735,0.8423513,0.4380498,-0.8477455,0.9075361,0.4522407,-0.8150104,0.9027197,0.4385185,-0.7862414,0.8919986,0.4236938,-0.7776036,0.9228519,0.4361745,-0.8152343,0.9124417,0.419403,-0.7843031,0.8966368,0.4044421,-0.7765093,0.9373313,0.4198753,-0.8272536,0.9251603,0.4012081,-0.8001761,0.9086121,0.387324,-0.7947427,0.9469732,0.4040713,-0.8443817,0.9337013,0.388592,-0.8288887,0.9174098,0.3811615,-0.830389,0.9232652,0.4445676,-0.8793383,0.08712548,
1529078863717,0.8859236,0.4556775,-0.8994018,0.859001,0.4500981,-0.8666351,0.841863,0.4436719,-0.8438265,0.9071977,0.4563607,-0.8130261,0.9009919,0.4434847,-0.784409,0.8894281,0.4289141,-0.7765744,0.9224409,0.4405726,-0.812295,0.9105415,0.4253233,-0.7815423,0.8938744,0.4108788,-0.7748325,0.9368684,0.4237944,-0.8232029,0.9234208,0.4070511,-0.7957565,0.9062501,0.3935722,-0.7897457,0.9469197,0.4069234,-0.8390781,0.9334601,0.3927829,-0.8225766,0.9170811,0.3854164,-0.8236315,0.9232754,0.4449265,-0.8766075,0.08368447,
1529078863753,0.8859544,0.458231,-0.8945649,0.8594111,0.4564746,-0.8610529,0.8423155,0.4529261,-0.8376076,0.9066091,0.4621984,-0.8090901,0.8981808,0.4495415,-0.7812111,0.8854831,0.4352614,-0.7745421,0.9215117,0.4467517,-0.8075718,0.90747,0.4329226,-0.7772746,0.889863,0.4192055,-0.7714455,0.9361892,0.4296415,-0.817333,0.9215136,0.415016,-0.789508,0.9036387,0.4024435,-0.7836155,0.9467058,0.4117764,-0.8318457,0.9337605,0.3991217,-0.8133354,0.9174362,0.391595,-0.812232,0.9231772,0.4476662,-0.87168,0.07843946,
1529078863785,0.8865774,0.461461,-0.8913168,0.8622118,0.4597294,-0.8561925,0.8467078,0.4560842,-0.8316874,0.9094981,0.4650155,-0.8073514,0.9007527,0.4516745,-0.7798463,0.8880187,0.437245,-0.7734569,0.9248681,0.4500004,-0.8065076,0.9111149,0.4358646,-0.7760797,0.8936781,0.4220384,-0.7697192,0.9397924,0.4331502,-0.8168229,0.9259065,0.4183231,-0.7887284,0.9082293,0.4056256,-0.7824304,0.9503396,0.4154642,-0.8316345,0.9386626,0.4026774,-0.8121938,0.9226362,0.3947599,-0.8095157,0.9245774,0.451111,-0.87041,0.07383961,
1529078863812,0.8873953,0.4646414,-0.8860672,0.8644596,0.4628134,-0.8500162,0.8502368,0.4586137,-0.8248641,0.9114007,0.4693802,-0.8030384,0.9020571,0.456311,-0.7756695,0.8890854,0.4419769,-0.7696851,0.9271483,0.4546138,-0.8023835,0.9134028,0.4411111,-0.771651,0.8959532,0.427462,-0.7650431,0.9422692,0.4375213,-0.8128461,0.9288429,0.4230863,-0.7844144,0.9112016,0.4104774,-0.7778142,0.9529623,0.4197571,-0.8275601,0.9423622,0.4073218,-0.8072236,0.9266104,0.3993324,-0.8035715,0.9257639,0.4547361,-0.8662045,0.06950338,
1529078863837,0.8905034,0.4699614,-0.878175,0.8696913,0.4690693,-0.8408422,0.857397,0.4648225,-0.8147485,0.9164064,0.4784074,-0.796776,0.9061693,0.4666738,-0.7692764,0.8929585,0.4525476,-0.7636168,0.9327601,0.464004,-0.7962345,0.9188981,0.4522631,-0.764937,0.9014152,0.4389125,-0.7579737,0.9484028,0.4462954,-0.806621,0.9357792,0.4330797,-0.7774377,0.9182398,0.4206439,-0.7701737,0.9593823,0.4280937,-0.8209578,0.950503,0.4166201,-0.7992555,0.9352111,0.4086137,-0.7941724,0.9296182,0.4610821,-0.859802,0.06348024,
1529078863863,0.8932813,0.4733864,-0.8741866,0.87393,0.4737489,-0.8360912,0.8630651,0.4699681,-0.809342,0.9200506,0.4872836,-0.7944005,0.9093932,0.4766411,-0.7670566,0.896273,0.4622863,-0.7623266,0.9369832,0.4734894,-0.7934662,0.9230278,0.4632582,-0.7620661,0.9056231,0.449749,-0.7556223,0.953308,0.4554956,-0.8031691,0.9412491,0.4437006,-0.7734427,0.9238371,0.4312497,-0.7660727,0.9649758,0.4369324,-0.8166254,0.9574724,0.4268323,-0.7938313,0.9425962,0.4188191,-0.7878398,0.9329659,0.4666287,-0.8565565,0.05807083,
1529078863890,0.8980222,0.4840705,-0.8670299,0.8804542,0.4863251,-0.8281617,0.8713061,0.4836328,-0.8006744,0.9255187,0.50591,-0.7898369,0.9151373,0.4967709,-0.7623384,0.9026271,0.4819512,-0.7579515,0.9432293,0.4931932,-0.7883008,0.9297551,0.48498,-0.7565475,0.9128736,0.4710162,-0.7501261,0.9605782,0.4752022,-0.7969167,0.9497473,0.4656181,-0.7661728,0.9329222,0.4530344,-0.7579271,0.9732009,0.456248,-0.8091164,0.9675339,0.4482524,-0.7850262,0.9534105,0.440181,-0.7775958,0.9381116,0.4805388,-0.850333,0.05300081,
1529078863925,0.9027892,0.4970027,-0.8599997,0.8867541,0.5018079,-0.8207179,0.8788983,0.501029,-0.7927064,0.9302059,0.5265871,-0.7861663,0.9200526,0.5187705,-0.7584254,0.9082363,0.5035453,-0.7536877,0.9484614,0.5149051,-0.7839904,0.9351524,0.5083485,-0.7520721,0.918847,0.493908,-0.7453444,0.9666223,0.4971074,-0.7913859,0.956278,0.4895698,-0.7600825,0.9399188,0.4768892,-0.7510874,0.9801264,0.4780096,-0.8021247,0.9752885,0.4722341,-0.7773046,0.9616264,0.4643145,-0.7689083,0.9431086,0.4968168,-0.8444036,0.04888251,
1529078863958,0.907133,0.5129392,-0.852693,0.8915805,0.5198419,-0.8135706,0.8845423,0.5202724,-0.7853605,0.9335635,0.5479138,-0.7810527,0.9241717,0.5411298,-0.7529563,0.9129262,0.5257161,-0.7478086,0.9519286,0.5371256,-0.7781384,0.9389154,0.5317221,-0.7461832,0.9231057,0.5168883,-0.7394593,0.9704335,0.5196441,-0.784384,0.9600686,0.5135786,-0.7529134,0.9439964,0.5007604,-0.74372,0.9845152,0.5007555,-0.7937931,0.979484,0.4967864,-0.7687435,0.965901,0.4889469,-0.7602236,0.9471571,0.5151122,-0.8372685,0.04738586,
1529078863984,0.9100862,0.5261116,-0.8467874,0.8952142,0.5339702,-0.8076021,0.888979,0.5350766,-0.7792279,0.9364082,0.5647252,-0.7770019,0.9283194,0.5584619,-0.7484304,0.9177388,0.5428671,-0.7426082,0.9549532,0.5548334,-0.773904,0.9429199,0.5499741,-0.7416053,0.9277831,0.534754,-0.7343744,0.9737819,0.5379434,-0.7797328,0.9641503,0.5327202,-0.7479047,0.9486925,0.5196751,-0.7380141,0.9882151,0.5194252,-0.7885475,0.9834573,0.51649,-0.7633042,0.9702482,0.5085146,-0.7543481,0.9499305,0.5304317,-0.8320903,0.04721038,
1529078864010,0.9129757,0.5410473,-0.8400921,0.8981574,0.5509181,-0.8013678,0.8920879,0.5534313,-0.7730418,0.9383293,0.583562,-0.7723039,0.9306388,0.5786662,-0.7433901,0.9202359,0.5632988,-0.7367991,0.956799,0.5741981,-0.7685205,0.9448795,0.5708841,-0.7360729,0.9299141,0.5558378,-0.7282732,0.9756979,0.5574376,-0.7733071,0.9660319,0.5540849,-0.7411695,0.9507638,0.5415351,-0.7303746,0.9902121,0.5388079,-0.780978,0.9851052,0.5375473,-0.75562,0.9719688,0.529967,-0.7462268,0.9523674,0.5466113,-0.8253797,0.04693833,
1529078864037,0.916129,0.5625322,-0.8314143,0.9009813,0.5756249,-0.7938628,0.8951656,0.5801601,-0.7657452,0.9394727,0.6104421,-0.7667895,0.9318584,0.6076023,-0.7374554,0.9217215,0.5927016,-0.7294388,0.9580851,0.6019624,-0.7619425,0.9461073,0.6008716,-0.7293391,0.9313956,0.5861957,-0.7204256,0.9771839,0.5856152,-0.765133,0.9672399,0.5849791,-0.7327636,0.9522322,0.5732855,-0.7206104,0.9920082,0.5669323,-0.7710291,0.9862719,0.5679594,-0.7457466,0.9731925,0.5609533,-0.7357826,0.9550145,0.5697733,-0.8164403,0.04669749,
1529078864063,0.9168001,0.5795581,-0.8253816,0.9014648,0.5950755,-0.7888871,0.8957051,0.6013409,-0.761088,0.939009,0.6312382,-0.7635089,0.9314319,0.6300263,-0.7339334,0.9214855,0.6156175,-0.7247887,0.9577177,0.6233883,-0.7580353,0.9457161,0.6240159,-0.7253561,0.9311827,0.6097644,-0.7154571,0.9769697,0.6073358,-0.7601717,0.966914,0.6086947,-0.7277423,0.9521093,0.5977886,-0.7145631,0.9919137,0.5886455,-0.7648458,0.9857846,0.5912867,-0.7397093,0.9727895,0.5848126,-0.7292198,0.9553694,0.5880439,-0.8105507,0.04675568,
1529078864091,0.916598,0.6076785,-0.8165728,0.9004164,0.6253808,-0.7815228,0.8942786,0.633149,-0.7541916,0.9366745,0.6630432,-0.7572241,0.9285961,0.6636859,-0.7276857,0.9185964,0.6499091,-0.7176207,0.9553165,0.655741,-0.7507834,0.9427024,0.658274,-0.7183536,0.9280835,0.6446314,-0.7076632,0.9746897,0.6399416,-0.7515117,0.9639399,0.6433929,-0.7193502,0.9490355,0.6334357,-0.7054749,0.9897168,0.6212701,-0.7547076,0.9826872,0.6255464,-0.7299916,0.969511,0.6196442,-0.7193493,0.9546791,0.6172523,-0.8011376,0.0470074,
