time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079027200,1.143479,0.4212978,-0.8486912,1.154706,0.4262253,-0.8108228,1.164505,0.4255331,-0.7861488,1.206998,0.4472195,-0.8105545,1.212495,0.4424269,-0.784515,1.203495,0.4297335,-0.7753246,1.220796,0.4329827,-0.8182574,1.227807,0.4294794,-0.7868893,1.218189,0.4187052,-0.7716489,1.228727,0.4145018,-0.8327748,1.238744,0.410478,-0.8034874,1.231711,0.4016614,-0.7859532,1.230381,0.394899,-0.8465686,1.240643,0.3914874,-0.8251766,1.235695,0.3863551,-0.8102383,1.180657,0.4165823,-0.859737,0.04068215,
1529079027268,1.159955,0.4491425,-0.8386383,1.164537,0.4588587,-0.8003907,1.172393,0.4610721,-0.7752649,1.210263,0.4939251,-0.7977808,1.214481,0.4903804,-0.7719872,1.207966,0.4753251,-0.7651776,1.227298,0.4841485,-0.8029479,1.229494,0.4808692,-0.7726398,1.219526,0.4656922,-0.7625576,1.241363,0.4683875,-0.8151971,1.245637,0.4654563,-0.7859057,1.23589,0.4527095,-0.773178,1.250538,0.450768,-0.8276529,1.256654,0.4504654,-0.8054075,1.248568,0.4430751,-0.7934414,1.198757,0.4554971,-0.8465563,0.03962696,
1529079027342,1.176223,0.4905279,-0.8129794,1.175682,0.5015515,-0.7748114,1.180571,0.5055602,-0.7491168,1.212055,0.5441096,-0.7700409,1.212162,0.5397721,-0.7442978,1.206903,0.5234251,-0.7395951,1.230592,0.5365138,-0.7724661,1.227678,0.5318115,-0.7425575,1.218436,0.5146924,-0.7352893,1.248434,0.5232389,-0.7819481,1.247709,0.5201559,-0.7523464,1.237822,0.505859,-0.7412366,1.261793,0.5076603,-0.7920346,1.263532,0.5084398,-0.7690743,1.254598,0.4999474,-0.7583619,1.213854,0.5034771,-0.8175315,0.03321457,
1529079027407,1.184376,0.5292348,-0.7795693,1.178155,0.5378301,-0.7412675,1.179794,0.5407297,-0.7150928,1.20541,0.5853628,-0.7317902,1.201467,0.5792,-0.7063774,1.197756,0.5620095,-0.7025075,1.225089,0.5794055,-0.7314681,1.217805,0.5719217,-0.7021545,1.209593,0.5536398,-0.6959207,1.245254,0.5682211,-0.7381953,1.239344,0.5616181,-0.7096527,1.229358,0.5453075,-0.7014295,1.261478,0.5550309,-0.7461395,1.258166,0.5533103,-0.7233298,1.248325,0.5429639,-0.7150577,1.219599,0.5475624,-0.7789532,0.0305591,
1529079027477,1.195683,0.5521253,-0.7447236,1.18565,0.5511147,-0.7062216,1.183345,0.5487008,-0.6797943,1.208879,0.5994468,-0.6842719,1.204901,0.5899647,-0.6582524,1.202018,0.5726812,-0.6530528,1.229314,0.5975841,-0.6835257,1.222693,0.5893319,-0.6522535,1.215822,0.5720252,-0.6422564,1.25125,0.5894564,-0.690963,1.247126,0.5815582,-0.6607826,1.239571,0.5657465,-0.6493035,1.2694,0.5778877,-0.7005367,1.26792,0.5729067,-0.6771172,1.260232,0.5617518,-0.6674701,1.228666,0.5733517,-0.7373524,0.04048277,
1529079027550,1.200715,0.5729206,-0.7140838,1.191397,0.5584648,-0.6781846,1.188785,0.5472205,-0.653993,1.21071,0.6016341,-0.6392266,1.208616,0.5937775,-0.6100236,1.206048,0.5801272,-0.5974857,1.23261,0.6011184,-0.6381018,1.230912,0.5959018,-0.6034495,1.226932,0.5842592,-0.5857006,1.254983,0.5956076,-0.6470872,1.256968,0.5903324,-0.6142699,1.254638,0.5795795,-0.5961209,1.272662,0.5850535,-0.659738,1.275167,0.5778092,-0.6360343,1.271441,0.5667146,-0.6240175,1.23133,0.5908528,-0.6985478,0.06763104,
1529079027615,1.206318,0.5898829,-0.6930047,1.204776,0.5656899,-0.6615604,1.208153,0.5480148,-0.64167,1.221249,0.6030598,-0.6136467,1.223943,0.596288,-0.5834869,1.224559,0.5862963,-0.5672067,1.243705,0.6027768,-0.6148046,1.248356,0.5969661,-0.5800768,1.249184,0.5876622,-0.5602416,1.265113,0.5995407,-0.6267914,1.273091,0.5927182,-0.5948886,1.275905,0.5832267,-0.575748,1.280938,0.5901387,-0.6434346,1.287906,0.5792454,-0.6215047,1.289245,0.5680169,-0.6087322,1.23566,0.6037306,-0.6760669,0.08531964,
1529079027682,1.217121,0.5963914,-0.6725667,1.218711,0.5680175,-0.6448673,1.22318,0.548336,-0.6270975,1.2292,0.6018146,-0.5914836,1.230764,0.5945186,-0.5612301,1.231632,0.5854571,-0.5443169,1.252776,0.6042839,-0.592563,1.258186,0.5961593,-0.5584291,1.260408,0.5856317,-0.5392697,1.274764,0.6053118,-0.6046948,1.284205,0.5962663,-0.5737973,1.2888,0.585387,-0.5557178,1.29294,0.6008734,-0.6226529,1.304025,0.5896648,-0.6026318,1.309431,0.5786527,-0.5906243,1.24469,0.6113158,-0.6534861,0.09111559,
1529079027755,1.220464,0.6056826,-0.6600777,1.219789,0.5765476,-0.6332499,1.223638,0.5563158,-0.6159791,1.227762,0.6091018,-0.5781775,1.227239,0.6017522,-0.5478299,1.22701,0.5932268,-0.5306011,1.251473,0.6116405,-0.5776433,1.254897,0.6028643,-0.5433251,1.256245,0.5925751,-0.5239285,1.273707,0.6123889,-0.5883425,1.280375,0.6004752,-0.5577708,1.28328,0.5876876,-0.540597,1.293677,0.609529,-0.6052458,1.303559,0.5969913,-0.5854693,1.307819,0.584594,-0.5744339,1.247313,0.6204042,-0.6387361,0.09307625,
1529079027820,1.215892,0.6133877,-0.6473225,1.215485,0.5837086,-0.6211927,1.220561,0.5633674,-0.6044347,1.223113,0.6157484,-0.5651534,1.222936,0.60823,-0.5347958,1.223209,0.6000394,-0.5173962,1.246788,0.6198033,-0.5642911,1.251052,0.6106754,-0.530097,1.253365,0.6005893,-0.5106755,1.268675,0.6207405,-0.5751498,1.27578,0.6058611,-0.5459907,1.279309,0.5915024,-0.5302351,1.288213,0.6194893,-0.5919915,1.295747,0.6025301,-0.576094,1.294208,0.5867004,-0.5750686,1.242438,0.6296287,-0.6251873,0.09448572,
1529079027885,1.213586,0.6154128,-0.6335933,1.215191,0.5855857,-0.608017,1.22312,0.5656495,-0.5919156,1.218961,0.6168416,-0.5513293,1.218595,0.6089227,-0.5210347,1.218887,0.6010032,-0.5034936,1.242212,0.6220729,-0.5498477,1.246079,0.6124368,-0.5157324,1.248421,0.602288,-0.4963269,1.263339,0.6208096,-0.5616797,1.26813,0.5982007,-0.5387998,1.269381,0.5776267,-0.5323715,1.283057,0.6236711,-0.5764682,1.287654,0.605433,-0.5639633,1.284294,0.5894482,-0.5675719,1.238883,0.6326532,-0.610684,0.09532187,
1529079027956,1.211359,0.6143531,-0.6204503,1.213679,0.5844947,-0.5953865,1.2244,0.5655937,-0.5799487,1.214774,0.6137053,-0.5382798,1.214335,0.6033894,-0.5086898,1.214654,0.5947547,-0.4914488,1.238419,0.6200531,-0.5360879,1.243585,0.6073114,-0.5032106,1.246993,0.5960638,-0.4845037,1.258271,0.6151657,-0.5533534,1.261342,0.5856423,-0.5478441,1.260071,0.5691895,-0.5604746,1.276121,0.6213641,-0.564851,1.27755,0.5988917,-0.5594178,1.273384,0.5856494,-0.5683886,1.235438,0.6329628,-0.5963085,0.09368877,
1529079028021,1.207407,0.6170812,-0.6155362,1.208824,0.5873905,-0.5904581,1.220008,0.569163,-0.5747014,1.207454,0.614886,-0.5336288,1.206292,0.6029543,-0.5046767,1.206353,0.5932704,-0.4880118,1.231173,0.6212268,-0.5305241,1.236167,0.6063596,-0.4984285,1.23952,0.5949624,-0.4797938,1.25143,0.6164881,-0.55195,1.253923,0.5886616,-0.5573832,1.251367,0.5810564,-0.5763023,1.26804,0.6237932,-0.5608667,1.267831,0.6003723,-0.5617461,1.263599,0.5899173,-0.5738233,1.230219,0.6361882,-0.5900682,0.09100939,
1529079028088,1.204911,0.61623,-0.6110206,1.20638,0.5858214,-0.5867996,1.217508,0.5672728,-0.5713682,1.20479,0.6116974,-0.5291578,1.203958,0.598904,-0.5005629,1.204423,0.5884253,-0.4844376,1.228641,0.6182459,-0.5258845,1.234469,0.6025668,-0.4942559,1.238345,0.5910662,-0.4757882,1.248554,0.6145975,-0.5492272,1.251214,0.5878521,-0.5583389,1.248486,0.581418,-0.5782063,1.264845,0.6226297,-0.5572172,1.264073,0.6008653,-0.5621399,1.258921,0.5948817,-0.5766693,1.227274,0.6351866,-0.5847703,0.09041877,
1529079028162,1.203277,0.6106371,-0.6088309,1.205513,0.5794379,-0.5856056,1.216392,0.5604365,-0.5703676,1.203255,0.6025068,-0.5273703,1.203136,0.5882879,-0.4994534,1.204374,0.576756,-0.4841584,1.226786,0.6102067,-0.5237024,1.233452,0.5942494,-0.492296,1.238007,0.5823957,-0.4743581,1.246878,0.6091245,-0.5456862,1.251998,0.5812453,-0.5536183,1.25179,0.569286,-0.5716757,1.263312,0.6185899,-0.5531902,1.264526,0.5969416,-0.5576626,1.259703,0.5903324,-0.5721043,1.224645,0.6297398,-0.5816792,0.08855959,
1529079028228,1.205942,0.6026765,-0.6019666,1.207006,0.570919,-0.5792598,1.216743,0.551302,-0.5640208,1.204777,0.5919286,-0.5210232,1.204516,0.5767546,-0.4936056,1.205659,0.5648241,-0.478603,1.227476,0.6003015,-0.5162332,1.232959,0.5838566,-0.4848749,1.236917,0.5714124,-0.4671705,1.248416,0.599527,-0.5371888,1.254165,0.5711241,-0.5441414,1.254838,0.5588506,-0.5618517,1.265561,0.6094369,-0.5441368,1.267442,0.588077,-0.5481986,1.262749,0.581452,-0.5627269,1.22691,0.6209319,-0.5740089,0.0871889,
1529079028297,1.209519,0.5937204,-0.6001818,1.210435,0.5617557,-0.5777293,1.220164,0.5423361,-0.5623074,1.206476,0.581647,-0.5195643,1.206478,0.5660618,-0.4923659,1.20788,0.5540684,-0.477432,1.227824,0.5911285,-0.5136131,1.232231,0.5747937,-0.4820362,1.235672,0.5624592,-0.4641247,1.250009,0.591452,-0.5323892,1.257651,0.5623124,-0.5365009,1.259676,0.5495678,-0.5532066,1.267115,0.6018379,-0.5399581,1.270375,0.580057,-0.5435414,1.266601,0.5727535,-0.5577694,1.228982,0.6122382,-0.571291,0.08655854,
1529079028368,1.212772,0.5832032,-0.6003119,1.213936,0.5509719,-0.5782319,1.224145,0.5316552,-0.5631374,1.210535,0.5696865,-0.5200505,1.211539,0.5534098,-0.4932734,1.213492,0.5411822,-0.4785757,1.231665,0.5791726,-0.5140993,1.236854,0.5620456,-0.4830547,1.240753,0.5493722,-0.4654847,1.253775,0.5803801,-0.5328174,1.261913,0.5515003,-0.5375656,1.263614,0.5394055,-0.5546485,1.270608,0.5909734,-0.5402694,1.274348,0.5689431,-0.5439781,1.270532,0.5614712,-0.557912,1.232134,0.6014413,-0.5712487,0.08576084,
1529079028434,1.212723,0.5790275,-0.5965881,1.213413,0.5465276,-0.5748038,1.223155,0.5268262,-0.5598971,1.210606,0.564936,-0.5163851,1.211321,0.5484561,-0.489724,1.213051,0.536117,-0.4750847,1.232102,0.5737048,-0.5107157,1.237351,0.5556904,-0.4801814,1.241169,0.542748,-0.4627576,1.253996,0.5751114,-0.5298618,1.261383,0.546926,-0.5363501,1.262292,0.5365555,-0.5546581,1.270779,0.5856089,-0.5369864,1.273884,0.5638857,-0.5414789,1.26973,0.5573187,-0.5558526,1.232453,0.5968533,-0.5674462,0.08591595,
1529079028500,1.209207,0.5815948,-0.5933005,1.209506,0.5486504,-0.5721494,1.218742,0.5283482,-0.5576539,1.207882,0.5665562,-0.5130931,1.208428,0.54984,-0.4865832,1.210006,0.5373483,-0.4720435,1.229688,0.5745456,-0.5078375,1.234957,0.5556192,-0.4778589,1.238698,0.5423049,-0.4606885,1.251258,0.5762781,-0.5269294,1.257785,0.5490771,-0.5345267,1.25775,0.5414493,-0.5538876,1.26805,0.5867015,-0.5340282,1.270694,0.565207,-0.5387936,1.266532,0.55908,-0.5534429,1.22966,0.5988209,-0.564061,0.08652423,
1529079028575,1.208568,0.5795839,-0.5862737,1.208898,0.5465906,-0.5651081,1.217838,0.5261145,-0.5506266,1.208095,0.5642958,-0.5061004,1.208754,0.5476687,-0.4795579,1.210481,0.5351007,-0.4650985,1.230051,0.5722144,-0.5011463,1.235724,0.5530165,-0.4714274,1.239748,0.5394417,-0.4545177,1.251391,0.5741993,-0.5204839,1.258078,0.546916,-0.5282007,1.25809,0.5391458,-0.5474945,1.268222,0.5849323,-0.5272262,1.271101,0.5636502,-0.5317275,1.266889,0.5574569,-0.5464218,1.229294,0.5967569,-0.557259,0.08631296,
1529079028639,1.206758,0.5848066,-0.5810143,1.206897,0.5520137,-0.5595461,1.215728,0.5315969,-0.5449108,1.206075,0.5694778,-0.50103,1.206245,0.5528079,-0.4744914,1.207531,0.5404012,-0.4598276,1.228024,0.577552,-0.4958951,1.233184,0.5584524,-0.46604,1.236914,0.544809,-0.4491036,1.249518,0.5790814,-0.5156046,1.255924,0.5516183,-0.5233998,1.256054,0.54351,-0.5426328,1.266395,0.5896633,-0.5223873,1.26897,0.5683431,-0.5270566,1.26481,0.5620804,-0.5418053,1.227664,0.6018156,-0.5522105,0.08592934,
1529079028708,1.203676,0.5857939,-0.5831608,1.204228,0.5534842,-0.5609522,1.213284,0.5335469,-0.5458175,1.202425,0.5712605,-0.5032435,1.202826,0.5548332,-0.476568,1.204341,0.54252,-0.461845,1.223949,0.5795335,-0.4980881,1.228895,0.5606358,-0.4680591,1.232585,0.5469705,-0.45117,1.245718,0.5816772,-0.5159747,1.253213,0.5529755,-0.5204607,1.255328,0.5396789,-0.5372276,1.262408,0.5922081,-0.5238225,1.265948,0.5697656,-0.5268347,1.263274,0.5605192,-0.5403823,1.223924,0.6032874,-0.5546046,0.08492269,
1529079028779,1.200919,0.5824221,-0.5873158,1.201392,0.5498787,-0.5653442,1.209947,0.5295877,-0.5503231,1.201409,0.5662602,-0.5078875,1.202575,0.5489569,-0.4818328,1.204796,0.535862,-0.467919,1.222605,0.5748385,-0.5028626,1.228027,0.5549427,-0.4736001,1.23214,0.5404032,-0.4575705,1.2444,0.5786316,-0.5185037,1.252981,0.5496907,-0.5197418,1.256631,0.5330051,-0.5331243,1.260961,0.5893434,-0.5273582,1.265474,0.5669993,-0.528905,1.263252,0.557297,-0.5420693,1.221611,0.599732,-0.5588768,0.08280306,
1529079028847,1.204896,0.5744274,-0.5850776,1.204248,0.5420065,-0.5627975,1.211424,0.5216337,-0.5471061,1.20329,0.557538,-0.5061697,1.204209,0.5395589,-0.4805381,1.206282,0.5263747,-0.4666709,1.22357,0.5670347,-0.5000983,1.228038,0.54711,-0.4706593,1.231491,0.5331365,-0.4539425,1.246322,0.5718169,-0.5150849,1.255323,0.5450231,-0.5186257,1.257286,0.5351521,-0.5370946,1.262604,0.583143,-0.5226869,1.2674,0.5619112,-0.5249146,1.265129,0.5543355,-0.5393716,1.22431,0.5922183,-0.5559472,0.08073878,
1529079028919,1.207139,0.5713257,-0.5757982,1.205825,0.539155,-0.553087,1.212264,0.51871,-0.5371646,1.205629,0.5538379,-0.4974979,1.207467,0.5352328,-0.4723698,1.209967,0.5217964,-0.458797,1.225967,0.5623912,-0.4917931,1.230934,0.5413922,-0.463164,1.234326,0.5275939,-0.4462477,1.247727,0.5677747,-0.5049911,1.254899,0.5437318,-0.5092876,1.254753,0.5406225,-0.5293546,1.264478,0.5784888,-0.5133493,1.268447,0.5577144,-0.515768,1.265808,0.551702,-0.5307695,1.226709,0.5884229,-0.5469539,0.07846195,
1529079029320,1.183319,0.5911315,-0.5684493,1.187788,0.5624975,-0.5427329,1.200897,0.5433679,-0.5298116,1.183744,0.5826408,-0.4897984,1.184345,0.5656332,-0.4636953,1.184633,0.5515207,-0.4506474,1.20488,0.5820534,-0.4881397,1.205163,0.5622374,-0.458394,1.204627,0.5470923,-0.4424178,1.225214,0.5768325,-0.5034928,1.222518,0.5465364,-0.4954242,1.21711,0.5296069,-0.5050932,1.243124,0.5781875,-0.5157264,1.239789,0.5552264,-0.5095267,1.232827,0.5412158,-0.5156159,1.206131,0.6012353,-0.5461451,0.08122785,
1529079029393,1.216872,0.559364,-0.5979459,1.220503,0.5325189,-0.5697249,1.231441,0.5132372,-0.5551078,1.219105,0.5510495,-0.5214673,1.218618,0.5294888,-0.49949,1.217586,0.5122713,-0.4908979,1.238942,0.5485619,-0.5210308,1.235778,0.5238566,-0.4958603,1.232074,0.5047241,-0.4857714,1.258067,0.5438144,-0.5355759,1.251185,0.5143842,-0.5277663,1.243644,0.4974598,-0.537238,1.275462,0.5431123,-0.5484747,1.268257,0.5218991,-0.5438689,1.259176,0.510864,-0.5528505,1.240701,0.5679291,-0.5778193,0.06569482,
1529079029462,1.214006,0.5644481,-0.5924804,1.213887,0.5424818,-0.5600463,1.222939,0.5251654,-0.5424095,1.21296,0.5574527,-0.5202994,1.209151,0.5314433,-0.5082846,1.20674,0.5144914,-0.5151568,1.232682,0.5558373,-0.517645,1.225315,0.5280409,-0.4991995,1.218905,0.5072977,-0.4990044,1.252065,0.5512235,-0.5304108,1.242531,0.5240217,-0.5274766,1.235561,0.5117302,-0.5428731,1.270175,0.5493457,-0.5415529,1.261029,0.5296257,-0.5384824,1.252722,0.5221248,-0.5506114,1.238269,0.5728135,-0.5731708,0.03345199,
1529079029532,1.209131,0.5799974,-0.5971764,1.207445,0.5589371,-0.564307,1.215699,0.5417317,-0.5461347,1.205496,0.5703193,-0.5310535,1.200231,0.5435309,-0.5307654,1.199818,0.5325332,-0.5456274,1.225353,0.5695407,-0.5248368,1.215476,0.5400127,-0.5090086,1.208664,0.520334,-0.510981,1.245143,0.5649712,-0.5384303,1.234649,0.5398449,-0.5427277,1.22967,0.5341543,-0.5620079,1.263166,0.5636081,-0.5468704,1.252714,0.5451289,-0.547117,1.24616,0.5407789,-0.5615495,1.233694,0.5877973,-0.5776371,0.0183596,
1529079029599,1.20756,0.5885001,-0.6149243,1.20636,0.5681554,-0.5815313,1.214967,0.5519371,-0.5626074,1.202753,0.5805324,-0.5479445,1.198229,0.5524608,-0.5439689,1.197891,0.5370129,-0.5547001,1.223221,0.581175,-0.5413975,1.215149,0.5517413,-0.5259237,1.209755,0.5321224,-0.5302114,1.243382,0.5772866,-0.5543789,1.234396,0.5504427,-0.5564092,1.229242,0.5407838,-0.5743521,1.261945,0.57674,-0.5625856,1.252873,0.5572215,-0.5612605,1.246028,0.5506666,-0.5747976,1.231161,0.5982423,-0.5951257,0.02401696,
1529079029665,1.204672,0.5882367,-0.6338291,1.20403,0.5674672,-0.6006612,1.212817,0.5512168,-0.5817741,1.200736,0.5813971,-0.5633854,1.19684,0.5542337,-0.5523248,1.195648,0.5365403,-0.5579149,1.221388,0.5817913,-0.5587403,1.214908,0.5534176,-0.5414087,1.209857,0.5331303,-0.5444227,1.241365,0.5777098,-0.571768,1.233127,0.5492601,-0.5699893,1.227196,0.5358474,-0.5849923,1.260136,0.577226,-0.5810034,1.252012,0.5569097,-0.5781404,1.244316,0.5484712,-0.5902005,1.228023,0.5982459,-0.6139691,0.0328549,
1529079029734,1.199438,0.5814512,-0.6616718,1.199367,0.5584778,-0.6300126,1.208514,0.541113,-0.6122735,1.19677,0.5703231,-0.5909275,1.194028,0.542852,-0.5797278,1.192956,0.5251174,-0.5849724,1.217178,0.5703537,-0.5870709,1.211841,0.5410366,-0.5697136,1.20721,0.5202109,-0.5707067,1.237177,0.5673317,-0.6005576,1.229694,0.5381829,-0.5998428,1.223534,0.5249538,-0.6148218,1.255725,0.5676813,-0.6102244,1.248085,0.5467606,-0.6085879,1.240135,0.5387843,-0.6207334,1.222831,0.5905087,-0.6413082,0.03525962,
1529079029798,1.187723,0.5681702,-0.7064802,1.188752,0.5410382,-0.6784655,1.198489,0.5209261,-0.6642466,1.188923,0.5490206,-0.6395805,1.18436,0.5204713,-0.6371303,1.181876,0.5060771,-0.6486911,1.209229,0.546371,-0.6383947,1.202979,0.5140903,-0.6242391,1.197652,0.4939705,-0.6229223,1.228206,0.5452464,-0.6521333,1.218032,0.5183997,-0.6577971,1.210354,0.5120142,-0.6758039,1.24598,0.5454537,-0.6626886,1.236193,0.5255058,-0.664706,1.226677,0.5215147,-0.6775115,1.213179,0.5740042,-0.6868178,0.02717503,
1529079029863,1.186618,0.545115,-0.7444934,1.187233,0.5148911,-0.7195244,1.195213,0.4925649,-0.7075609,1.194013,0.5209519,-0.6784837,1.187227,0.4924411,-0.6757195,1.182113,0.4777529,-0.6861144,1.211328,0.5154417,-0.6867231,1.200209,0.4815811,-0.6824671,1.192195,0.4628437,-0.6857973,1.230088,0.5151043,-0.6993404,1.216261,0.492873,-0.7098603,1.207141,0.4935115,-0.7284378,1.246736,0.5148491,-0.7103698,1.234231,0.496792,-0.7142007,1.223363,0.4960146,-0.7265061,1.214915,0.5477682,-0.7270051,0.02917136,
