time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079077776,0.9151772,0.3770047,-0.813912,0.8935314,0.3584879,-0.7867655,0.8808703,0.3409051,-0.7709518,0.9071636,0.3509936,-0.7499143,0.8825471,0.3366002,-0.7486514,0.8703565,0.3310727,-0.7618201,0.916147,0.3347362,-0.7602078,0.8873701,0.3236313,-0.7680138,0.8769084,0.3261306,-0.7862845,0.9292308,0.3221385,-0.7725188,0.902678,0.3148109,-0.7814062,0.8942472,0.3216641,-0.7990946,0.940276,0.3119854,-0.7849965,0.9184918,0.3077812,-0.7884927,0.909807,0.3153114,-0.8003979,0.9391982,0.3575153,-0.7992756,0.01704711,
1529079077848,0.929239,0.3915344,-0.8215525,0.908144,0.3772783,-0.7916842,0.8949375,0.3612081,-0.7749196,0.9208686,0.3693958,-0.7577072,0.8941356,0.3599501,-0.7560879,0.8811585,0.3572071,-0.7693187,0.9258327,0.3521317,-0.7678508,0.8957123,0.3475799,-0.7750617,0.8861717,0.352437,-0.7935127,0.9350886,0.337378,-0.7804953,0.9067765,0.3358232,-0.7883341,0.89849,0.3433779,-0.8058927,0.9428639,0.3249928,-0.7930394,0.9206067,0.3261257,-0.7960428,0.9138889,0.3349578,-0.8082314,0.9495884,0.3685467,-0.8083367,0.01540255,
1529079077923,0.9481597,0.3893027,-0.8218098,0.92827,0.3771989,-0.7905662,0.9132674,0.3615192,-0.7752341,0.936876,0.3632305,-0.7642838,0.9086726,0.3627693,-0.7662342,0.8973926,0.3668179,-0.7806321,0.9369348,0.3465284,-0.7731952,0.9061948,0.3520032,-0.7777927,0.8967133,0.3617834,-0.7943448,0.9403132,0.330855,-0.7874622,0.9115956,0.3381565,-0.7914308,0.9030385,0.3501303,-0.8063128,0.9428159,0.3183716,-0.8019698,0.9213357,0.3260333,-0.8018337,0.9156417,0.3382996,-0.8113827,0.9607047,0.3599654,-0.8139402,0.01758471,
1529079077987,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078048,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078114,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078177,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078237,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078299,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
1529079078365,0.9504572,0.387263,-0.8199707,0.9305037,0.3751603,-0.7888037,0.9153558,0.3593734,-0.7738149,0.9384875,0.3594577,-0.7637843,0.9104793,0.3593476,-0.7666157,0.8998903,0.364156,-0.7812726,0.9386069,0.3430269,-0.7726016,0.907852,0.3487413,-0.777154,0.8986394,0.3589151,-0.7934805,0.9419826,0.3274216,-0.7871089,0.9131527,0.3347176,-0.7907248,0.9045778,0.3471885,-0.8050506,0.9444913,0.3152504,-0.8018348,0.9231642,0.3228139,-0.8014865,0.9175588,0.3354727,-0.8106652,0.9626757,0.3571917,-0.8129359,0.01782339,
