time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079227526,1.120227,0.5468113,-0.9750664,1.114056,0.55335,-0.9366735,1.112147,0.5558166,-0.9097841,1.164581,0.5912522,-0.9229174,1.173327,0.5989879,-0.8943164,1.17468,0.5963528,-0.8754546,1.184763,0.5813731,-0.9252942,1.196055,0.5886045,-0.8926035,1.197408,0.5862152,-0.8708539,1.19646,0.5621974,-0.9329118,1.201025,0.5592539,-0.9007907,1.195011,0.5496207,-0.8828567,1.204187,0.5426349,-0.9434829,1.203638,0.5362382,-0.9204017,1.193155,0.5278067,-0.9102787,1.159901,0.5530232,-0.9734381,0.08204903,
1529079227592,1.1319,0.5406487,-0.9646143,1.122404,0.5461193,-0.9267036,1.117047,0.548241,-0.9002309,1.176118,0.5740518,-0.904767,1.18543,0.5793169,-0.8754425,1.187017,0.5779122,-0.8562851,1.193698,0.5605923,-0.9045987,1.204977,0.5654882,-0.8709992,1.207337,0.5648871,-0.8490201,1.201514,0.5397637,-0.9109372,1.203381,0.536307,-0.8777747,1.197537,0.5299262,-0.8579816,1.205596,0.5187573,-0.9212765,1.200449,0.5114993,-0.898312,1.188426,0.5050954,-0.8881752,1.17025,0.5394496,-0.9570115,0.08779188,
1529079227655,1.142434,0.533258,-0.9574403,1.133122,0.5347974,-0.9192483,1.129207,0.5314755,-0.8927546,1.186392,0.5603904,-0.8944594,1.197303,0.563518,-0.8651983,1.200438,0.5622526,-0.8461531,1.202187,0.5446738,-0.8935925,1.214783,0.5465004,-0.8599954,1.218655,0.5452194,-0.8382199,1.208119,0.5243054,-0.8998929,1.211745,0.5209242,-0.8664126,1.209349,0.5165707,-0.8452265,1.209639,0.502938,-0.9104775,1.204037,0.4954949,-0.8872247,1.193109,0.4899149,-0.8752198,1.178842,0.5288426,-0.9477602,0.09051378,
1529079227726,1.145617,0.5315774,-0.9546686,1.136519,0.5305314,-0.916459,1.132667,0.5252553,-0.8902476,1.190157,0.5559659,-0.8907862,1.202163,0.5582489,-0.8618486,1.206065,0.5567112,-0.8429615,1.205364,0.5392998,-0.890206,1.218744,0.5393701,-0.8568926,1.22271,0.5369499,-0.8352529,1.211221,0.5194452,-0.8969879,1.217132,0.5157808,-0.8637865,1.216641,0.5115917,-0.8424435,1.211744,0.4982579,-0.9078296,1.20756,0.4906765,-0.8841897,1.198002,0.4851044,-0.8710003,1.181343,0.5261881,-0.9447684,0.09280476,
1529079227792,1.149924,0.5351571,-0.9540622,1.141872,0.5339308,-0.9156678,1.138778,0.5281966,-0.889452,1.196834,0.5583498,-0.8913399,1.209752,0.5605443,-0.8627815,1.21425,0.5590804,-0.8440186,1.211645,0.5411041,-0.8912046,1.225862,0.5406129,-0.8582615,1.23022,0.5378972,-0.8367315,1.217471,0.5213827,-0.8983817,1.225278,0.5177714,-0.8655684,1.226302,0.5138175,-0.8441615,1.21719,0.500109,-0.9091289,1.214524,0.4926153,-0.8852202,1.205601,0.4872126,-0.8715904,1.185818,0.5288209,-0.9451249,0.09334904,
1529079227857,1.155668,0.5368696,-0.9547402,1.148485,0.5358323,-0.9161511,1.146141,0.5305163,-0.8897637,1.203958,0.5622634,-0.8936892,1.217569,0.5651137,-0.8655201,1.22263,0.5638444,-0.8468889,1.219505,0.5456194,-0.8940574,1.234479,0.5455757,-0.8614624,1.239396,0.5428901,-0.8400461,1.226236,0.5263987,-0.901589,1.23502,0.5231102,-0.8690467,1.236541,0.519062,-0.847674,1.226721,0.505061,-0.9123604,1.225262,0.4974172,-0.8884518,1.216753,0.4915764,-0.8747809,1.19252,0.5320798,-0.9470831,0.09380537,
1529079227927,1.163617,0.5383766,-0.9606792,1.156123,0.5384543,-0.9220779,1.153265,0.5347697,-0.8954275,1.212401,0.5653468,-0.9004371,1.225993,0.5684346,-0.8723308,1.230907,0.5669296,-0.8536896,1.228417,0.5493852,-0.9009833,1.24326,0.5497375,-0.8683593,1.248049,0.5470245,-0.8469192,1.235414,0.5304173,-0.9085575,1.242955,0.5269408,-0.8758703,1.242869,0.5221986,-0.854597,1.236813,0.5091047,-0.9195298,1.235016,0.5012532,-0.8958269,1.225963,0.4950597,-0.882688,1.201347,0.5347285,-0.9536483,0.09383321,
1529079227992,1.172084,0.5391581,-0.9710752,1.16714,0.5398905,-0.9320548,1.166076,0.5365342,-0.9052457,1.224439,0.5667474,-0.9143686,1.239444,0.5699,-0.8870183,1.245143,0.5683774,-0.8686088,1.240304,0.5509093,-0.9156774,1.256864,0.5518316,-0.8839191,1.2627,0.5494826,-0.8626923,1.246266,0.5315269,-0.9231809,1.254431,0.528161,-0.8907429,1.254016,0.5232295,-0.8695433,1.246838,0.5100026,-0.9339858,1.245477,0.5024358,-0.9102379,1.236601,0.4965339,-0.8967942,1.209998,0.5354261,-0.966337,0.09277913,
1529079228061,1.189818,0.5300055,-0.9913884,1.187337,0.534209,-0.9523956,1.188338,0.5322046,-0.92553,1.245004,0.5614859,-0.9398378,1.26004,0.5676504,-0.9130803,1.265312,0.5679523,-0.8945186,1.260757,0.5449612,-0.9406846,1.278295,0.5492897,-0.9098161,1.284237,0.5491037,-0.8885219,1.265423,0.5236448,-0.9463862,1.273582,0.5222325,-0.9140148,1.271931,0.5184255,-0.8926868,1.264732,0.5014478,-0.9552207,1.263519,0.4961697,-0.9309613,1.254794,0.4919208,-0.9167204,1.227622,0.5252346,-0.9881577,0.09035858,
1529079228132,1.268548,0.4547963,-0.9986121,1.262622,0.4702645,-0.9628984,1.260527,0.4759604,-0.9367334,1.317252,0.4906376,-0.9459515,1.323317,0.5011655,-0.9171479,1.320643,0.5034485,-0.8986199,1.332255,0.4741186,-0.9422522,1.342374,0.485671,-0.9099594,1.343113,0.4907463,-0.8884559,1.337365,0.4514017,-0.9438063,1.341178,0.458069,-0.9113838,1.335378,0.4597335,-0.8906674,1.335838,0.4272357,-0.9476982,1.329105,0.4278165,-0.9264089,1.313404,0.4272861,-0.9194158,1.304796,0.4461672,-0.9892315,0.07630307,
1529079228198,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228257,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228323,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228386,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228446,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228507,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228574,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228635,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228697,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228763,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228826,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228887,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079228952,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229020,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229082,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229148,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229208,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229268,1.424501,0.2663903,-0.910437,1.426513,0.2996016,-0.8892295,1.422706,0.319057,-0.8711305,1.454298,0.2930485,-0.8467798,1.44664,0.3187691,-0.8321744,1.436043,0.3346653,-0.827485,1.44504,0.28177,-0.8346512,1.433601,0.3106438,-0.8269719,1.415112,0.3266337,-0.8350849,1.426612,0.2654422,-0.8308558,1.413861,0.2940907,-0.8225219,1.402467,0.3017993,-0.832127,1.414424,0.246832,-0.8257832,1.40858,0.262596,-0.8218728,1.397617,0.2745115,-0.8335347,1.426941,0.2471904,-0.8780473,0.0482331,
1529079229340,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229401,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229463,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229531,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229595,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229656,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229723,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
