time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079057694,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079057767,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079057832,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079057894,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079057962,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058023,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058084,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058148,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058209,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058270,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058336,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058398,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058459,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058525,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058587,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058648,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
1529079058709,1.00197,0.3783327,-0.8958402,0.9966737,0.4041278,-0.8669635,0.9932331,0.4227278,-0.8479724,0.9905509,0.3701147,-0.8362227,0.9700021,0.3603377,-0.8453684,0.9709455,0.3597265,-0.8638244,0.996722,0.354406,-0.8356891,0.971214,0.3473415,-0.8480518,0.9715409,0.3466155,-0.8688624,1.006104,0.3364989,-0.8405668,0.9814086,0.3330351,-0.8531605,0.9810528,0.3354649,-0.8733531,1.013621,0.3210596,-0.8444859,0.9942653,0.3208398,-0.8513908,0.9935118,0.3219618,-0.86799,1.017328,0.3527092,-0.8743517,0.06868181,
