time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079044795,0.9676976,0.415415,-0.8713014,0.9370257,0.4063117,-0.8485923,0.919202,0.3940611,-0.8326786,0.9694894,0.4184017,-0.7881041,0.9621139,0.4121383,-0.758324,0.9538515,0.4051888,-0.742276,0.9819427,0.4000916,-0.7840788,0.9720366,0.3896206,-0.7512866,0.9619442,0.3810068,-0.7335043,0.9925181,0.3832529,-0.7911676,0.9780369,0.3718466,-0.7627572,0.9650905,0.3630561,-0.7476245,1.000763,0.3649974,-0.8049511,0.9838646,0.352975,-0.7921931,0.9685597,0.348096,-0.7952605,0.9940246,0.4037631,-0.8437303,0.09745277,
1529079044862,0.9564525,0.416968,-0.8713146,0.9228725,0.4078518,-0.8529394,0.9018167,0.3972621,-0.8397664,0.9517274,0.4156983,-0.7875071,0.9438832,0.4082805,-0.7580348,0.9359649,0.4008818,-0.7419833,0.9643981,0.3968472,-0.7832276,0.9542934,0.3838886,-0.7512624,0.9450104,0.3740558,-0.7336557,0.9762442,0.3816584,-0.7893376,0.9617779,0.369112,-0.7613326,0.9494316,0.359657,-0.7460685,0.9859424,0.3636663,-0.8033388,0.9698527,0.3495135,-0.7903682,0.9549196,0.3419222,-0.7902917,0.9807527,0.4042568,-0.841336,0.1036375,
1529079044937,0.9454843,0.4154927,-0.870548,0.9084117,0.414888,-0.8575851,0.8830041,0.420484,-0.8508729,0.9344242,0.4152107,-0.7866547,0.9247836,0.4093757,-0.7573354,0.9159875,0.4028649,-0.7413639,0.9468912,0.3959806,-0.780951,0.9348093,0.3835086,-0.7494607,0.9245993,0.3739187,-0.7322401,0.9587836,0.3811535,-0.7858104,0.9415784,0.369364,-0.7590461,0.9277413,0.3602652,-0.7449027,0.9700657,0.3625906,-0.7987517,0.9530225,0.348148,-0.7870439,0.938486,0.3390462,-0.7849211,0.967763,0.4023572,-0.837679,0.1157176,
1529079045002,0.9332209,0.4183269,-0.8703982,0.8955128,0.4237978,-0.8613063,0.8713468,0.4347093,-0.8582836,0.9177704,0.4178208,-0.7864381,0.9064303,0.4133288,-0.7574674,0.8967264,0.4077131,-0.741686,0.9294562,0.398107,-0.7797357,0.9151979,0.386288,-0.7488997,0.903837,0.3771527,-0.732156,0.9409829,0.3830123,-0.7838658,0.9213271,0.3718754,-0.758521,0.9062364,0.3632492,-0.7454083,0.9534559,0.3637616,-0.7954754,0.9360825,0.349142,-0.7840014,0.9222476,0.3394858,-0.7799934,0.9537371,0.4029898,-0.8351988,0.1223435,
1529079045067,0.9223235,0.4244218,-0.870015,0.8845562,0.4325543,-0.8631996,0.8609974,0.4449236,-0.8613974,0.9017415,0.4218324,-0.7870015,0.8883836,0.4172603,-0.7589093,0.8774838,0.4117917,-0.7438731,0.9122285,0.4014152,-0.7801126,0.8956466,0.389488,-0.750491,0.8830117,0.3805088,-0.734591,0.9233108,0.3857983,-0.7840262,0.9017627,0.3747398,-0.7601798,0.8857743,0.3664478,-0.7479432,0.9360291,0.366277,-0.7950642,0.9179584,0.351751,-0.7843219,0.904021,0.3422329,-0.7803395,0.9400342,0.4065226,-0.8338569,0.1232132,
1529079045141,0.9095463,0.4280622,-0.8698475,0.8713521,0.4358269,-0.8652345,0.8473988,0.4476669,-0.8646357,0.883752,0.4255536,-0.7884052,0.868713,0.4209187,-0.7611817,0.8569323,0.4154279,-0.7468367,0.8937588,0.4052339,-0.7808412,0.8753992,0.3934248,-0.7522374,0.8618071,0.3845155,-0.7371081,0.905081,0.3895383,-0.7840254,0.8822104,0.3785197,-0.7614187,0.8655667,0.3702621,-0.7500648,0.9184009,0.3699552,-0.7943168,0.8997232,0.3553923,-0.7847469,0.8855606,0.3458614,-0.7816977,0.9248741,0.4102716,-0.8327649,0.1225025,
1529079045208,0.8986167,0.4296186,-0.8699394,0.8599309,0.4346879,-0.8662892,0.8355978,0.4455582,-0.8662491,0.8710085,0.424713,-0.7892181,0.8560452,0.4193841,-0.7620483,0.8445758,0.4136661,-0.7475139,0.8814653,0.4046462,-0.7818658,0.8631414,0.3920583,-0.7536137,0.8494506,0.3825049,-0.7389822,0.8934066,0.3893314,-0.7851227,0.8710436,0.3776325,-0.7623085,0.8548261,0.3689729,-0.7506638,0.9075864,0.3700238,-0.7958927,0.8895516,0.35442,-0.7868328,0.8757564,0.3442245,-0.7842926,0.913467,0.4119732,-0.8331084,0.123271,
1529079045272,0.8915383,0.428763,-0.8674152,0.8526372,0.4315691,-0.8634482,0.8278126,0.4411233,-0.863117,0.8638833,0.4250847,-0.7868549,0.8490634,0.4200895,-0.7595659,0.8375583,0.4145181,-0.7450002,0.8740959,0.4050838,-0.7795331,0.8556646,0.3931464,-0.7511051,0.8417248,0.383906,-0.7365108,0.8860327,0.3895738,-0.7828124,0.8637078,0.3783801,-0.7597476,0.8472441,0.3699108,-0.7483721,0.9000237,0.3699656,-0.7937956,0.881981,0.3545211,-0.784532,0.8678857,0.3446195,-0.7827802,0.9061517,0.412124,-0.8309018,0.1214676,
1529079045342,0.8849415,0.4289775,-0.8660743,0.8459707,0.4306413,-0.8620719,0.8208908,0.4394679,-0.8616265,0.8567681,0.4255379,-0.7858207,0.8417968,0.4205794,-0.7586202,0.8301455,0.4149944,-0.7441781,0.8668752,0.4055588,-0.7785313,0.8482464,0.3938316,-0.7501491,0.8341596,0.384719,-0.7356173,0.8789064,0.3899153,-0.7818121,0.8564698,0.3786946,-0.7589059,0.8398273,0.3701596,-0.7478483,0.8929717,0.3702779,-0.792786,0.8750496,0.354779,-0.7833364,0.8609955,0.3448487,-0.7815188,0.8992853,0.4127802,-0.8297006,0.1203276,
1529079045415,0.8801574,0.4255916,-0.8670349,0.8410642,0.4265395,-0.8631235,0.8157108,0.4343947,-0.8628931,0.8516051,0.4252332,-0.7867832,0.8360918,0.4210364,-0.759786,0.8239963,0.4156443,-0.7456638,0.8615091,0.4054919,-0.7789168,0.8421142,0.3945684,-0.750715,0.8277004,0.3859244,-0.7362096,0.8734512,0.389607,-0.7819204,0.8496909,0.3784592,-0.7605112,0.8321297,0.3697183,-0.7511519,0.8874147,0.3700733,-0.7923655,0.8683329,0.3553165,-0.7844377,0.8537109,0.3461158,-0.7846708,0.8944698,0.4108465,-0.8299632,0.1190082,
1529079045484,0.8779391,0.4247877,-0.8689766,0.8389798,0.4294144,-0.8668972,0.8144217,0.4394935,-0.8681627,0.8481976,0.4243946,-0.7886056,0.8324382,0.420257,-0.7616971,0.8204561,0.4150059,-0.7474169,0.857933,0.4047809,-0.7801781,0.8380222,0.3934685,-0.7524711,0.8234743,0.3845522,-0.7382725,0.8699414,0.3892956,-0.7824295,0.8456991,0.3781765,-0.7614949,0.8281739,0.3695045,-0.7519011,0.8844545,0.3696294,-0.7918237,0.865458,0.3546468,-0.7840085,0.8510396,0.3450788,-0.7838939,0.8918244,0.4094081,-0.8304868,0.1233516,
1529079045559,0.8723205,0.4235341,-0.865387,0.8342109,0.4325633,-0.8643832,0.8118932,0.4463779,-0.8671114,0.8439152,0.4232108,-0.7837662,0.8291874,0.4199896,-0.7561045,0.8180118,0.4155533,-0.7409068,0.8537196,0.4033716,-0.7750632,0.8346612,0.3921147,-0.7467528,0.8205549,0.383141,-0.7321522,0.8655096,0.3881403,-0.776976,0.8418109,0.377486,-0.755213,0.8245972,0.3690768,-0.744792,0.8800844,0.3679076,-0.7859786,0.8620215,0.3525489,-0.7763008,0.8484727,0.3422823,-0.772871,0.8865448,0.4068853,-0.826031,0.1300585,
1529079045625,0.865696,0.4239047,-0.8625926,0.8285208,0.4360332,-0.8626288,0.8075063,0.4516721,-0.8663449,0.8375561,0.424511,-0.7803719,0.8232129,0.4219713,-0.7524329,0.8123014,0.4179856,-0.7369152,0.8470805,0.4045316,-0.7713494,0.8280282,0.393427,-0.7429983,0.8138499,0.3844342,-0.7284835,0.8589541,0.3894511,-0.7725874,0.8356493,0.3793421,-0.750137,0.8186767,0.3712449,-0.73908,0.8734821,0.3688276,-0.7809384,0.8560746,0.3535376,-0.769811,0.8431063,0.343187,-0.7647675,0.8797184,0.4068434,-0.8223754,0.1338276,
1529079045692,0.8605592,0.4276985,-0.8580248,0.8236643,0.4406236,-0.8579108,0.8027654,0.4566463,-0.8612489,0.8320804,0.4264043,-0.775915,0.8176555,0.423368,-0.7480544,0.806766,0.4192511,-0.7325479,0.8413794,0.4060714,-0.7673526,0.8221949,0.3944367,-0.7392837,0.8080086,0.38529,-0.7248666,0.8531958,0.3911504,-0.7687252,0.8298993,0.381064,-0.7462387,0.8128725,0.3730451,-0.7352337,0.8677076,0.3703421,-0.7773855,0.8506185,0.3548554,-0.7659491,0.8379576,0.3443993,-0.7603741,0.8742262,0.4093534,-0.8181673,0.1340834,
1529079045764,0.8556906,0.4301658,-0.8556708,0.8181837,0.4411133,-0.8550978,0.7964126,0.4560964,-0.8579111,0.8268597,0.4290131,-0.7740785,0.8119258,0.4256222,-0.7465542,0.8005821,0.421207,-0.7314652,0.8359867,0.4086605,-0.7657342,0.81647,0.3972761,-0.7377914,0.8020453,0.3883573,-0.7234683,0.8475033,0.3932528,-0.7676331,0.8239123,0.383117,-0.7454061,0.8068286,0.3752542,-0.7343973,0.8619227,0.3726146,-0.776412,0.844491,0.3573296,-0.7652446,0.8315758,0.3470525,-0.7599263,0.8691948,0.412261,-0.8164082,0.1312372,
1529079045831,0.8524912,0.4311214,-0.8540393,0.8140438,0.438109,-0.851483,0.7904518,0.4503621,-0.8525522,0.8247936,0.4312897,-0.7727501,0.809086,0.4274117,-0.7457922,0.7969526,0.4225633,-0.731475,0.8337301,0.4109451,-0.7648842,0.813802,0.4002031,-0.736996,0.7989566,0.3917905,-0.7227972,0.8448551,0.3947734,-0.7675973,0.821034,0.3848266,-0.745538,0.8035827,0.3771411,-0.7350889,0.8584507,0.3743277,-0.7769045,0.8401776,0.3599374,-0.7661115,0.8264046,0.3503901,-0.7616546,0.8664661,0.4144796,-0.8160328,0.1243974,
1529079045898,0.8493971,0.4309157,-0.8517036,0.8106662,0.4284724,-0.8448792,0.7844923,0.4238984,-0.8393829,0.8222613,0.4336293,-0.7713207,0.8056679,0.4294389,-0.7450837,0.7924854,0.4241729,-0.731896,0.830218,0.4136272,-0.7638117,0.8093106,0.4045585,-0.7360632,0.7936405,0.3972961,-0.7221356,0.8400919,0.3960334,-0.7678331,0.8147456,0.3866106,-0.7473096,0.7963284,0.379458,-0.7383136,0.8519014,0.3761674,-0.7781815,0.8306605,0.3644673,-0.7719955,0.8148533,0.3581174,-0.7751712,0.8629847,0.4158198,-0.8152111,0.107784,
1529079045970,0.8461972,0.4309992,-0.8471508,0.8099328,0.4191304,-0.8383659,0.7898449,0.4032232,-0.8317515,0.8168445,0.430315,-0.7690444,0.7994561,0.4237954,-0.743818,0.7858015,0.4173928,-0.7316694,0.8248283,0.4109657,-0.7628448,0.8034763,0.4016303,-0.7354972,0.7875499,0.3945234,-0.7217862,0.8335733,0.3917984,-0.7706293,0.8070938,0.3799939,-0.752667,0.7887023,0.3720232,-0.7449789,0.8454382,0.3744581,-0.7824359,0.8232397,0.3645378,-0.7816206,0.8101237,0.3624026,-0.7917706,0.8583977,0.4165966,-0.8137535,0.101161,
1529079046042,0.8438734,0.433842,-0.8385637,0.813255,0.413195,-0.826782,0.7997811,0.3911391,-0.8215133,0.8189125,0.4242213,-0.7612648,0.8009121,0.4143798,-0.7377517,0.7862854,0.4063582,-0.7280549,0.8274763,0.4047527,-0.7589794,0.8056631,0.3926859,-0.7332817,0.7886376,0.3843781,-0.7218471,0.8341634,0.38582,-0.775537,0.8042456,0.3713738,-0.7696663,0.7841246,0.3635562,-0.7725569,0.847607,0.3711582,-0.7851285,0.8258817,0.3618909,-0.7840147,0.8127556,0.3624833,-0.7943521,0.8575223,0.4178044,-0.8108133,0.09564631,
1529079046442,0.846894,0.4470658,-0.8211205,0.8219638,0.4350465,-0.7940514,0.8097453,0.4175915,-0.7782065,0.8268343,0.4535991,-0.7599692,0.8024007,0.4419383,-0.7662365,0.7971377,0.4344094,-0.7825333,0.8338085,0.4363899,-0.7581086,0.8063273,0.4274924,-0.7695009,0.8018532,0.4238295,-0.7900912,0.8453566,0.418016,-0.7596244,0.818121,0.4112461,-0.769037,0.8107268,0.4104484,-0.7887855,0.8555616,0.4015837,-0.7634079,0.8329382,0.3986475,-0.7664061,0.8237907,0.4009811,-0.7802709,0.864647,0.4367666,-0.7959903,0.02145954,
1529079046553,0.973182,0.4342083,-0.8368456,0.9577386,0.4197163,-0.8039628,0.9497059,0.4028534,-0.7848282,0.9752212,0.4308017,-0.7713881,0.9497905,0.4186764,-0.7688184,0.937793,0.4123188,-0.7817687,0.9830998,0.413331,-0.7735359,0.9524698,0.4034864,-0.772136,0.9374785,0.4011677,-0.7873127,0.9945071,0.3956226,-0.7805017,0.9653088,0.3860667,-0.7738712,0.946237,0.3842788,-0.7831804,1.003863,0.3797134,-0.7900731,0.9834055,0.3724611,-0.7792858,0.9666928,0.3725379,-0.7818329,0.9986389,0.4209776,-0.8208764,0.01551997,
1529079046633,1.040307,0.4249869,-0.8459796,1.030864,0.4091369,-0.8114281,1.026349,0.3919167,-0.7914202,1.053084,0.4194637,-0.782023,1.028793,0.4064518,-0.77615,1.015229,0.4004125,-0.7875842,1.060989,0.4023559,-0.7859876,1.031377,0.3915651,-0.780247,1.014355,0.3895361,-0.7931678,1.071613,0.385285,-0.7952778,1.044247,0.3745761,-0.7842974,1.023952,0.3725358,-0.7904562,1.080654,0.3695434,-0.8064402,1.06378,0.3603231,-0.7914897,1.046996,0.3590534,-0.789657,1.068246,0.4121256,-0.8348657,0.01451027,
1529079046701,1.093339,0.4194946,-0.8548508,1.090656,0.4024233,-0.8198152,1.090493,0.3838532,-0.8006232,1.114328,0.4147657,-0.7939494,1.091482,0.4011957,-0.7864158,1.077731,0.3954775,-0.7976756,1.121648,0.39819,-0.799569,1.093221,0.3872368,-0.7925852,1.076339,0.3857497,-0.8056977,1.131218,0.3816555,-0.8101268,1.104941,0.3712238,-0.7982212,1.084956,0.3700854,-0.8050646,1.139719,0.3661,-0.8217982,1.124589,0.3570647,-0.8054567,1.108017,0.3565875,-0.8035538,1.122442,0.4079053,-0.8479273,0.01751197,
1529079046773,1.139551,0.4174545,-0.8674921,1.1433,0.4009778,-0.8323408,1.147455,0.3824667,-0.81363,1.168518,0.4158788,-0.8102319,1.147879,0.4007547,-0.7999291,1.133305,0.3938958,-0.8094114,1.176088,0.3999027,-0.8166765,1.149562,0.3872198,-0.8067535,1.131728,0.3845349,-0.8183188,1.185223,0.3840049,-0.8281432,1.161012,0.3724448,-0.8140957,1.140833,0.3703655,-0.8199544,1.194208,0.3686674,-0.8401504,1.182542,0.3588063,-0.8215684,1.166566,0.3568631,-0.8169734,1.17001,0.4083267,-0.8644168,0.01867226,
1529079046838,1.18221,0.4196105,-0.8800859,1.190313,0.4045919,-0.8451245,1.197259,0.3863689,-0.8271208,1.217563,0.4209089,-0.8267256,1.198701,0.4053525,-0.8137197,1.18335,0.3975114,-0.8210614,1.225063,0.4050868,-0.8333852,1.200286,0.3917996,-0.8201046,1.181309,0.3878889,-0.8293428,1.233417,0.3891162,-0.8453246,1.211208,0.377616,-0.8293147,1.190927,0.3753416,-0.8344969,1.243045,0.3735523,-0.8576538,1.235943,0.3634712,-0.8368173,1.221632,0.3601791,-0.8286172,1.213389,0.4114883,-0.8803288,0.01882417,
1529079046904,1.210583,0.4236503,-0.8886202,1.221551,0.4099655,-0.8539531,1.230497,0.3922854,-0.836375,1.250082,0.4273592,-0.8384148,1.232902,0.4112175,-0.823569,1.217274,0.4023808,-0.8291138,1.257876,0.4117943,-0.8452162,1.234849,0.3976951,-0.8295153,1.215283,0.392571,-0.8367692,1.266217,0.3959764,-0.857345,1.246136,0.3839149,-0.8392253,1.225633,0.3805362,-0.8426721,1.277517,0.380132,-0.8707325,1.277318,0.3689862,-0.8484173,1.268491,0.362989,-0.8350954,1.242297,0.4166111,-0.891263,0.01815169,
1529079046976,1.227094,0.4256848,-0.8943185,1.23948,0.4134545,-0.8596134,1.249413,0.3964307,-0.841985,1.269132,0.4308259,-0.8458109,1.253269,0.4147755,-0.8295773,1.237641,0.4055147,-0.834185,1.276773,0.4151589,-0.8527792,1.254881,0.4010116,-0.8359134,1.235274,0.395536,-0.8426117,1.285017,0.3993164,-0.8649367,1.266175,0.3874125,-0.8460494,1.2457,0.3837925,-0.8492922,1.29668,0.3833249,-0.8789324,1.299496,0.3723694,-0.8565233,1.293209,0.3659173,-0.84199,1.259025,0.4187815,-0.8983277,0.01679096,
1529079047040,1.238981,0.4262874,-0.9017758,1.251889,0.4146466,-0.8670043,1.261914,0.3981045,-0.848924,1.283164,0.4304895,-0.8542166,1.268095,0.4149761,-0.8366793,1.252167,0.4057456,-0.8401161,1.290139,0.4144206,-0.8615031,1.268886,0.4007419,-0.8435052,1.249002,0.3955998,-0.8493938,1.297976,0.3983876,-0.8738678,1.280225,0.3867993,-0.8537619,1.259562,0.3833081,-0.8557145,1.308832,0.3822832,-0.888551,1.313404,0.3714374,-0.866255,1.308674,0.3649198,-0.851171,1.270759,0.4183055,-0.9067866,0.01519822,
1529079047108,1.24007,0.4287254,-0.902863,1.251376,0.4157836,-0.8679127,1.259561,0.398624,-0.8494434,1.284689,0.4279192,-0.8554503,1.268097,0.4137984,-0.8380903,1.251287,0.4061914,-0.8415167,1.290446,0.4112532,-0.8627437,1.268324,0.3994048,-0.8441487,1.247704,0.396066,-0.8490078,1.296826,0.3946146,-0.8753216,1.279047,0.3839245,-0.8534069,1.258135,0.3814341,-0.8523281,1.306423,0.3776377,-0.8908176,1.311857,0.3657562,-0.8691334,1.308387,0.3589411,-0.8538029,1.271136,0.4176284,-0.9081028,0.01373134,
1529079047179,1.227721,0.4299295,-0.8961241,1.236853,0.4144983,-0.8615744,1.243646,0.3959627,-0.8438314,1.268895,0.4266287,-0.8463093,1.250616,0.4122059,-0.8311071,1.234023,0.405192,-0.8363852,1.274805,0.4102482,-0.8539184,1.25106,0.3983009,-0.8377676,1.230885,0.3957278,-0.8446232,1.281217,0.3940382,-0.8668662,1.261195,0.3829792,-0.8468629,1.240157,0.3808394,-0.8472047,1.292377,0.3772693,-0.8824359,1.29762,0.3639973,-0.8612405,1.295484,0.3558832,-0.8462298,1.258764,0.4188805,-0.8999007,0.01527171,
1529079047247,1.221253,0.4326002,-0.8871234,1.229663,0.4162604,-0.8528245,1.235785,0.397254,-0.8352792,1.260315,0.4295787,-0.8362905,1.240923,0.415824,-0.8223052,1.224597,0.409305,-0.8289077,1.265855,0.4131967,-0.8436837,1.240951,0.4023038,-0.8293504,1.221491,0.4003229,-0.8381861,1.271977,0.3966999,-0.8563331,1.250151,0.3867939,-0.8380386,1.229085,0.3855351,-0.8402334,1.283138,0.3798223,-0.8705149,1.285747,0.3675156,-0.8483638,1.282247,0.3601124,-0.8331313,1.251756,0.4214283,-0.8897449,0.01763537,
1529079047310,1.222385,0.4330182,-0.877878,1.231706,0.4171474,-0.8435968,1.238244,0.3983852,-0.8259237,1.261532,0.4313408,-0.8274115,1.242181,0.4179918,-0.8135151,1.226012,0.4116742,-0.8206165,1.266618,0.4148568,-0.834732,1.241598,0.4046809,-0.8214029,1.22301,0.4032635,-0.8318558,1.27244,0.3981049,-0.8470459,1.250017,0.3892114,-0.830034,1.229203,0.3888449,-0.8341794,1.283018,0.3812555,-0.860135,1.283289,0.3703417,-0.8373798,1.27731,0.364261,-0.8223279,1.252481,0.4220312,-0.8804097,0.01882466,
1529079047383,1.225732,0.4304673,-0.8687102,1.237193,0.4153475,-0.8346671,1.245169,0.3972484,-0.8169026,1.268368,0.4287627,-0.8202652,1.25081,0.4146736,-0.8044009,1.234171,0.4077421,-0.8095258,1.272682,0.4122986,-0.8285756,1.248641,0.4014819,-0.8145522,1.229974,0.4003773,-0.8246903,1.278423,0.3958535,-0.8413236,1.257229,0.3865766,-0.8242956,1.236625,0.3867774,-0.8291027,1.288696,0.3794421,-0.8552949,1.290451,0.3680708,-0.8328985,1.284734,0.3617944,-0.8178816,1.255999,0.419843,-0.8731909,0.01689617,
