time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498404471,0.8637521,0.5527071,-0.8991509,0.8272496,0.5512338,-0.8872046,0.8074437,0.5432655,-0.8729798,0.8237827,0.5791348,-0.8456376,0.8024527,0.5636278,-0.8448049,0.8022103,0.5483085,-0.8542129,0.8332055,0.5659212,-0.8335528,0.8105743,0.5468438,-0.8388165,0.8111409,0.5326873,-0.8540643,0.8485292,0.5533363,-0.8235459,0.8267165,0.5361062,-0.8288544,0.8256361,0.5242328,-0.8454478,0.8630532,0.5406486,-0.8178833,0.8447074,0.5300126,-0.8215058,0.8425965,0.5235506,-0.8361162,0.87578,0.5581149,-0.8628998,0.02012502,
1529498404509,0.8683627,0.5509528,-0.9030627,0.8319785,0.5496967,-0.8904614,0.8119695,0.5419083,-0.8764025,0.8292965,0.5779217,-0.8488407,0.8072001,0.5636708,-0.8481794,0.8062933,0.5485516,-0.8578105,0.838439,0.5636585,-0.837368,0.8151894,0.5456502,-0.8431143,0.8154289,0.5318415,-0.8586896,0.8534454,0.5503291,-0.8277707,0.8308921,0.5341364,-0.8332976,0.8292424,0.5225753,-0.8500711,0.8676693,0.5369625,-0.8226252,0.8487799,0.5271186,-0.8262466,0.8460855,0.5208539,-0.8408699,0.8807086,0.555298,-0.8671998,0.02054303,
1529498404524,0.8713747,0.5508015,-0.905957,0.8349948,0.5491843,-0.893302,0.8149474,0.5409927,-0.8795647,0.8321787,0.5769651,-0.8511061,0.8097005,0.5634434,-0.8508632,0.8085123,0.5486425,-0.8609043,0.8410513,0.5619886,-0.8400937,0.8174539,0.5447335,-0.8463976,0.8175378,0.5313871,-0.8623629,0.8558446,0.5481196,-0.8308744,0.832907,0.5326271,-0.8367964,0.8310204,0.5215158,-0.8538371,0.8699114,0.5343325,-0.8261667,0.8507392,0.5249964,-0.8299372,0.8477953,0.5190551,-0.8446437,0.8835154,0.553984,-0.8701475,0.02116927,
1529498404552,0.880857,0.5493415,-0.9093716,0.8448185,0.5479145,-0.8956151,0.824964,0.5401766,-0.8813157,0.8430404,0.5766665,-0.853984,0.8205704,0.563373,-0.8528296,0.8192202,0.548384,-0.862519,0.8522543,0.5617958,-0.8430032,0.8285422,0.5445262,-0.8483242,0.8283666,0.5308472,-0.8639936,0.8673664,0.548125,-0.8339024,0.8442449,0.5326164,-0.8387737,0.8419126,0.5211075,-0.8554828,0.8816502,0.534416,-0.8293284,0.8622843,0.5250562,-0.832162,0.8587269,0.5186896,-0.8465554,0.8939371,0.5531664,-0.8741107,0.02129944,
1529498404579,0.8850486,0.5527236,-0.9131827,0.8494148,0.5508943,-0.8984894,0.8299716,0.5427232,-0.8838379,0.8484199,0.5776476,-0.8562124,0.826372,0.5638905,-0.8551351,0.8253667,0.5492272,-0.8653532,0.8579922,0.5629804,-0.8457618,0.8342565,0.5457784,-0.8508999,0.8338932,0.5323983,-0.8668138,0.873505,0.5492744,-0.8372707,0.8501549,0.5338377,-0.8416248,0.8472064,0.5225163,-0.858358,0.888126,0.5355249,-0.8333702,0.8685125,0.5261418,-0.8354523,0.8640652,0.5198339,-0.8496305,0.8990223,0.5554788,-0.8781831,0.02012944,
1529498404605,0.8918782,0.5560108,-0.9157611,0.8565314,0.5530346,-0.9006029,0.8374938,0.543742,-0.8861264,0.8556678,0.577494,-0.8570983,0.8337848,0.5636994,-0.856566,0.832917,0.5497999,-0.8677555,0.8652561,0.5624587,-0.8474686,0.8413619,0.5457804,-0.8530452,0.84078,0.5333509,-0.869672,0.8809039,0.548309,-0.8398153,0.8572577,0.5333152,-0.8442298,0.8537186,0.5228459,-0.8613821,0.8956504,0.5342896,-0.8368623,0.8757821,0.5251008,-0.8385702,0.870505,0.5193893,-0.8527276,0.9060661,0.5567313,-0.8809486,0.01987796,
1529498404634,0.9054083,0.5573909,-0.9190733,0.870543,0.5531837,-0.9030858,0.8520349,0.5429821,-0.8885432,0.8701845,0.5763947,-0.8586861,0.8484336,0.5626302,-0.8579728,0.8474581,0.5492793,-0.8697364,0.8800489,0.5610656,-0.8497651,0.8560317,0.5446423,-0.8550404,0.8550291,0.5329001,-0.8721086,0.896032,0.5467461,-0.8429797,0.8722018,0.5319052,-0.8468343,0.8679316,0.5219761,-0.864139,0.9110341,0.5326789,-0.8409487,0.8910043,0.5234486,-0.8418161,0.884733,0.5180091,-0.8556974,0.9202707,0.5569867,-0.8847206,0.02035431,
1529498404659,0.9143817,0.5601488,-0.9206237,0.8798928,0.5553021,-0.904094,0.8619498,0.5443748,-0.889436,0.8798554,0.5778378,-0.8594704,0.8582354,0.5641052,-0.8589008,0.8573225,0.5512192,-0.871145,0.8896685,0.5624485,-0.8508726,0.865573,0.5464395,-0.8560905,0.8644779,0.5352383,-0.8734803,0.9056696,0.5479302,-0.8445051,0.8816214,0.533464,-0.8480049,0.8769108,0.5239328,-0.8654004,0.9206851,0.5337009,-0.8429294,0.9004812,0.5246764,-0.8431354,0.8935245,0.5194303,-0.8567679,0.9294783,0.558869,-0.886601,0.02007034,
1529498404695,0.9270108,0.5608145,-0.9224823,0.8933586,0.5558912,-0.904536,0.8767281,0.5446433,-0.8887252,0.8940985,0.5798216,-0.8612672,0.8731489,0.5653995,-0.8600525,0.8726086,0.5524575,-0.8722604,0.9041559,0.5653908,-0.852183,0.8803359,0.5490547,-0.8562284,0.8792798,0.5375029,-0.8733544,0.9204499,0.5513607,-0.8455498,0.8964778,0.5366981,-0.8475825,0.8913646,0.5265797,-0.8645014,0.9357135,0.5373024,-0.8437068,0.9155922,0.5281858,-0.8423898,0.9079618,0.5223501,-0.855387,0.9429638,0.5608487,-0.8889276,0.01868481,
1529498404726,0.9418613,0.5622455,-0.9245505,0.9090292,0.5579681,-0.9052328,0.8936374,0.5468206,-0.8882421,0.9113277,0.5822884,-0.8630047,0.8910739,0.5671135,-0.8610694,0.890673,0.5540953,-0.8732592,0.9216872,0.5688076,-0.8536374,0.898163,0.5520594,-0.8565142,0.8969869,0.5401762,-0.8733874,0.9382733,0.5551546,-0.8470451,0.9145959,0.5401735,-0.8479689,0.9093468,0.5296901,-0.8645881,0.9536992,0.5413216,-0.8450824,0.9338688,0.5320646,-0.8428023,0.926105,0.5259384,-0.8555356,0.959096,0.5633069,-0.8914509,0.01691728,
1529498404752,0.9548736,0.5637015,-0.9265182,0.9226301,0.5596153,-0.9062896,0.9079869,0.5485094,-0.8886612,0.9261237,0.5841312,-0.8646086,0.9061894,0.5684959,-0.8622214,0.9056196,0.5553954,-0.8743731,0.9367691,0.5710471,-0.85528,0.9133694,0.5539612,-0.857508,0.9118497,0.5419206,-0.8742675,0.953562,0.5576157,-0.8488801,0.93001,0.5423708,-0.8491325,0.9244167,0.5317247,-0.8655418,0.9690745,0.5439101,-0.8470637,0.9494164,0.5344858,-0.8442775,0.9414663,0.5282827,-0.8568412,0.9730782,0.5653074,-0.8938314,0.01603657,
1529498404779,0.974487,0.5672247,-0.9286392,0.9436119,0.5621183,-0.9066304,0.9304272,0.5505258,-0.8881618,0.9484881,0.5871539,-0.8658751,0.9292693,0.5705994,-0.8628697,0.9285269,0.5575212,-0.8751024,0.9598972,0.5745277,-0.8570144,0.9369197,0.5565675,-0.8583565,0.9348133,0.5444916,-0.8750712,0.9772764,0.5616376,-0.8512769,0.9541077,0.5456095,-0.8504634,0.947806,0.5347964,-0.8665382,0.9931748,0.5483441,-0.8500787,0.973907,0.5382765,-0.8463418,0.9653533,0.5319185,-0.8584324,0.9942396,0.5697341,-0.8970174,0.01493633,
1529498404805,0.9879547,0.5698392,-0.9288318,0.9582287,0.5651515,-0.9052378,0.9460391,0.5538192,-0.885954,0.9649168,0.5911609,-0.8657757,0.9458032,0.5745952,-0.8620368,0.9445905,0.5613967,-0.8741359,0.9765644,0.5786028,-0.8572425,0.9535142,0.5606678,-0.8577361,0.950786,0.5484623,-0.8742903,0.9940077,0.5656726,-0.8519336,0.9707678,0.5497543,-0.8501781,0.9637562,0.5388418,-0.8659032,1.009788,0.5522477,-0.8510854,0.9905668,0.542316,-0.8465297,0.9813967,0.5359404,-0.858164,1.009063,0.5729021,-0.8982511,0.01411335,
1529498404832,1.00961,0.5730604,-0.9289715,0.9814506,0.5697756,-0.9032992,0.970533,0.5595416,-0.8826973,0.9898955,0.5986542,-0.8670214,0.9709148,0.5823168,-0.8620124,0.9694214,0.5684984,-0.873409,1.001851,0.5863973,-0.8584297,0.9787725,0.5685123,-0.8574936,0.9755292,0.5555166,-0.8733804,1.019308,0.5735894,-0.8531232,0.9960535,0.5579354,-0.8500181,0.9884808,0.5463543,-0.8650375,1.034921,0.560055,-0.852078,1.015725,0.5505448,-0.846419,1.005949,0.5437331,-0.8573353,1.032117,0.5778913,-0.8999889,0.0129512,
1529498404859,1.02586,0.5758098,-0.9296403,0.9982471,0.5735111,-0.9031648,0.9871993,0.5640871,-0.8821827,1.007859,0.6032751,-0.8679048,0.9883808,0.5877814,-0.8621811,0.9863048,0.5736388,-0.8730814,1.019785,0.5903704,-0.8595812,0.9963145,0.5729997,-0.8582069,0.9925412,0.5598581,-0.8738873,1.036958,0.5771251,-0.8545573,1.013436,0.5619919,-0.8512799,1.005565,0.5504862,-0.8662319,1.052155,0.5632439,-0.8536763,1.032788,0.5542246,-0.8481171,1.022993,0.5476331,-0.859166,1.049032,0.5807565,-0.9014517,0.01322374,
1529498404895,1.048041,0.5792339,-0.929898,1.022077,0.5775195,-0.9015639,1.011766,0.56962,-0.879441,1.032804,0.6102031,-0.868734,1.014063,0.5947819,-0.8604694,1.011651,0.5796021,-0.8698103,1.045992,0.5975799,-0.860807,1.023385,0.5792215,-0.8570413,1.019091,0.5649419,-0.8715982,1.063963,0.5852601,-0.8564165,1.041391,0.5691924,-0.8511953,1.033229,0.556554,-0.8650916,1.079649,0.5721585,-0.8559117,1.060993,0.562565,-0.8492644,1.051157,0.5550116,-0.8596874,1.072782,0.5869066,-0.9038223,0.013871,
1529498404911,1.062282,0.5828992,-0.9302223,1.037183,0.5811229,-0.9009728,1.026987,0.5739988,-0.878417,1.048728,0.6147385,-0.8684743,1.030643,0.599422,-0.8584917,1.027966,0.5837567,-0.8668931,1.062822,0.6021442,-0.8611944,1.041015,0.5830687,-0.855917,1.036418,0.5682644,-0.8698609,1.081411,0.5904677,-0.8576538,1.059726,0.5736229,-0.8512692,1.051499,0.5604392,-0.8646278,1.097512,0.578009,-0.8578234,1.079517,0.567826,-0.8505131,1.069788,0.5597242,-0.8606294,1.087908,0.5917802,-0.9053943,0.015132,
1529498404938,1.080556,0.5863284,-0.9316534,1.05654,0.5841208,-0.9014267,1.046705,0.5774395,-0.8784975,1.069228,0.6182505,-0.8687962,1.052144,0.6028937,-0.8570026,1.049151,0.5868407,-0.8645097,1.084319,0.6059005,-0.8623434,1.063486,0.5860723,-0.855109,1.058208,0.5707024,-0.8681824,1.103574,0.5949023,-0.8600521,1.083,0.5771661,-0.8521123,1.074379,0.5634131,-0.864646,1.120106,0.5831282,-0.8612732,1.103007,0.5721763,-0.8529916,1.093133,0.5635484,-0.8625314,1.107325,0.5963204,-0.9081897,0.0170302,
1529498404951,1.086876,0.5883985,-0.9306388,1.063041,0.5855799,-0.9002687,1.053039,0.5788062,-0.8773938,1.076234,0.619628,-0.8667029,1.059396,0.6044176,-0.8540546,1.056,0.5882074,-0.8610122,1.091705,0.6071901,-0.8606805,1.071225,0.5871039,-0.8526747,1.065551,0.5715601,-0.8653709,1.111218,0.5964078,-0.8590419,1.091098,0.5782883,-0.8505263,1.082253,0.5643724,-0.8627216,1.127944,0.5848907,-0.860855,1.111261,0.57355,-0.8522271,1.101302,0.5647929,-0.8615579,1.113993,0.5984422,-0.9074054,0.01911817,
1529498404979,1.108752,0.5942729,-0.9281103,1.086754,0.5877494,-0.8968705,1.077631,0.5793533,-0.8739718,1.102208,0.620086,-0.8598193,1.087844,0.6035272,-0.8444401,1.083622,0.5868205,-0.8497462,1.11959,0.6096987,-0.8550977,1.101518,0.5883421,-0.8423576,1.093717,0.571411,-0.8519081,1.140161,0.6001682,-0.8568046,1.122922,0.5800124,-0.8450173,1.112995,0.5648937,-0.854798,1.15774,0.5900973,-0.861551,1.143642,0.5766441,-0.8509753,1.133126,0.567041,-0.8587599,1.137441,0.6050757,-0.9061383,0.02604872,
1529498405006,1.118731,0.6008939,-0.9239537,1.096935,0.5912551,-0.893406,1.087781,0.5809349,-0.8712088,1.116885,0.6210193,-0.8510594,1.104725,0.6045846,-0.8326965,1.099415,0.5876791,-0.8357311,1.135038,0.611905,-0.8473228,1.119258,0.5908194,-0.8301306,1.110205,0.5731438,-0.8363045,1.155447,0.6024796,-0.8521053,1.14045,0.5812985,-0.8388004,1.130364,0.5657721,-0.8475718,1.173316,0.5933248,-0.8592283,1.161239,0.5785417,-0.847818,1.150564,0.5685111,-0.8547738,1.149147,0.6105052,-0.9018077,0.03794081,
1529498405032,1.136785,0.6055567,-0.9179481,1.115052,0.5929925,-0.88846,1.10594,0.5809506,-0.8670258,1.140712,0.6235106,-0.8408098,1.132771,0.6100093,-0.8172122,1.127545,0.5931097,-0.8153619,1.159834,0.6158526,-0.8377534,1.148816,0.5968764,-0.8144442,1.140053,0.5783489,-0.815737,1.179561,0.6059664,-0.8455645,1.168117,0.5840071,-0.8304414,1.158595,0.5676808,-0.8381816,1.197561,0.5979289,-0.855033,1.188283,0.5818535,-0.8432146,1.178024,0.571348,-0.8499837,1.168857,0.6155622,-0.8957245,0.05730399,
1529498405058,1.147137,0.6061816,-0.9139907,1.12552,0.5911276,-0.8854996,1.115416,0.5782191,-0.8648812,1.154495,0.6263043,-0.8350922,1.151286,0.6182623,-0.8067036,1.147497,0.6035502,-0.796593,1.174969,0.6205928,-0.8317068,1.170439,0.6075321,-0.8008432,1.163588,0.5900614,-0.7923242,1.192273,0.6083611,-0.8412269,1.183078,0.5860845,-0.8249793,1.17414,0.5688249,-0.8315389,1.210579,0.6009721,-0.8517184,1.203285,0.5840507,-0.8392246,1.193249,0.5724223,-0.8446137,1.179464,0.6177219,-0.8915607,0.07958701,
1529498405083,1.157871,0.605086,-0.9084761,1.136622,0.588265,-0.8806359,1.124751,0.5752958,-0.8607437,1.165917,0.628356,-0.8292977,1.166404,0.6259994,-0.7990205,1.165354,0.6162704,-0.7831445,1.187153,0.6246425,-0.8256365,1.187876,0.6186532,-0.7915391,1.184957,0.6058236,-0.7750649,1.204397,0.6141278,-0.8331488,1.199466,0.5971273,-0.8066812,1.192497,0.5788432,-0.7989642,1.222168,0.604004,-0.8455693,1.216846,0.5869424,-0.8318686,1.207522,0.5739373,-0.8354291,1.189404,0.6187146,-0.8857487,0.09669114,
1529498405111,1.171186,0.6059467,-0.9008553,1.152484,0.5860233,-0.8732537,1.141696,0.5713875,-0.8538017,1.179948,0.6295891,-0.8214071,1.18336,0.6318032,-0.7908901,1.184856,0.6272895,-0.7725662,1.201881,0.6269482,-0.8180104,1.206876,0.6255641,-0.7833449,1.207918,0.6177508,-0.7632155,1.218994,0.6188015,-0.824706,1.218736,0.6094627,-0.7928348,1.216056,0.5973227,-0.7755923,1.236347,0.6059369,-0.8389035,1.232949,0.5879505,-0.825188,1.224397,0.5741323,-0.8277038,1.201726,0.6207854,-0.8780455,0.1076431,
1529498405125,1.173537,0.6073802,-0.8977067,1.152289,0.588279,-0.8714678,1.134947,0.5770724,-0.8547286,1.182758,0.629927,-0.8180544,1.187038,0.6326617,-0.7876821,1.189144,0.6287015,-0.7693119,1.204721,0.6271282,-0.8148232,1.210678,0.6260393,-0.7802755,1.212574,0.6190444,-0.7598537,1.221871,0.6200168,-0.8215309,1.222754,0.6124713,-0.7892119,1.221078,0.6020247,-0.7708163,1.238933,0.6060016,-0.8365109,1.236003,0.5874977,-0.8232286,1.227515,0.5736209,-0.8257185,1.203758,0.6218432,-0.8748744,0.1135732,
1529498405153,1.180909,0.6072776,-0.8938131,1.16502,0.5848551,-0.8666441,1.15377,0.5699025,-0.8483493,1.189269,0.6281703,-0.8139439,1.19362,0.6301926,-0.783563,1.195817,0.6258812,-0.7652366,1.211222,0.6252624,-0.8107989,1.217243,0.6233458,-0.7763016,1.219303,0.6161327,-0.7559209,1.228583,0.6190058,-0.8176554,1.229984,0.6118874,-0.7852119,1.228929,0.6023062,-0.7662284,1.245401,0.6044105,-0.8335067,1.242559,0.585081,-0.8210253,1.234159,0.5711986,-0.8237153,1.210177,0.6215863,-0.8709698,0.1086704,
1529498405179,1.183882,0.6091633,-0.8843399,1.172411,0.5839552,-0.8573147,1.171116,0.5646734,-0.8387439,1.192641,0.6262224,-0.8039777,1.197129,0.6261711,-0.7735882,1.199457,0.6205288,-0.7556181,1.21455,0.6233757,-0.8015678,1.220564,0.6189561,-0.7673364,1.222577,0.6099984,-0.7476677,1.233239,0.6182569,-0.809449,1.23718,0.6098943,-0.7774481,1.237589,0.5992242,-0.7592093,1.248255,0.6039622,-0.8272024,1.245093,0.5832801,-0.8169945,1.236414,0.5702668,-0.8215099,1.212404,0.6232418,-0.8619236,0.1040816,
1529498405206,1.184921,0.6103056,-0.8797135,1.175277,0.5843412,-0.8528945,1.175038,0.5649532,-0.834864,1.192021,0.6259019,-0.7991349,1.195111,0.6241954,-0.7686882,1.196451,0.6171145,-0.7511588,1.213776,0.622981,-0.7966879,1.218072,0.6169666,-0.7625177,1.218824,0.6066898,-0.7434455,1.23354,0.6176456,-0.8048856,1.237961,0.6086478,-0.7729907,1.238225,0.5971621,-0.7560961,1.24757,0.6037641,-0.8231795,1.242937,0.5829157,-0.8150132,1.233698,0.5708498,-0.8213086,1.212796,0.6241006,-0.8571943,0.1009252,
1529498405232,1.187678,0.6083614,-0.871572,1.179912,0.5817485,-0.8450389,1.182922,0.5618885,-0.8280446,1.194051,0.622491,-0.7909135,1.196232,0.619607,-0.7604684,1.196818,0.6118188,-0.74322,1.215426,0.6191823,-0.7885745,1.218234,0.6122845,-0.7543986,1.217922,0.6016881,-0.7354828,1.234894,0.6108392,-0.7978086,1.238178,0.5983037,-0.7668653,1.238192,0.5863749,-0.7502866,1.248826,0.5995455,-0.8158564,1.242789,0.5788687,-0.8088671,1.233122,0.5678552,-0.816369,1.215137,0.6214099,-0.8491644,0.09940483,
1529498405245,1.189865,0.6066362,-0.8698971,1.182302,0.5797995,-0.8435709,1.185707,0.559839,-0.82682,1.195664,0.6201073,-0.789143,1.197616,0.617011,-0.7586757,1.198091,0.6092265,-0.7414238,1.217004,0.6167463,-0.7867325,1.219549,0.609517,-0.752574,1.21916,0.5989287,-0.7336406,1.23609,0.6071422,-0.7965463,1.238385,0.5919703,-0.7666752,1.238743,0.58002,-0.7490756,1.250591,0.5974327,-0.8140886,1.24446,0.5766913,-0.8074636,1.234813,0.5658197,-0.8152126,1.217142,0.6195928,-0.8472984,0.09942323,
1529498405273,1.195032,0.5999371,-0.8665498,1.187973,0.5734181,-0.8398882,1.192225,0.5539432,-0.822789,1.19747,0.6146199,-0.785985,1.19788,0.6116021,-0.7553966,1.197634,0.6040162,-0.7380742,1.219179,0.6118587,-0.7829494,1.220895,0.6049333,-0.748558,1.220374,0.5949538,-0.7293119,1.235353,0.595903,-0.7981632,1.228624,0.5686414,-0.7907813,1.221438,0.5503253,-0.7992666,1.253868,0.5934343,-0.8092295,1.247632,0.572787,-0.8033793,1.238434,0.562253,-0.8121436,1.22113,0.6140786,-0.8434941,0.09855539,
1529498405311,1.19807,0.5949309,-0.860041,1.191984,0.5680565,-0.8336608,1.198136,0.5488669,-0.8170788,1.197824,0.6081455,-0.7794656,1.197268,0.6038512,-0.7489903,1.196666,0.5958204,-0.7318617,1.220135,0.6060713,-0.7760522,1.221981,0.5982096,-0.7417656,1.221886,0.5881598,-0.7225525,1.23587,0.5894521,-0.7946441,1.228846,0.5625535,-0.7951386,1.222974,0.5529189,-0.8125032,1.255032,0.5893899,-0.8023013,1.248556,0.5687219,-0.7984204,1.239896,0.5596148,-0.8090328,1.223069,0.6096453,-0.8364022,0.09730753,
1529498405338,1.198742,0.5919574,-0.8586673,1.192549,0.5645109,-0.8329592,1.199275,0.5452564,-0.8169081,1.197782,0.6028025,-0.7778476,1.197375,0.5967168,-0.7477019,1.196986,0.5875248,-0.7311587,1.220126,0.6011424,-0.7742749,1.22219,0.5915632,-0.74046,1.222258,0.5802159,-0.7220367,1.235794,0.5853871,-0.7941096,1.229076,0.5590435,-0.7973391,1.223868,0.5518196,-0.8159217,1.254828,0.5860939,-0.8007464,1.248186,0.5654653,-0.7983749,1.24006,0.5575422,-0.8101776,1.223384,0.6066429,-0.8343677,0.09562844,
