time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498234188,1.064603,0.7037646,-1.011463,1.05123,0.7382494,-1.002425,1.044701,0.7573671,-0.9861825,1.088258,0.7582321,-0.9725801,1.067622,0.7612066,-0.9569638,1.055596,0.7477832,-0.9559132,1.097379,0.7494965,-0.9594226,1.071762,0.754823,-0.9449297,1.055914,0.7415044,-0.9457978,1.104529,0.7303519,-0.9491356,1.079149,0.7316205,-0.9392005,1.066184,0.7178308,-0.9459081,1.110607,0.7136453,-0.9411608,1.092033,0.7166169,-0.9362313,1.08451,0.7062771,-0.9454076,1.098393,0.7042426,-0.9856275,0.03356771,
1529498234239,1.07075,0.6930113,-1.024406,1.060582,0.7275491,-1.011954,1.055237,0.7461606,-0.9943893,1.098597,0.743674,-0.9815496,1.078646,0.7502537,-0.9651566,1.06362,0.7400731,-0.9631226,1.104581,0.7315503,-0.9688776,1.078795,0.737445,-0.9553936,1.062045,0.7253689,-0.9583082,1.10946,0.7112067,-0.9600183,1.08376,0.7134765,-0.9515419,1.07034,0.7010757,-0.9600731,1.113741,0.693588,-0.9530433,1.095217,0.6975009,-0.949052,1.08754,0.6883777,-0.9594679,1.102911,0.6888014,-0.9984042,0.03293844,
1529498234267,1.074027,0.6888145,-1.027711,1.064212,0.7236198,-1.015576,1.05831,0.7425079,-0.9984477,1.101146,0.7389709,-0.9830215,1.080907,0.7473561,-0.9673811,1.064976,0.7386501,-0.9654804,1.105477,0.726148,-0.9698806,1.079215,0.7330387,-0.9578639,1.062181,0.721765,-0.9619676,1.109371,0.7059686,-0.9606817,1.083661,0.7095341,-0.9534875,1.070128,0.697771,-0.9628429,1.112346,0.6880019,-0.9537649,1.093771,0.6927655,-0.9506632,1.086019,0.6839873,-0.9613612,1.104295,0.6833829,-0.9997697,0.03385513,
1529498234294,1.071211,0.6840829,-1.037266,1.06056,0.7188084,-1.025541,1.054171,0.7377713,-1.008684,1.098445,0.7356389,-0.9930578,1.078638,0.7452758,-0.9770712,1.062478,0.7373913,-0.9741126,1.102701,0.722641,-0.9795865,1.076556,0.7298734,-0.9672605,1.059422,0.7186745,-0.9709017,1.106833,0.7026036,-0.9701902,1.081365,0.7061798,-0.9628007,1.067955,0.6940855,-0.9719085,1.109873,0.6846431,-0.9633449,1.09131,0.6892637,-0.9601511,1.083605,0.6799495,-0.9704024,1.101792,0.6792943,-1.009211,0.03555749,
1529498234320,1.067398,0.6822221,-1.04085,1.055403,0.7167066,-1.030043,1.047994,0.7353187,-1.013285,1.092086,0.7359515,-0.9976351,1.071578,0.7457483,-0.9827509,1.055457,0.7376352,-0.9801716,1.096089,0.7235417,-0.9835151,1.069439,0.7307936,-0.972357,1.052681,0.7191972,-0.9762797,1.09972,0.7034879,-0.973617,1.073904,0.7060421,-0.9679855,1.061932,0.6929362,-0.977663,1.102994,0.6861112,-0.9660913,1.084302,0.6899934,-0.9641858,1.077895,0.6796668,-0.9743593,1.097081,0.6791344,-1.011734,0.03402309,
1529498234348,1.059618,0.6800308,-1.041407,1.046315,0.7142951,-1.032328,1.037892,0.7323081,-1.015589,1.081556,0.7354245,-0.9967241,1.061006,0.7459245,-0.9821117,1.044793,0.7382141,-0.9795201,1.085687,0.7236642,-0.9820697,1.059183,0.7317692,-0.9709888,1.042338,0.720461,-0.97476,1.089323,0.7037501,-0.9717063,1.063787,0.7065164,-0.9662459,1.052325,0.6931467,-0.9759629,1.092476,0.6861397,-0.9641692,1.073925,0.6897528,-0.9626254,1.068415,0.6790341,-0.9727333,1.08825,0.6781241,-1.010251,0.03719471,
1529498234374,1.0526,0.6799557,-1.038121,1.038612,0.7136658,-1.028967,1.029765,0.730615,-1.011465,1.07254,0.7352408,-0.9910889,1.052109,0.7455614,-0.976166,1.035941,0.7378203,-0.9736602,1.077104,0.7236313,-0.9764599,1.050922,0.7318962,-0.9648764,1.034019,0.7207597,-0.9686283,1.081175,0.7036908,-0.9662199,1.055738,0.7069215,-0.9598985,1.043684,0.6940142,-0.9693879,1.084427,0.6856748,-0.9591868,1.065938,0.6893367,-0.9571918,1.060356,0.6788421,-0.9673833,1.080422,0.6781058,-1.005889,0.0389775,
1529498234401,1.044633,0.6789123,-1.032616,1.030112,0.7115438,-1.021407,1.021893,0.7267711,-1.002219,1.06436,0.7331056,-0.9842898,1.044367,0.7409729,-0.968407,1.029276,0.73125,-0.9665805,1.070691,0.7218561,-0.9703502,1.045251,0.7292163,-0.9568394,1.028462,0.7177532,-0.9598955,1.076532,0.7020749,-0.9605827,1.051684,0.7053227,-0.9516422,1.038468,0.6929611,-0.9602152,1.080559,0.6836714,-0.9544457,1.062224,0.687203,-0.950628,1.055704,0.6772431,-0.9607364,1.073866,0.6770945,-1.001646,0.03667022,
1529498234428,1.030579,0.6709325,-1.022341,1.013695,0.6996396,-1.005965,1.005516,0.7099715,-0.9837542,1.046194,0.7255351,-0.9740037,1.025949,0.7315647,-0.9578013,1.011664,0.7206647,-0.9561989,1.053789,0.7143834,-0.960179,1.02823,0.7200316,-0.9456546,1.011763,0.7080311,-0.9484599,1.06154,0.6948634,-0.9508322,1.036781,0.6968178,-0.9404832,1.023248,0.6845236,-0.9487041,1.066886,0.6762864,-0.9453579,1.048411,0.6787888,-0.9405054,1.041484,0.6694385,-0.9509746,1.060294,0.6708627,-0.9935505,0.03019,
1529498234457,1.018878,0.662576,-1.010384,1.000364,0.6869587,-0.9884425,0.9918401,0.6951293,-0.9653085,1.031959,0.7186697,-0.9643236,1.01167,0.7241681,-0.9474381,0.9974711,0.713197,-0.9447047,1.040072,0.7062973,-0.9505957,1.014124,0.7093468,-0.9353546,0.9979322,0.696698,-0.9380648,1.049078,0.6868126,-0.9423316,1.023645,0.6864471,-0.9312862,1.009782,0.6741015,-0.9391444,1.056168,0.6687692,-0.9373293,1.037213,0.6699424,-0.9316921,1.02944,0.6611774,-0.94225,1.048934,0.6650478,-0.9857074,0.02797625,
1529498234495,0.9907219,0.6485571,-0.9859881,0.9663401,0.6667362,-0.9624391,0.9538239,0.673761,-0.9405638,0.9905658,0.7060717,-0.9395593,0.9693443,0.7071487,-0.9230384,0.9578136,0.6933537,-0.9206731,1.000982,0.6943612,-0.9259535,0.9746023,0.6910868,-0.9108907,0.9610115,0.6755164,-0.913785,1.014188,0.6775054,-0.9182969,0.9892217,0.6716468,-0.9072931,0.9778485,0.6567855,-0.9151029,1.025448,0.6612489,-0.9134965,1.006595,0.6586623,-0.9071456,0.9997758,0.6488444,-0.9175098,1.019404,0.6578002,-0.9625851,0.02820337,
1529498234520,0.9792001,0.6404113,-0.9720017,0.952545,0.6529188,-0.9470496,0.9390414,0.6556404,-0.9250477,0.9730806,0.6940932,-0.9205631,0.9510427,0.6935626,-0.9046296,0.939694,0.6795807,-0.9033166,0.9839606,0.6813938,-0.9072006,0.9573704,0.6758726,-0.892805,0.9440647,0.6603209,-0.8970172,0.9979991,0.6648782,-0.9006552,0.9729383,0.6574166,-0.8900805,0.9615296,0.6429342,-0.8986328,1.010184,0.6483907,-0.8970786,0.990922,0.6444967,-0.8904114,0.9830736,0.6355771,-0.9009368,1.00578,0.6498138,-0.9472013,0.03233891,
1529498234547,0.9615958,0.6252147,-0.951502,0.932146,0.6313003,-0.9269489,0.9152673,0.6316115,-0.9067674,0.9517683,0.6708846,-0.8907585,0.9304712,0.6689761,-0.8719124,0.9179742,0.6561544,-0.8683606,0.9653671,0.6596282,-0.8784689,0.9402491,0.6544343,-0.8588021,0.9247743,0.6403672,-0.8586109,0.9819557,0.6439241,-0.8738984,0.9584051,0.6364627,-0.8568805,0.9430221,0.6228719,-0.8597244,0.9956589,0.6268091,-0.8737282,0.977237,0.6211362,-0.8624142,0.9656049,0.6126468,-0.8693688,0.9882416,0.6345787,-0.9250863,0.04565921,
1529498234574,0.9520591,0.6136114,-0.9379575,0.9198729,0.6165313,-0.9162081,0.8990062,0.616769,-0.8996661,0.9411642,0.6513227,-0.869391,0.9217036,0.6500366,-0.8470831,0.9084786,0.6393658,-0.8400797,0.9561117,0.6402891,-0.8579886,0.9334973,0.6348454,-0.8346937,0.9179151,0.6214494,-0.832047,0.974252,0.6255411,-0.8550309,0.9535911,0.6176584,-0.8341705,0.9379196,0.604313,-0.8339962,0.9881999,0.6078302,-0.8578414,0.971368,0.6000152,-0.8446188,0.9589704,0.5913326,-0.8498512,0.9788604,0.6215215,-0.9091752,0.06442728,
1529498234600,0.9404109,0.6115494,-0.9279221,0.905474,0.6123866,-0.9109864,0.881016,0.6142203,-0.9005868,0.929799,0.6422987,-0.8528067,0.9151514,0.6432114,-0.8259305,0.9035032,0.6375815,-0.8122002,0.9455129,0.6311822,-0.8418667,0.9279768,0.6272753,-0.8127404,0.9128623,0.6169585,-0.8017533,0.9642577,0.6182791,-0.8401472,0.9482301,0.6127679,-0.8134605,0.9326769,0.6015263,-0.8046612,0.9789132,0.5999653,-0.8442524,0.9659838,0.5916504,-0.8263282,0.9525415,0.5823296,-0.8254354,0.9664277,0.6161361,-0.8961545,0.0941468,
1529498234627,0.9257792,0.6005068,-0.9095328,0.8899914,0.5985347,-0.8946881,0.8646414,0.5995588,-0.8866955,0.9154742,0.6279367,-0.8313633,0.9054205,0.6310073,-0.8023,0.8969626,0.6281923,-0.7856355,0.932341,0.61725,-0.8204684,0.9207418,0.615365,-0.7875405,0.9096293,0.6082428,-0.7703618,0.9513636,0.6062295,-0.819514,0.9408026,0.6041223,-0.788541,0.9292554,0.5967363,-0.7721694,0.9672155,0.5876945,-0.8241869,0.9588983,0.5791498,-0.8029954,0.9473649,0.5691472,-0.7973632,0.9514701,0.6048787,-0.8763673,0.1098984,
1529498234654,0.9169211,0.5969977,-0.8979116,0.8815976,0.5933653,-0.8821505,0.8566699,0.5926502,-0.8728764,0.9083155,0.6241659,-0.8191216,0.9007508,0.6282023,-0.789454,0.8937145,0.6260588,-0.772056,0.925173,0.6134493,-0.8084882,0.9161677,0.6129941,-0.7746353,0.9068168,0.6073463,-0.7559237,0.9435158,0.6019543,-0.8080027,0.935025,0.6011574,-0.7760298,0.9257393,0.5960646,-0.7574899,0.9592239,0.582902,-0.8131942,0.9528036,0.574424,-0.7906886,0.9431968,0.5649814,-0.7811548,0.94257,0.6010415,-0.8649647,0.1124864,
1529498234694,0.90565,0.586597,-0.8809187,0.8722696,0.578361,-0.8628886,0.8509459,0.5706447,-0.8489935,0.8956195,0.6135609,-0.802417,0.8885573,0.6165783,-0.7727118,0.8816501,0.6133587,-0.7553172,0.9117844,0.6028895,-0.7916671,0.9028862,0.6024139,-0.7577497,0.8939734,0.5972332,-0.7386167,0.9290587,0.5906454,-0.7911562,0.9189621,0.5883973,-0.7596527,0.9091564,0.5828024,-0.7415082,0.9437344,0.5703369,-0.7974969,0.9340166,0.5584109,-0.7778306,0.9236182,0.5478421,-0.769901,0.9301218,0.5912556,-0.8479813,0.107436,
1529498234720,0.901562,0.582835,-0.8745854,0.8690242,0.5732714,-0.8557821,0.8490682,0.563911,-0.8409733,0.8913466,0.6086498,-0.7959785,0.8841693,0.6103324,-0.766255,0.8772106,0.6063507,-0.7489986,0.9069364,0.5977603,-0.785574,0.8972253,0.5962262,-0.7518928,0.8879853,0.5906761,-0.7329901,0.9236825,0.5849575,-0.7854736,0.9119649,0.580833,-0.7547395,0.901219,0.5740921,-0.7375488,0.9379125,0.5643188,-0.7931291,0.9258153,0.550299,-0.7767732,0.9139645,0.5390013,-0.7729477,0.9257411,0.5873573,-0.8419982,0.1051307,
1529498234747,0.8953938,0.5784371,-0.8661013,0.8639207,0.567627,-0.8463279,0.846431,0.5560348,-0.8303682,0.8861707,0.6021174,-0.7869228,0.8791078,0.6025359,-0.7571121,0.8723044,0.5980872,-0.7398831,0.9015046,0.5910133,-0.7772075,0.8914629,0.5884876,-0.7436582,0.8821447,0.5826523,-0.7248552,0.9176782,0.577704,-0.7779791,0.90509,0.5723897,-0.747671,0.8940872,0.5653481,-0.7307861,0.9306115,0.5564013,-0.7883148,0.9155104,0.5410281,-0.7796,0.9037734,0.5326385,-0.7874522,0.9198079,0.5822538,-0.8341196,0.1030796,
1529498234773,0.8920069,0.5748529,-0.8598619,0.8613394,0.5638622,-0.839114,0.8457382,0.5511885,-0.8223853,0.883763,0.5982059,-0.7807435,0.8765281,0.5981808,-0.7509532,0.8695417,0.5936278,-0.733826,0.8986655,0.5868481,-0.7713939,0.8880936,0.5843624,-0.7379829,0.8784155,0.5787712,-0.7192849,0.9139693,0.5723549,-0.7727813,0.9003638,0.5664211,-0.7429189,0.8889828,0.5594673,-0.7262949,0.9261078,0.5512053,-0.7843006,0.9100001,0.5368085,-0.7791933,0.8991463,0.5304562,-0.789813,0.9167129,0.577949,-0.8284065,0.1010468,
1529498234802,0.8877816,0.5693104,-0.8535956,0.8576074,0.5584959,-0.8322306,0.8436006,0.5449433,-0.8151555,0.880528,0.592239,-0.7744633,0.8731451,0.5917895,-0.7446869,0.86594,0.5872155,-0.7276568,0.8946753,0.5804807,-0.7654145,0.8834935,0.5783066,-0.7321476,0.8733858,0.5732208,-0.7135299,0.9090404,0.5646883,-0.7672889,0.8945521,0.5585419,-0.7378078,0.8828377,0.55197,-0.7212858,0.9202202,0.5437679,-0.779379,0.9030465,0.530324,-0.7755162,0.8923655,0.5248652,-0.7868294,0.912443,0.5712826,-0.8225039,0.09970963,
1529498234828,0.8853606,0.5627027,-0.8494683,0.855666,0.5513944,-0.8278019,0.8426827,0.5371303,-0.8106866,0.8788953,0.5847973,-0.7700709,0.8719721,0.5839722,-0.7401732,0.8650124,0.5791821,-0.7231119,0.8928911,0.5731572,-0.7613019,0.8820269,0.5711358,-0.7278783,0.8721905,0.5663198,-0.7090486,0.9062794,0.5566908,-0.7639546,0.8908441,0.5499142,-0.7350513,0.8789502,0.5434086,-0.7185965,0.9178609,0.5365914,-0.7759206,0.9005036,0.5235513,-0.7724204,0.8900702,0.5182185,-0.7840825,0.9102634,0.5643499,-0.8185999,0.09968101,
1529498234856,0.8832455,0.5590431,-0.8477252,0.8536958,0.547305,-0.8261337,0.8408263,0.5325778,-0.8093046,0.8779091,0.5785117,-0.7675583,0.8715948,0.5766817,-0.7375926,0.8648322,0.5710735,-0.7207296,0.8918037,0.5667541,-0.7593035,0.8813915,0.5640033,-0.7257874,0.871785,0.5587858,-0.7069507,0.9045511,0.5499676,-0.7629101,0.8883746,0.5417613,-0.7348372,0.8762238,0.5346513,-0.7186929,0.9163549,0.5309476,-0.7748585,0.8989009,0.5181657,-0.7709668,0.8882042,0.512563,-0.7823386,0.9085526,0.5595092,-0.817022,0.09951752,
1529498234893,0.8788173,0.5496289,-0.8436835,0.8490345,0.5382687,-0.8221114,0.8353491,0.5236854,-0.8057152,0.8748091,0.5648943,-0.7628263,0.8689622,0.5612993,-0.7329496,0.8622023,0.5545596,-0.7165293,0.8880419,0.552407,-0.7553421,0.8773496,0.5477827,-0.7221886,0.867257,0.5413771,-0.7039778,0.9003634,0.5352703,-0.7599499,0.8830974,0.5246406,-0.7337043,0.8688402,0.5147658,-0.7213722,0.9120038,0.5171409,-0.7719384,0.8944112,0.5046328,-0.7670023,0.8828843,0.4992471,-0.777588,0.9042448,0.5477006,-0.8134575,0.09812462,
1529498234921,0.8768694,0.5458859,-0.8431461,0.846885,0.5348731,-0.8216462,0.8329842,0.5205379,-0.8052326,0.8725924,0.5608764,-0.7623248,0.866339,0.5567393,-0.7326935,0.8591167,0.5492691,-0.7168178,0.8857828,0.5485871,-0.7548261,0.8744588,0.5435787,-0.7220374,0.8636519,0.5365205,-0.7045187,0.8986746,0.5319476,-0.7590657,0.8813378,0.5213945,-0.7330996,0.8664483,0.5108721,-0.7224203,0.9103096,0.5135024,-0.771027,0.8926599,0.5005793,-0.7649186,0.8807237,0.4946111,-0.7744002,0.9023435,0.5438659,-0.8128361,0.09656903,
1529498234948,0.8733878,0.5407667,-0.8422757,0.8429518,0.5304156,-0.8209985,0.8282779,0.5165752,-0.804787,0.8685123,0.5544342,-0.7614784,0.8615996,0.5493829,-0.7322115,0.8537739,0.5412142,-0.7169937,0.8812482,0.5417916,-0.7541062,0.8688424,0.5357958,-0.7219771,0.8570889,0.5279362,-0.7054585,0.8943077,0.5251278,-0.758343,0.8763198,0.5138496,-0.733453,0.8606925,0.5026518,-0.7250164,0.9059298,0.5067985,-0.7701277,0.888118,0.493732,-0.7629992,0.8757064,0.4875847,-0.7713807,0.8985267,0.5378302,-0.8119208,0.09468257,
1529498234977,0.8721039,0.5360431,-0.8409669,0.8414685,0.5262371,-0.8196468,0.8262981,0.5128666,-0.8034654,0.8676111,0.5488842,-0.7601421,0.8606416,0.5431371,-0.7310353,0.8527138,0.5346051,-0.716071,0.8798808,0.5359659,-0.7530072,0.8668525,0.5291511,-0.7213362,0.854629,0.5207979,-0.705422,0.8930147,0.5192119,-0.7573949,0.8745655,0.5071288,-0.7335691,0.8585036,0.4954531,-0.7269629,0.904537,0.5010309,-0.7692258,0.886636,0.4878162,-0.7616881,0.8736728,0.4814463,-0.7691317,0.8972949,0.532575,-0.8107474,0.09385162,
1529498235001,0.8714296,0.5327661,-0.8391831,0.8409199,0.5232812,-0.8175018,0.8255682,0.5101721,-0.8012314,0.8677237,0.5448375,-0.7583625,0.860713,0.5386547,-0.7293292,0.8527414,0.5300776,-0.7144033,0.8796651,0.5316287,-0.7515516,0.8663409,0.5244166,-0.720082,0.853878,0.5159539,-0.7044261,0.892702,0.5148144,-0.7561684,0.8740239,0.5025845,-0.7327665,0.8576601,0.4909585,-0.7268513,0.9038389,0.4965106,-0.7683304,0.8857726,0.4834816,-0.7610444,0.8724656,0.4773618,-0.7683904,0.8967591,0.5286752,-0.8093667,0.09313288,
1529498235028,0.8717849,0.5261756,-0.8358796,0.8420382,0.5168756,-0.8130041,0.8270932,0.504303,-0.7959263,0.8687908,0.5397241,-0.7557468,0.8613485,0.5326015,-0.7272119,0.8528875,0.5228559,-0.7133656,0.880917,0.527093,-0.7490135,0.8667457,0.5190066,-0.7183568,0.8534921,0.509402,-0.7041195,0.8945768,0.5105596,-0.7535332,0.8760872,0.4978756,-0.7301471,0.8600852,0.4858663,-0.7249824,0.9060646,0.4927148,-0.7652754,0.8882426,0.4797705,-0.7583489,0.8753461,0.4737391,-0.7665142,0.8976954,0.5235137,-0.8067378,0.08846376,
1529498235055,0.872003,0.5247282,-0.8352168,0.8425356,0.5160984,-0.8117107,0.8275524,0.5040057,-0.7942794,0.8685744,0.5384573,-0.7557214,0.8602426,0.530631,-0.7276857,0.8510343,0.5203468,-0.7148237,0.8803828,0.525809,-0.748964,0.8650792,0.5173039,-0.7191505,0.8507998,0.5071512,-0.706512,0.8937908,0.5089034,-0.7535021,0.8745885,0.4961431,-0.7306854,0.8582855,0.4843553,-0.7258331,0.9050226,0.4911284,-0.7650816,0.8867731,0.4787137,-0.7589402,0.8740681,0.4733027,-0.7678487,0.8975649,0.5218875,-0.8064266,0.08444898,
1529498235093,0.8726599,0.5221788,-0.8343105,0.8439709,0.514027,-0.8096762,0.8294538,0.5025247,-0.7914101,0.8681875,0.5375454,-0.7560921,0.8585198,0.528738,-0.7289104,0.8486142,0.5175371,-0.7175087,0.8801777,0.5254511,-0.749173,0.8633724,0.5159552,-0.7207463,0.8482577,0.5046108,-0.7106294,0.8942066,0.5087914,-0.7533609,0.874286,0.4952812,-0.7318693,0.8578633,0.4829499,-0.7276695,0.9061476,0.4914238,-0.7640846,0.8880842,0.4790558,-0.7585531,0.8759392,0.4737874,-0.7683291,0.8981354,0.5206712,-0.8060246,0.07780688,
1529498235121,0.8728098,0.5193144,-0.8337104,0.8444099,0.5119815,-0.808466,0.8300483,0.5013205,-0.7895534,0.8676176,0.5367743,-0.7565764,0.8569394,0.527115,-0.7303843,0.8465403,0.5146843,-0.7211493,0.8795817,0.5251515,-0.749597,0.8611769,0.5142802,-0.7232956,0.8456262,0.5013074,-0.7172644,0.8947816,0.5092474,-0.7529558,0.8745244,0.4950507,-0.7331235,0.8581685,0.4818749,-0.730899,0.9076058,0.4925476,-0.7622632,0.889995,0.4802315,-0.7558914,0.878158,0.4742343,-0.7655767,0.8985051,0.5194976,-0.80564,0.07162187,
1529498235148,0.8732826,0.5183711,-0.8327177,0.8451195,0.5113002,-0.8071204,0.8307085,0.5010408,-0.7879508,0.867637,0.5357431,-0.7561423,0.8560866,0.5249454,-0.7310487,0.8453941,0.5116806,-0.723644,0.8795048,0.523941,-0.7494773,0.860068,0.5114439,-0.7250778,0.8445982,0.4976637,-0.7215489,0.8952327,0.5085479,-0.7526842,0.8745484,0.4933572,-0.7349457,0.8584955,0.4797556,-0.7357578,0.9087295,0.4927586,-0.7610325,0.8913175,0.4805566,-0.7540583,0.8795283,0.4742395,-0.7635329,0.8990691,0.5189846,-0.8049004,0.06681494,
