time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529497994624,0.9473731,0.5444487,-0.9733156,0.9313222,0.5547757,-0.9402792,0.9225303,0.5516782,-0.9159259,0.9551787,0.5662544,-0.9072801,0.9321097,0.5617477,-0.8924605,0.917266,0.5521125,-0.8968484,0.9618819,0.5486275,-0.901992,0.933687,0.5440183,-0.8908445,0.9176819,0.5359766,-0.9014695,0.9700065,0.5280604,-0.9043465,0.9428517,0.523751,-0.8971784,0.9281762,0.5181869,-0.9103851,0.9767876,0.5095907,-0.9081801,0.9563871,0.5091481,-0.9019474,0.945295,0.5080527,-0.9136072,0.97343,0.5324831,-0.9516777,0.01979526,
1529497994639,0.9428539,0.5451629,-0.9708995,0.9254513,0.553748,-0.9379757,0.9157171,0.5497049,-0.9141164,0.948977,0.566237,-0.9042575,0.9254628,0.5618209,-0.8900816,0.9106526,0.5524464,-0.8950014,0.9555032,0.5484403,-0.8990101,0.9269696,0.544084,-0.8881918,0.9108297,0.5364623,-0.8989086,0.9637711,0.5278053,-0.901274,0.9364928,0.5237564,-0.8939131,0.9214004,0.5186628,-0.9068915,0.9705485,0.5092202,-0.9053861,0.9501572,0.5088155,-0.8987978,0.9385593,0.5081427,-0.9100884,0.9682344,0.5331487,-0.9489266,0.01996368,
1529497994671,0.9286543,0.5461763,-0.9646924,0.9087672,0.5525469,-0.9324007,0.8977056,0.5483871,-0.9091106,0.9312949,0.5694472,-0.8980793,0.9076328,0.564216,-0.8846358,0.8936872,0.5539443,-0.890057,0.9390153,0.5521531,-0.8920161,0.9103843,0.5469786,-0.8804376,0.8938515,0.5384985,-0.8899123,0.9489715,0.5319729,-0.8932995,0.9217365,0.5269973,-0.8838753,0.9053197,0.5209167,-0.8947047,0.9571346,0.5134172,-0.8970971,0.9368885,0.5119689,-0.8883926,0.9235753,0.5104922,-0.8975585,0.9540994,0.5369806,-0.9419754,0.02025016,
1529497994689,0.9199637,0.5485778,-0.9618193,0.8987377,0.5541967,-0.9301174,0.8868703,0.5503162,-0.9071422,0.9201419,0.5735077,-0.8955653,0.8963717,0.5677322,-0.8826389,0.8830132,0.556851,-0.8882959,0.9286368,0.5567639,-0.8887082,0.8999513,0.5512103,-0.8765675,0.8831106,0.5421378,-0.8850304,0.9395938,0.536965,-0.8891761,0.9123926,0.5315966,-0.8783083,0.8951321,0.5247977,-0.8873599,0.9485947,0.5184071,-0.8925741,0.9284476,0.5164241,-0.8824074,0.9140446,0.5142907,-0.889695,0.94534,0.5411715,-0.9384398,0.02031657,
1529497994704,0.916098,0.5496785,-0.9608055,0.8946098,0.5547741,-0.9291266,0.882549,0.551017,-0.9062044,0.9158396,0.5750706,-0.8946406,0.8921626,0.5689835,-0.8816737,0.8789628,0.5578907,-0.8872762,0.9247346,0.5585443,-0.8875812,0.8961574,0.5527624,-0.8748575,0.8790163,0.5435126,-0.8826247,0.9361149,0.5389453,-0.8878883,0.9090751,0.5333712,-0.8760735,0.8913518,0.526343,-0.8840859,0.9454405,0.5204249,-0.8912824,0.9254982,0.5181717,-0.8802227,0.9105603,0.5157906,-0.8863811,0.9415542,0.5430519,-0.9374627,0.02045442,
1529497994719,0.9131759,0.5520911,-0.9611429,0.8908869,0.5565696,-0.929901,0.8782383,0.5525548,-0.9073391,0.9110616,0.5777313,-0.8952239,0.8869966,0.5715433,-0.8832948,0.8742464,0.5603768,-0.8896598,0.9200234,0.561354,-0.8876404,0.8911412,0.555874,-0.8751097,0.8738626,0.5467765,-0.8827443,0.9316494,0.5418812,-0.8873787,0.9044809,0.5368258,-0.8746485,0.8860446,0.5299806,-0.8812361,0.941082,0.5231165,-0.8906181,0.9212556,0.5209941,-0.8785978,0.9056862,0.5186501,-0.8831666,0.9379098,0.5458238,-0.9372995,0.01974024,
1529497994741,0.908227,0.5564439,-0.9609826,0.8850836,0.5602293,-0.9302388,0.8718373,0.5559809,-0.9080624,0.9040994,0.5825055,-0.8953044,0.8797424,0.5761876,-0.8841348,0.8673242,0.5649423,-0.8909533,0.9132352,0.5663568,-0.8870988,0.8841119,0.5611609,-0.8742647,0.8663598,0.5522338,-0.8811313,0.9252491,0.5470421,-0.8862098,0.8981494,0.5424446,-0.87208,0.8788502,0.5358351,-0.8764771,0.934873,0.5280402,-0.8893086,0.9153675,0.525898,-0.8760517,0.8992229,0.5235239,-0.878486,0.9322674,0.5507305,-0.9366005,0.0198342,
1529497994756,0.9045652,0.5609231,-0.9618598,0.8811354,0.5649126,-0.931348,0.8676803,0.5608875,-0.9092529,0.8997802,0.5878403,-0.8965448,0.8753475,0.5816233,-0.8855554,0.8630538,0.5702669,-0.8924074,0.9089808,0.5718796,-0.887934,0.8797965,0.5669748,-0.8748926,0.8618424,0.5580416,-0.8813272,0.9211411,0.552636,-0.8865994,0.8941224,0.5484157,-0.8718929,0.8746098,0.5418632,-0.8754988,0.9308304,0.5335137,-0.8894383,0.9114949,0.531562,-0.8757038,0.8952182,0.5291587,-0.8773815,0.9284676,0.5555108,-0.9371725,0.01982797,
1529497994771,0.9043149,0.5630572,-0.9628806,0.8808023,0.5675673,-0.9324967,0.8672186,0.5639543,-0.9104066,0.8995281,0.5911582,-0.8980919,0.8749783,0.5853208,-0.8872102,0.8626671,0.5739545,-0.8940132,0.9086244,0.575286,-0.8890896,0.8793555,0.5709703,-0.8758663,0.8611435,0.5622007,-0.8819051,0.9207408,0.5560107,-0.8872567,0.893822,0.552503,-0.8719498,0.8740821,0.5462383,-0.8748066,0.9302359,0.5366573,-0.8898079,0.9110776,0.5351505,-0.8756415,0.8947027,0.5329262,-0.8766885,0.9279852,0.5579773,-0.9380837,0.01973478,
1529497994794,0.9037615,0.5683649,-0.9654546,0.8805072,0.5756243,-0.9354399,0.8670809,0.5736132,-0.9130836,0.8997409,0.6006055,-0.9030312,0.8751119,0.5955474,-0.8925977,0.8632998,0.5837253,-0.8994278,0.9083143,0.5852475,-0.8931814,0.8788716,0.5818461,-0.8813608,0.8614593,0.5724512,-0.8886119,0.920022,0.5659267,-0.8899017,0.8927782,0.5635353,-0.8762146,0.8735093,0.5569353,-0.8809634,0.9291901,0.546386,-0.8909165,0.9097023,0.5462232,-0.8777925,0.8936322,0.5440844,-0.8807163,0.9274684,0.5643105,-0.9403542,0.01740784,
1529497994811,0.9040374,0.5750723,-0.9699848,0.8821743,0.5856429,-0.9400513,0.8698121,0.5848677,-0.9170973,0.9017214,0.6115453,-0.9108524,0.8772522,0.6072029,-0.9011583,0.8663311,0.5948437,-0.9084119,0.9095118,0.5968595,-0.900196,0.8802585,0.5942993,-0.8904397,0.8646957,0.5838665,-0.8997813,0.9202962,0.5773027,-0.8954338,0.8929175,0.5757896,-0.8844453,0.8754787,0.5683624,-0.8928261,0.9287417,0.5577064,-0.8946728,0.9088699,0.5589226,-0.8834597,0.8937334,0.5566461,-0.889245,0.9275624,0.57155,-0.9448414,0.01367758,
1529497994835,0.9069587,0.5846996,-0.978398,0.8879959,0.6005251,-0.948993,0.8770835,0.60217,-0.925505,0.9114888,0.6216905,-0.9203137,0.8874157,0.6191909,-0.9100159,0.8758339,0.6072943,-0.9170965,0.9178097,0.6065279,-0.910161,0.8892546,0.6052852,-0.9017609,0.8751486,0.5946558,-0.9127815,0.9264956,0.5862185,-0.905416,0.8997355,0.5857081,-0.897502,0.8850007,0.5779732,-0.9095438,0.9332148,0.5666541,-0.903908,0.9134942,0.5694143,-0.8953093,0.9003002,0.5670607,-0.9045122,0.9316152,0.5786889,-0.9535865,0.00992588,
1529497994862,0.9106381,0.5937001,-0.9876208,0.8967979,0.6159828,-0.9600359,0.8882691,0.6206453,-0.9361284,0.922021,0.6310583,-0.9311619,0.8984791,0.6314235,-0.9199529,0.8857088,0.6203066,-0.9262344,0.9262854,0.6155448,-0.9212812,0.8982474,0.6164548,-0.9137917,0.8848252,0.6056331,-0.9253033,0.9324259,0.5947739,-0.9160619,0.906354,0.5960091,-0.910527,0.894049,0.5876653,-0.9243784,0.9370834,0.5754379,-0.9133648,0.9179553,0.5800383,-0.9073955,0.9073993,0.5766495,-0.9189659,0.9351891,0.58435,-0.9622744,0.01022551,
1529497994886,0.9172553,0.6057352,-1.000477,0.9086397,0.6338918,-0.9769253,0.9013966,0.6418457,-0.953557,0.9311383,0.6403571,-0.9428133,0.907548,0.643219,-0.9329746,0.8943644,0.6331468,-0.9401733,0.9329121,0.6249017,-0.9328555,0.9051138,0.6287136,-0.9274271,0.8920898,0.6184406,-0.939812,0.9357417,0.6036869,-0.9272859,0.9100744,0.6073188,-0.9246101,0.899489,0.5989776,-0.9397101,0.9375503,0.5844487,-0.923972,0.9189882,0.5907876,-0.9211663,0.9110234,0.5865675,-0.9343225,0.938417,0.5917802,-0.971772,0.01744271,
1529497994916,0.9251156,0.6234498,-1.019123,0.9249029,0.6551039,-1.000031,0.9211501,0.6651024,-0.9769208,0.9438682,0.655961,-0.9624786,0.9206264,0.6603456,-0.954405,0.9080309,0.6502237,-0.9625756,0.9442611,0.641466,-0.9518854,0.917125,0.6481922,-0.9474672,0.9035943,0.6381242,-0.9595285,0.9442576,0.6206356,-0.9451256,0.9190658,0.6274292,-0.943139,0.9074633,0.6194254,-0.957716,0.9433072,0.6021217,-0.9409256,0.9255261,0.6107733,-0.9393139,0.9170576,0.6059476,-0.9519696,0.943619,0.6066822,-0.9876787,0.02448009,
1529497994930,0.9274571,0.6278909,-1.024113,0.9292161,0.6597639,-1.005801,0.9262118,0.6699287,-0.9827068,0.9472401,0.6602701,-0.9683753,0.9240316,0.6650466,-0.9609232,0.9116076,0.6548522,-0.9693042,0.9471996,0.6460753,-0.9575226,0.9201795,0.6535002,-0.953616,0.9065338,0.6434829,-0.965634,0.9464284,0.6255137,-0.9503699,0.9213417,0.6330756,-0.9488637,0.909517,0.625105,-0.963333,0.9447842,0.6072727,-0.9457536,0.9271975,0.6164744,-0.9446545,0.9185977,0.6115277,-0.957226,0.9451109,0.6109415,-0.9921792,0.02490412,
1529497994955,0.9362994,0.6410028,-1.040878,0.9411181,0.6736012,-1.025434,0.9390881,0.6846805,-1.0028,0.9574144,0.6761138,-0.9898841,0.9340115,0.6809816,-0.9845768,0.9226917,0.6692222,-0.9925746,0.9567863,0.6631854,-0.9775712,0.9297637,0.6711182,-0.9758174,0.9166155,0.6598662,-0.9873474,0.9549851,0.6439375,-0.96834,0.9300373,0.6523408,-0.9687575,0.9183404,0.6431664,-0.9826677,0.9523005,0.6267416,-0.9617708,0.9349225,0.6366485,-0.9624864,0.926212,0.6305882,-0.9745651,0.9527061,0.6257529,-1.007081,0.0247461,
1529497994969,0.9380916,0.6448588,-1.046157,0.9426561,0.678436,-1.032935,0.9399531,0.6911277,-1.011225,0.9572983,0.6828679,-0.9982434,0.933664,0.6867722,-0.9950452,0.9240516,0.6733587,-1.002643,0.9562012,0.6709657,-0.984933,0.9291577,0.6777785,-0.9857674,0.9178539,0.6647086,-0.9972521,0.9540381,0.6527527,-0.9743068,0.9292271,0.6602135,-0.9772338,0.9192528,0.6491716,-0.991074,0.9510859,0.6363666,-0.9663278,0.9337149,0.6457389,-0.969093,0.9261256,0.6382697,-0.9811155,0.9537154,0.6321864,-1.011244,0.02534272,
1529497994983,0.9392165,0.650406,-1.052133,0.9419871,0.6847733,-1.040508,0.9382335,0.6984353,-1.019559,0.956631,0.6905495,-1.006442,0.9328497,0.6929407,-1.004329,0.9248296,0.6782545,-1.011201,0.9556165,0.6793699,-0.9924964,0.9285506,0.6844591,-0.9947778,0.9189495,0.6699344,-1.005913,0.9538319,0.6619139,-0.9809238,0.9290335,0.6679962,-0.9851375,0.9203687,0.6555941,-0.9986202,0.9512222,0.6461017,-0.9722138,0.9336313,0.6545038,-0.9760205,0.9266244,0.6457115,-0.9874595,0.9549072,0.6399274,-1.016556,0.02562783,
1529497994996,0.9424214,0.6560948,-1.058681,0.9447274,0.6910233,-1.048303,0.9408246,0.7057018,-1.028039,0.9596453,0.6971326,-1.014388,0.9358479,0.6988509,-1.012682,0.9285743,0.6836038,-1.019063,0.9586654,0.6864491,-1.000098,0.9316595,0.690827,-1.002958,0.9228033,0.675629,-1.013751,0.9569709,0.6694878,-0.9879681,0.9322197,0.6750585,-0.9926947,0.9240433,0.6620229,-1.005853,0.9544113,0.6540305,-0.9787821,0.9367642,0.6620923,-0.9830398,0.9299452,0.6527472,-0.9941344,0.9583306,0.6466199,-1.022719,0.02681371,
1529497995010,0.9473155,0.6654702,-1.069961,0.9493576,0.7012261,-1.061549,0.945891,0.7179236,-1.042586,0.9656447,0.7076995,-1.027901,0.9418432,0.7089319,-1.026059,0.9349966,0.6932272,-1.031638,0.965004,0.6978083,-1.013124,0.938004,0.701763,-1.015904,0.9293474,0.6859705,-1.025939,0.9636181,0.681568,-1.000154,0.9387859,0.6870204,-1.004695,0.9303215,0.6734996,-1.017164,0.9611644,0.6665119,-0.9902796,0.9434245,0.674515,-0.9945659,0.9362851,0.6648721,-1.005203,0.9642941,0.6572711,-1.03385,0.02912853,
1529497995035,0.9512856,0.6724238,-1.079834,0.9537275,0.709087,-1.074231,0.9517837,0.728345,-1.057345,0.9728634,0.716904,-1.042284,0.9491363,0.7183791,-1.03892,0.9418243,0.7023633,-1.042729,0.973314,0.7081872,-1.02671,0.9461301,0.7125013,-1.027858,0.9363244,0.6963736,-1.03624,0.9728227,0.6929507,-1.012514,0.9476507,0.698951,-1.015437,0.9375128,0.6851923,-1.026377,0.9708745,0.6784723,-1.001564,0.9528915,0.6868498,-1.004951,0.944454,0.677133,-1.014545,0.9708802,0.6663485,-1.044811,0.03143019,
1529497995050,0.9532946,0.6775957,-1.084967,0.9558709,0.7145081,-1.080374,0.9541969,0.7346126,-1.064359,0.9752954,0.7229615,-1.048925,0.9515375,0.7246419,-1.045445,0.9440238,0.7086066,-1.048788,0.9758662,0.71473,-1.033112,0.9486482,0.7192367,-1.034151,0.9385202,0.7030189,-1.042014,0.9754522,0.6999078,-1.018472,0.9502505,0.7061073,-1.021292,0.9397098,0.6922509,-1.031774,0.9734967,0.6856833,-1.007089,0.955536,0.6941807,-1.010534,0.946874,0.6844593,-1.019948,0.9731452,0.6723413,-1.050035,0.03197257,
1529497995084,0.9640636,0.692189,-1.101841,0.9664787,0.7297109,-1.100746,0.9648404,0.7522456,-1.088008,0.9865588,0.7407412,-1.070556,0.9622579,0.7438641,-1.06771,0.9529652,0.7284579,-1.070034,0.9868523,0.7343334,-1.054107,0.9592717,0.7401515,-1.055833,0.9472965,0.7243327,-1.062131,0.9860438,0.7210772,-1.037951,0.9606344,0.728418,-1.041439,0.9483309,0.7148579,-1.050624,0.983593,0.7079227,-1.025179,0.9657531,0.7169869,-1.029545,0.9561236,0.7074848,-1.038446,0.9836941,0.6901219,-1.06694,0.0320926,
1529497995101,0.9665627,0.7081683,-1.11181,0.9685853,0.7457898,-1.112452,0.9667292,0.7690927,-1.101096,0.9886536,0.7584931,-1.084237,0.9640884,0.7615951,-1.081711,0.9544642,0.746184,-1.083017,0.9888849,0.7531855,-1.067449,0.9610699,0.7586313,-1.069735,0.9488089,0.742542,-1.075048,0.9880874,0.7410592,-1.050476,0.9624861,0.7479444,-1.054632,0.9500147,0.7338973,-1.062984,0.9857395,0.7288651,-1.036916,0.9677657,0.737513,-1.041969,0.957893,0.7274827,-1.050108,0.9862454,0.7082534,-1.077062,0.03165579,
1529497995115,0.9673798,0.7132679,-1.117674,0.9682146,0.7509625,-1.119785,0.9657643,0.7748467,-1.109718,0.989068,0.7652165,-1.093559,0.9643667,0.7680827,-1.091325,0.9547579,0.7526186,-1.092427,0.9893714,0.7609204,-1.076667,0.9614474,0.7657025,-1.079268,0.9493136,0.7492059,-1.083829,0.9888244,0.7498536,-1.059085,0.9631263,0.7559732,-1.0636,0.9508969,0.7412058,-1.071084,0.9867107,0.7384688,-1.044812,0.9686369,0.7463977,-1.050338,0.9590183,0.7356277,-1.057845,0.9874489,0.715633,-1.083895,0.03023612,
1529497995130,0.9706215,0.7165965,-1.122983,0.9703172,0.7543127,-1.125652,0.9673607,0.7784297,-1.11621,0.9922121,0.7696401,-1.101434,0.9674475,0.7724943,-1.099191,0.9577661,0.7570766,-1.100308,0.992636,0.765877,-1.084431,0.9646686,0.7701862,-1.087044,0.9528153,0.7534428,-1.091456,0.992403,0.7554484,-1.066613,0.9666333,0.7609298,-1.071129,0.954761,0.7456437,-1.078066,0.9905863,0.7445821,-1.051904,0.9724134,0.7519171,-1.057566,0.9631706,0.7406058,-1.06469,0.9913087,0.7203619,-1.090217,0.02829969,
1529497995156,0.9854167,0.7197818,-1.139243,0.9847729,0.7570338,-1.144766,0.9814951,0.7813554,-1.136316,1.007635,0.775708,-1.121493,0.9830307,0.7804641,-1.119418,0.972101,0.7658896,-1.120363,1.008033,0.773169,-1.104219,0.9803873,0.778535,-1.106937,0.9681312,0.7620082,-1.110794,1.007744,0.7638426,-1.085728,0.9823457,0.7695274,-1.090351,0.9708418,0.753765,-1.096388,1.005939,0.7539735,-1.070197,0.9880953,0.7611063,-1.076132,0.9793576,0.749144,-1.082596,1.006248,0.7263722,-1.106793,0.02412295,
1529497995170,0.990762,0.7212195,-1.144438,0.9918759,0.7583191,-1.149963,0.9894297,0.7828378,-1.14148,1.01423,0.7768198,-1.126767,0.9898688,0.7826074,-1.12523,0.9784999,0.7684487,-1.126656,1.014189,0.7744654,-1.109463,0.9868858,0.7808824,-1.112767,0.9742378,0.764784,-1.117036,1.013242,0.7653433,-1.090978,0.9882067,0.7719069,-1.096107,0.9763727,0.7564704,-1.102275,1.010817,0.7556989,-1.075365,0.9933819,0.7634317,-1.081675,0.9843867,0.7517353,-1.088273,1.010713,0.727644,-1.111715,0.02337243,
1529497995184,0.9981798,0.7216529,-1.15094,1.004151,0.75758,-1.161079,1.00399,0.78219,-1.154875,1.024047,0.7771547,-1.131704,1.000448,0.7848998,-1.131431,0.9884186,0.7714474,-1.133431,1.022969,0.7751956,-1.114549,0.9965653,0.7835431,-1.119198,0.983269,0.7681192,-1.123564,1.020583,0.7666888,-1.095906,0.9965822,0.7749057,-1.102235,0.9843283,0.7599247,-1.10837,1.01689,0.7577073,-1.080226,1.000568,0.7666239,-1.087338,0.9911541,0.7552052,-1.093602,1.016205,0.7284575,-1.115875,0.02859555,
1529497995209,1.01023,0.725217,-1.165491,1.026292,0.7559508,-1.178945,1.032808,0.7804066,-1.174783,1.042505,0.7794145,-1.144671,1.020983,0.7913237,-1.145178,1.007041,0.7800534,-1.147705,1.040709,0.7781947,-1.127749,1.016496,0.7910216,-1.133204,1.001006,0.7779243,-1.137475,1.036572,0.7707751,-1.109004,1.01475,0.7828551,-1.116002,1.000502,0.76977,-1.121757,1.031137,0.7629741,-1.093225,1.016958,0.7744012,-1.100804,1.005906,0.7643827,-1.106538,1.025966,0.7329156,-1.128053,0.03738098,
1529497995235,1.030433,0.7219315,-1.179011,1.059633,0.7360531,-1.20045,1.072849,0.7534367,-1.203208,1.068927,0.773224,-1.16597,1.049628,0.7859893,-1.173708,1.035099,0.7752913,-1.176215,1.067124,0.7780895,-1.15048,1.047979,0.79304,-1.163098,1.030664,0.7820754,-1.164853,1.05864,0.77749,-1.131171,1.041902,0.7909353,-1.144733,1.025954,0.7793341,-1.148861,1.049403,0.7757666,-1.115315,1.039872,0.7873269,-1.127947,1.027254,0.7786741,-1.132475,1.041063,0.7391044,-1.141993,0.05129634,
1529497995262,1.041352,0.716028,-1.184348,1.073994,0.7188182,-1.205168,1.089509,0.7315578,-1.209904,1.086654,0.7630308,-1.179187,1.070327,0.7760504,-1.190985,1.054803,0.7666733,-1.192122,1.084909,0.771811,-1.164827,1.069689,0.7859445,-1.18186,1.051585,0.77643,-1.183392,1.075433,0.7764993,-1.147095,1.062284,0.7887281,-1.164388,1.045022,0.7786385,-1.167236,1.065105,0.7799013,-1.131929,1.058787,0.7896774,-1.147297,1.045571,0.7817143,-1.151279,1.05227,0.739409,-1.151321,0.05247724,
1529497995296,1.062905,0.7077858,-1.192335,1.094749,0.7062218,-1.214311,1.110199,0.7178369,-1.221491,1.112048,0.7505344,-1.195934,1.096748,0.7623346,-1.209975,1.080838,0.7539572,-1.209079,1.110876,0.7621272,-1.183384,1.096437,0.77369,-1.202741,1.077944,0.7648792,-1.202652,1.102121,0.7714348,-1.166323,1.090056,0.7811575,-1.185805,1.07296,0.7706988,-1.1883,1.095024,0.7786788,-1.151257,1.092085,0.7874005,-1.167556,1.078558,0.7803413,-1.171321,1.076384,0.735145,-1.163942,0.04817514,
1529497995315,1.077398,0.7040365,-1.201334,1.107534,0.7057729,-1.225257,1.124098,0.7192091,-1.234715,1.126452,0.7462031,-1.207212,1.110525,0.7580495,-1.22033,1.094797,0.749544,-1.218546,1.12572,0.757666,-1.194591,1.110135,0.7690932,-1.212933,1.0918,0.7600401,-1.211624,1.117992,0.7669158,-1.177005,1.104849,0.7766914,-1.195744,1.08768,0.7661852,-1.197326,1.116375,0.7739456,-1.158945,1.118055,0.7849017,-1.174072,1.104353,0.7811694,-1.179907,1.092537,0.7304789,-1.173267,0.04516814,
1529497995341,1.087259,0.7063327,-1.213982,1.115344,0.7076697,-1.239619,1.133827,0.7203407,-1.251284,1.141662,0.7425735,-1.221745,1.127309,0.7566893,-1.233706,1.110803,0.7499904,-1.231247,1.143013,0.7536721,-1.20889,1.128617,0.7673882,-1.225966,1.109433,0.7604807,-1.223681,1.137515,0.763404,-1.190562,1.125354,0.7753929,-1.208174,1.106956,0.7671074,-1.209014,1.137789,0.7701304,-1.171332,1.141161,0.7816954,-1.185658,1.127306,0.7799664,-1.191705,1.10739,0.729856,-1.186085,0.04255199,
1529497995358,1.096496,0.7049786,-1.221847,1.124082,0.707821,-1.247749,1.143055,0.7199384,-1.261099,1.152439,0.7420815,-1.229484,1.139706,0.7577757,-1.242266,1.122339,0.7528095,-1.241627,1.155516,0.7531698,-1.216314,1.144702,0.7694179,-1.234941,1.124631,0.7652888,-1.235799,1.149767,0.7629685,-1.197302,1.141387,0.7786773,-1.216505,1.122525,0.7742255,-1.221467,1.147615,0.769066,-1.177465,1.152492,0.7813779,-1.190711,1.139148,0.780843,-1.199106,1.116663,0.7281708,-1.193824,0.04346074,
1529497995382,1.109642,0.7028481,-1.232629,1.134927,0.7097107,-1.260119,1.15229,0.721691,-1.276356,1.16964,0.7442867,-1.240182,1.162771,0.7624383,-1.253601,1.144798,0.7610134,-1.256058,1.173566,0.7549795,-1.225375,1.170931,0.7737466,-1.244062,1.151413,0.7731552,-1.249414,1.165975,0.7646945,-1.205367,1.163823,0.782028,-1.222183,1.145129,0.7802976,-1.2307,1.158024,0.7703051,-1.186486,1.16382,0.783955,-1.197914,1.151749,0.7845973,-1.208654,1.129037,0.7267952,-1.20454,0.04488172,
1529497995409,1.115613,0.6999397,-1.238234,1.138965,0.7101287,-1.266453,1.154761,0.721936,-1.284209,1.177815,0.7442598,-1.245621,1.176202,0.763715,-1.259539,1.15886,0.7671436,-1.264943,1.179997,0.7559409,-1.228432,1.182102,0.7767553,-1.245689,1.164135,0.7805719,-1.255945,1.171603,0.7644004,-1.208759,1.17334,0.7832257,-1.224094,1.157412,0.7883909,-1.237534,1.160278,0.769847,-1.190931,1.169598,0.786991,-1.201135,1.161331,0.7903049,-1.212041,1.133776,0.7245624,-1.210134,0.04931229,
1529497995437,1.126716,0.6962651,-1.248005,1.147753,0.7112446,-1.276033,1.161826,0.7228217,-1.294511,1.188127,0.7461933,-1.252659,1.192025,0.7679188,-1.264789,1.177997,0.7774827,-1.273198,1.187934,0.7574904,-1.234029,1.194858,0.7824987,-1.248507,1.182298,0.7941388,-1.261889,1.17893,0.7633496,-1.214304,1.188048,0.7885849,-1.227519,1.178188,0.8000862,-1.241235,1.165624,0.766848,-1.19701,1.179779,0.7868205,-1.202531,1.177908,0.7956213,-1.21179,1.142849,0.720717,-1.219101,0.06085668,
1529497995470,1.131826,0.6941897,-1.256842,1.15172,0.7126874,-1.283876,1.165126,0.7262021,-1.301686,1.196144,0.7417177,-1.257185,1.211498,0.7657812,-1.266202,1.212058,0.7833353,-1.273842,1.196237,0.7508394,-1.237228,1.214781,0.7786684,-1.246371,1.218649,0.7982633,-1.25551,1.187594,0.7544713,-1.21643,1.204792,0.781504,-1.223657,1.207269,0.8003511,-1.232649,1.174052,0.7564384,-1.198348,1.188859,0.7768104,-1.200821,1.191299,0.7905284,-1.207584,1.149649,0.7140212,-1.225731,0.07900717,
1529497995489,1.136884,0.6891699,-1.262091,1.157819,0.7084883,-1.287971,1.172014,0.7224424,-1.305073,1.203562,0.7329233,-1.259272,1.222729,0.7554089,-1.267137,1.229139,0.7723017,-1.273493,1.2038,0.7406921,-1.238712,1.226152,0.7668272,-1.245945,1.236171,0.7853099,-1.252476,1.194691,0.7435967,-1.218081,1.214548,0.7695483,-1.223902,1.221368,0.7883644,-1.23086,1.180556,0.7453734,-1.199774,1.195825,0.7655555,-1.201332,1.201042,0.7802765,-1.20622,1.15512,0.7057841,-1.229773,0.08213678,
1529497995514,1.140367,0.6813221,-1.258331,1.163857,0.6968859,-1.284846,1.179781,0.7069922,-1.303059,1.209126,0.7213545,-1.255097,1.228675,0.7420745,-1.264834,1.233618,0.7585883,-1.272856,1.209206,0.7296665,-1.23449,1.233926,0.7532207,-1.242802,1.245899,0.7700429,-1.250025,1.199188,0.7341636,-1.213872,1.221153,0.7583926,-1.219953,1.230879,0.7760808,-1.226712,1.184281,0.7374755,-1.195519,1.200117,0.757138,-1.196938,1.207824,0.7717196,-1.200772,1.158079,0.6983203,-1.22545,0.08045373,
1529497995528,1.140367,0.6813221,-1.258331,1.163857,0.6968859,-1.284846,1.179781,0.7069922,-1.303059,1.209126,0.7213545,-1.255097,1.228675,0.7420745,-1.264834,1.233618,0.7585883,-1.272856,1.209206,0.7296665,-1.23449,1.233926,0.7532207,-1.242802,1.245899,0.7700429,-1.250025,1.199188,0.7341636,-1.213872,1.221153,0.7583926,-1.219953,1.230879,0.7760808,-1.226712,1.184281,0.7374755,-1.195519,1.200117,0.757138,-1.196938,1.207824,0.7717196,-1.200772,1.158079,0.6983203,-1.22545,0.08045373,
1529497995539,1.140367,0.6813221,-1.258331,1.163857,0.6968859,-1.284846,1.179781,0.7069922,-1.303059,1.209126,0.7213545,-1.255097,1.228675,0.7420745,-1.264834,1.233618,0.7585883,-1.272856,1.209206,0.7296665,-1.23449,1.233926,0.7532207,-1.242802,1.245899,0.7700429,-1.250025,1.199188,0.7341636,-1.213872,1.221153,0.7583926,-1.219953,1.230879,0.7760808,-1.226712,1.184281,0.7374755,-1.195519,1.200117,0.757138,-1.196938,1.207824,0.7717196,-1.200772,1.158079,0.6983203,-1.22545,0.08045373,
1529497995554,1.140367,0.6813221,-1.258331,1.163857,0.6968859,-1.284846,1.179781,0.7069922,-1.303059,1.209126,0.7213545,-1.255097,1.228675,0.7420745,-1.264834,1.233618,0.7585883,-1.272856,1.209206,0.7296665,-1.23449,1.233926,0.7532207,-1.242802,1.245899,0.7700429,-1.250025,1.199188,0.7341636,-1.213872,1.221153,0.7583926,-1.219953,1.230879,0.7760808,-1.226712,1.184281,0.7374755,-1.195519,1.200117,0.757138,-1.196938,1.207824,0.7717196,-1.200772,1.158079,0.6983203,-1.22545,0.08045373,
