time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498083585,0.8403512,0.5727721,-0.8847361,0.8159257,0.565427,-0.8554996,0.8040616,0.5567954,-0.8337919,0.8229749,0.5961398,-0.8161242,0.807846,0.5812995,-0.7976586,0.8006908,0.5644882,-0.7987589,0.838287,0.5879148,-0.8079057,0.8184814,0.5700715,-0.7912201,0.8090322,0.5526325,-0.79714,0.8587683,0.5779257,-0.8070687,0.8402588,0.5603089,-0.7917745,0.8292497,0.5439881,-0.7977822,0.8773099,0.5668972,-0.8101213,0.8631794,0.5546268,-0.7979672,0.8526483,0.5440476,-0.8043288,0.8630182,0.5820066,-0.8593241,0.03602578,
1529498083611,0.8352183,0.5551863,-0.8726692,0.8098633,0.5431788,-0.845778,0.797122,0.5322642,-0.8255857,0.8172776,0.5768223,-0.8008903,0.8050543,0.5633876,-0.7777741,0.7979593,0.547067,-0.7724497,0.833325,0.5703965,-0.7924005,0.8163051,0.5530804,-0.7700957,0.8062897,0.5347257,-0.7695264,0.854873,0.5632355,-0.7915804,0.83952,0.5463095,-0.7708525,0.8287463,0.5287111,-0.7709951,0.8738451,0.5522654,-0.796367,0.8619314,0.5382091,-0.7835565,0.8523403,0.5263933,-0.7892226,0.8574026,0.5673127,-0.845736,0.05516573,
1529498083637,0.8358865,0.5426915,-0.8690897,0.8114619,0.5252562,-0.8443532,0.7985121,0.5115111,-0.8259059,0.8177555,0.5600325,-0.7941216,0.8088824,0.5487017,-0.7673416,0.8032306,0.5351911,-0.7553043,0.8350748,0.5553455,-0.7854636,0.8224614,0.5389894,-0.7584396,0.8138628,0.5209938,-0.7513505,0.8577237,0.5511253,-0.7850915,0.8475201,0.5358194,-0.7586728,0.8387645,0.5185511,-0.7510388,0.8782204,0.5420676,-0.7906798,0.8710701,0.5276328,-0.7739327,0.8625466,0.5142745,-0.7758724,0.8569998,0.5561605,-0.8407292,0.07461631,
1529498083665,0.8335689,0.5338554,-0.8635288,0.8089781,0.5146898,-0.840326,0.7952831,0.500109,-0.8230107,0.8165172,0.552103,-0.7867134,0.8091653,0.5445452,-0.7580066,0.8044205,0.5337275,-0.7432472,0.8354868,0.5487218,-0.7775635,0.8267471,0.5373248,-0.7459412,0.8198983,0.5230048,-0.7313424,0.8588929,0.5459988,-0.7775611,0.8539748,0.536761,-0.7462704,0.8485975,0.5243376,-0.7299066,0.8814816,0.5377264,-0.7835658,0.8826221,0.5280832,-0.7606223,0.8789858,0.5156882,-0.7502214,0.8549522,0.5478354,-0.8343107,0.08703978,
1529498083700,0.8311635,0.5295224,-0.8635831,0.8052607,0.5105625,-0.8416358,0.7899249,0.4963524,-0.8253435,0.8150557,0.5495799,-0.7859859,0.8081772,0.5431624,-0.7571685,0.8036099,0.5319211,-0.742717,0.8344625,0.5464423,-0.7766145,0.8267716,0.5369088,-0.7443485,0.8202723,0.5231917,-0.7289656,0.8581268,0.5437218,-0.7767233,0.8548338,0.5369393,-0.7446731,0.8504115,0.5261106,-0.7268675,0.8816227,0.5351945,-0.7830222,0.8862256,0.528173,-0.7594219,0.8855746,0.5178667,-0.7461848,0.853105,0.5437068,-0.8337334,0.09099203,
1529498083717,0.831262,0.5296556,-0.8655865,0.8046639,0.5111916,-0.8440722,0.7892841,0.4971014,-0.8278072,0.8135806,0.5498734,-0.788487,0.8055935,0.5422672,-0.7606531,0.8005365,0.5292938,-0.7480014,0.8328489,0.546709,-0.7786955,0.8239356,0.5363756,-0.7473233,0.8167044,0.5215319,-0.7334304,0.8564868,0.5437201,-0.7782775,0.8518198,0.5358636,-0.7469299,0.8463258,0.5236983,-0.7303411,0.8808032,0.5352858,-0.7841523,0.8855401,0.5281605,-0.7607352,0.8850835,0.5178928,-0.7474412,0.8528782,0.5437077,-0.8353153,0.08678673,
1529498083745,0.8296561,0.5251815,-0.8678687,0.8028002,0.5059489,-0.8473917,0.7874801,0.4912186,-0.8316613,0.8097557,0.5430405,-0.7908279,0.8009937,0.5337981,-0.7639722,0.7958976,0.5195382,-0.7528582,0.8288929,0.5400232,-0.7806373,0.8191534,0.5280433,-0.7503385,0.8117453,0.511986,-0.7379888,0.8526369,0.5372294,-0.7796956,0.84706,0.5272887,-0.7493533,0.8410611,0.5133368,-0.734435,0.8781207,0.5298506,-0.7853119,0.8836482,0.5222922,-0.762227,0.8840548,0.5119077,-0.7489179,0.8504643,0.5388841,-0.8367266,0.08415934,
1529498083770,0.8295028,0.5188906,-0.8665105,0.8022287,0.499615,-0.8466544,0.7868334,0.4848056,-0.8311048,0.8085015,0.5365366,-0.7897363,0.7994161,0.5266994,-0.763043,0.7943723,0.5126228,-0.7515583,0.8274624,0.5339882,-0.7793441,0.8173118,0.5212273,-0.7493649,0.8100445,0.5051503,-0.7368487,0.8512998,0.5320199,-0.7779503,0.8453391,0.5218057,-0.7476517,0.8394753,0.5080826,-0.7324219,0.8772324,0.5255373,-0.7830669,0.8826655,0.5182092,-0.7598776,0.8832992,0.5081044,-0.7463185,0.850022,0.5332924,-0.8349198,0.08460657,
1529498083797,0.8291289,0.5145479,-0.8663585,0.8017058,0.4948714,-0.8471417,0.7864637,0.4796274,-0.8318848,0.8078948,0.5299592,-0.7892514,0.7988229,0.5195104,-0.7625317,0.7937198,0.5058219,-0.7505304,0.8267186,0.5272782,-0.7788644,0.8165359,0.5137474,-0.7489833,0.8093445,0.4978862,-0.7360904,0.8506196,0.525645,-0.7773126,0.8448096,0.515126,-0.7468494,0.8392602,0.5019404,-0.7310078,0.8766569,0.5195343,-0.7824365,0.8823286,0.5119625,-0.7592859,0.8834334,0.5020933,-0.7455658,0.8495772,0.5282484,-0.8342352,0.085775,
1529498083823,0.8285934,0.5091594,-0.8659065,0.8012116,0.4889039,-0.8472844,0.7862986,0.4730483,-0.8323448,0.8076338,0.5214204,-0.7882232,0.7986767,0.5104283,-0.7614255,0.7935274,0.4971683,-0.7489305,0.8264468,0.5184689,-0.7779723,0.8164461,0.5042585,-0.7480872,0.8093837,0.488676,-0.7347566,0.8504112,0.5170541,-0.7764676,0.8449743,0.5061848,-0.7458541,0.8398241,0.4934677,-0.7294852,0.8763257,0.5112401,-0.7818304,0.8821312,0.503301,-0.7587532,0.8835634,0.4935247,-0.744991,0.8491727,0.5216416,-0.8333022,0.08713196,
1529498083839,0.8287612,0.5075067,-0.8651982,0.8012568,0.4874811,-0.8465273,0.7864038,0.4716588,-0.8315146,0.8075517,0.5194052,-0.7876766,0.7983693,0.5084046,-0.7609463,0.7930084,0.4951216,-0.7485963,0.8261932,0.5161657,-0.7773633,0.8157951,0.502073,-0.7475315,0.8084105,0.4865989,-0.7342756,0.8501864,0.514433,-0.7757436,0.8444982,0.5036668,-0.7451271,0.839115,0.4910618,-0.7287543,0.875972,0.508191,-0.7810461,0.8815172,0.5001011,-0.7579457,0.8827748,0.4903408,-0.74415,0.849288,0.5193034,-0.8325698,0.08642666,
1529498083875,0.8268534,0.5047494,-0.865609,0.7992229,0.4852846,-0.8465528,0.7844364,0.4697343,-0.8312207,0.8050796,0.5171603,-0.7886199,0.7954435,0.5058398,-0.7623719,0.7898724,0.4918021,-0.751105,0.8234951,0.5137832,-0.7781429,0.8123425,0.4997233,-0.748753,0.8044304,0.4837657,-0.7365263,0.8473933,0.5115642,-0.7763386,0.8408212,0.5005958,-0.7461353,0.8346274,0.4872611,-0.7307119,0.8730112,0.5047477,-0.7813458,0.8776297,0.4963364,-0.7582405,0.877907,0.4860356,-0.7448118,0.847193,0.5162371,-0.8331628,0.08327711,
1529498083891,0.8278207,0.5043003,-0.8661008,0.7999641,0.4855508,-0.8466723,0.7852709,0.4704093,-0.8309154,0.8050936,0.5182726,-0.789917,0.79489,0.5066485,-0.7642863,0.7891988,0.4918484,-0.7542067,0.823183,0.5150864,-0.7791841,0.8110319,0.5010991,-0.7504217,0.802624,0.4846033,-0.7394093,0.8469785,0.5126517,-0.7770072,0.8391762,0.5016097,-0.7473655,0.8320484,0.4874973,-0.733145,0.8726526,0.5055592,-0.781417,0.8762285,0.4972576,-0.7582048,0.8753825,0.4865311,-0.7451807,0.8478591,0.5162092,-0.8338203,0.07974519,
1529498083917,0.8250491,0.5042968,-0.8674203,0.7969834,0.4860759,-0.847787,0.7822196,0.4713277,-0.831766,0.8009605,0.5197384,-0.7922353,0.790081,0.507354,-0.767714,0.7845606,0.4914318,-0.7596771,0.8188068,0.5169121,-0.7811882,0.8056403,0.5024462,-0.7536347,0.7970363,0.4848977,-0.7448907,0.8424612,0.5143331,-0.7785872,0.8332285,0.5024726,-0.7501609,0.8252034,0.4867848,-0.7385161,0.8683037,0.5073322,-0.7822475,0.870606,0.4988877,-0.7591435,0.8683003,0.4873165,-0.7471741,0.8446243,0.5169812,-0.8352674,0.07487638,
1529498083944,0.8241603,0.5046619,-0.869654,0.7960541,0.4865885,-0.8499365,0.781247,0.472078,-0.8337463,0.7981421,0.5209105,-0.7958064,0.786649,0.5071672,-0.7727401,0.7816718,0.4902719,-0.7667866,0.8155837,0.518622,-0.7844905,0.8013203,0.5028793,-0.7587045,0.7929596,0.4842937,-0.7524345,0.8390583,0.516243,-0.7813286,0.8281839,0.502662,-0.7548956,0.8197516,0.4852775,-0.7467402,0.8654805,0.5102574,-0.7839233,0.8666036,0.5017645,-0.760944,0.8631439,0.4895285,-0.7501329,0.843033,0.5184337,-0.8375716,0.06938881,
1529498083970,0.8238445,0.5024395,-0.8696661,0.7960837,0.4838908,-0.8498744,0.7813205,0.4692275,-0.8337464,0.7973491,0.517575,-0.7962375,0.7861376,0.5023176,-0.774251,0.7819697,0.4848107,-0.7698401,0.8145359,0.5155263,-0.785105,0.8001921,0.4979715,-0.760973,0.7926195,0.4785447,-0.756984,0.8379301,0.513584,-0.7818602,0.8265882,0.4982198,-0.7569706,0.8185271,0.4798743,-0.7512137,0.8646595,0.5086849,-0.7840551,0.8652347,0.4995987,-0.7613958,0.8613584,0.4867843,-0.7515421,0.8423764,0.5167445,-0.837714,0.06578203,
1529498083997,0.8231637,0.5024046,-0.870492,0.7955931,0.483525,-0.8507441,0.781001,0.4686534,-0.8346646,0.7963825,0.5163832,-0.7972374,0.7852548,0.5001305,-0.776228,0.7816834,0.4822779,-0.7732872,0.8135921,0.5145031,-0.7861091,0.7992858,0.4960442,-0.7629374,0.7922295,0.4762918,-0.7604184,0.8369596,0.5125418,-0.78292,0.8255114,0.4958991,-0.7593203,0.8178394,0.4769832,-0.7556509,0.8638612,0.5083159,-0.7849289,0.8642254,0.4987533,-0.7625811,0.86008,0.4854772,-0.7536036,0.8415927,0.516641,-0.8385012,0.0628751,
1529498084011,0.8235782,0.5017823,-0.8713385,0.7961694,0.4826581,-0.8515927,0.7816051,0.4676644,-0.8355823,0.7965117,0.5149029,-0.7982923,0.7853951,0.4980447,-0.7778009,0.7820629,0.4800841,-0.7754503,0.8136775,0.5130566,-0.7871805,0.7993068,0.4940145,-0.7645139,0.7923949,0.4741564,-0.7624233,0.8370538,0.5112383,-0.7839302,0.8255121,0.4940566,-0.7607918,0.8179635,0.4750117,-0.7576594,0.8640238,0.5074054,-0.7857993,0.8642921,0.497738,-0.7634768,0.8601528,0.4844261,-0.7545601,0.8418509,0.5159454,-0.8393467,0.06140286,
1529498084037,0.8250105,0.5008413,-0.8727745,0.7977555,0.4816761,-0.852853,0.7832024,0.4667379,-0.8367519,0.797155,0.514078,-0.8002679,0.7859739,0.4971095,-0.7798717,0.7827767,0.4791386,-0.7775609,0.8142022,0.5123318,-0.7890589,0.7997408,0.4930614,-0.766654,0.7930123,0.4731312,-0.7647728,0.8374726,0.5105896,-0.7856549,0.8257288,0.4929719,-0.7631526,0.8184657,0.4737745,-0.7610703,0.8645063,0.5072984,-0.7871025,0.8644962,0.4979087,-0.7646481,0.8602912,0.4846966,-0.7556316,0.842828,0.5152891,-0.8409007,0.0604776,
1529498084064,0.8259263,0.5006893,-0.8728784,0.7989525,0.4818042,-0.8523126,0.7844925,0.4671731,-0.83582,0.7972507,0.5149876,-0.8013301,0.7859625,0.4978225,-0.7813337,0.7830876,0.4797851,-0.7795808,0.8142081,0.5134203,-0.7899967,0.7996353,0.493894,-0.7682111,0.7933481,0.473849,-0.7673386,0.8373625,0.5117453,-0.786397,0.8253142,0.4938715,-0.764608,0.8183525,0.4745942,-0.7637703,0.8643671,0.5087758,-0.7873749,0.8637793,0.4996466,-0.7648999,0.8591812,0.4864216,-0.7561668,0.8432838,0.5158074,-0.8414689,0.05765314,
1529498084101,0.8277446,0.5013015,-0.8723493,0.8015114,0.4833863,-0.8500384,0.7875467,0.4694588,-0.832498,0.7982999,0.5165154,-0.8028061,0.7867051,0.4981271,-0.7847961,0.7846205,0.4800322,-0.7855431,0.8151673,0.5148261,-0.7913771,0.8001949,0.4942291,-0.7718862,0.7947834,0.474249,-0.7741896,0.8381031,0.5127974,-0.7875677,0.8252221,0.4940506,-0.7678348,0.8185981,0.4749219,-0.7698977,0.864974,0.5098588,-0.7878335,0.8630621,0.500469,-0.7657562,0.8573588,0.4870122,-0.7582735,0.8447641,0.5166664,-0.8420694,0.04821948,
1529498084118,0.827943,0.5014917,-0.8719988,0.8020791,0.4839045,-0.8490094,0.7883138,0.4702227,-0.831097,0.7985333,0.5167766,-0.8030461,0.7869655,0.4979208,-0.7857245,0.7851587,0.4798639,-0.7872343,0.815432,0.5150574,-0.7916294,0.8004712,0.4940771,-0.7728443,0.7953129,0.4741721,-0.7759923,0.8382885,0.5128639,-0.7878779,0.8252834,0.4937141,-0.7689143,0.8188336,0.4746906,-0.771942,0.865182,0.510016,-0.7879861,0.8630672,0.5004904,-0.7660393,0.8571373,0.4869791,-0.7588965,0.8449451,0.5168869,-0.8421649,0.04502048,
1529498084144,0.8287621,0.5024578,-0.8717539,0.8035648,0.4851273,-0.8478547,0.7902893,0.4716017,-0.8294437,0.7997955,0.5172483,-0.8034023,0.7883738,0.4975265,-0.7873352,0.7870372,0.4796163,-0.7902082,0.8167766,0.515438,-0.7920851,0.8018949,0.4937708,-0.7745135,0.7970996,0.4740612,-0.7790512,0.8395842,0.5129923,-0.7885216,0.826525,0.4931584,-0.7708375,0.8203415,0.4743933,-0.7754378,0.8664396,0.510249,-0.7885633,0.8640479,0.5003396,-0.7669086,0.857781,0.4867043,-0.7603582,0.845919,0.5176422,-0.8424886,0.0401775,
1529498084170,0.8286407,0.5024579,-0.8720239,0.8039684,0.4850895,-0.8476291,0.7913144,0.4715176,-0.8288401,0.7995602,0.5168476,-0.8043354,0.788456,0.4963661,-0.7893755,0.7878535,0.478635,-0.793309,0.8165324,0.515429,-0.7929282,0.8017973,0.4932708,-0.7761689,0.7975034,0.4736319,-0.7814707,0.8394348,0.5132868,-0.7892476,0.8264977,0.4931654,-0.7721331,0.8206744,0.4744811,-0.7774248,0.8662912,0.5108457,-0.7891848,0.8637398,0.5008515,-0.7676691,0.8573766,0.487113,-0.7614915,0.8457214,0.5179077,-0.8430504,0.03640192,
1529498084183,0.8286464,0.5029113,-0.8725883,0.8040569,0.4855841,-0.8480947,0.7916302,0.4720134,-0.8291721,0.7994111,0.5173222,-0.8051507,0.7884403,0.4966705,-0.7905082,0.7881315,0.4790215,-0.7947798,0.8163209,0.5160617,-0.7936891,0.8016273,0.4938015,-0.7771943,0.7975814,0.4742082,-0.7827865,0.8392648,0.5140749,-0.7898828,0.8263423,0.493955,-0.7728187,0.8206241,0.4752605,-0.7781773,0.8660151,0.5116264,-0.7897599,0.8631961,0.5014929,-0.7684367,0.856684,0.4876423,-0.762769,0.8456593,0.5185014,-0.8436601,0.03527306,
1529498084211,0.8291192,0.5017312,-0.8725615,0.8043851,0.4845176,-0.8481833,0.792531,0.4709637,-0.8289849,0.7985049,0.5162445,-0.8064951,0.7881756,0.4948746,-0.7934021,0.7894027,0.4778041,-0.7992389,0.8150313,0.5158453,-0.7944784,0.800469,0.4932346,-0.7789758,0.7975288,0.4738308,-0.7855417,0.8380581,0.5146133,-0.789871,0.825137,0.4945731,-0.7730879,0.8200686,0.4759026,-0.7788919,0.8646678,0.5124432,-0.7891702,0.861162,0.5023252,-0.7681784,0.8544544,0.4882864,-0.7635274,0.8454835,0.518106,-0.8435411,0.03068221,
1529498084237,0.8298231,0.5019981,-0.8735407,0.805089,0.4845082,-0.8493538,0.7930786,0.4708148,-0.8303213,0.7987772,0.5159205,-0.8074926,0.7885666,0.4944783,-0.7943793,0.7899223,0.4775304,-0.8003072,0.8152691,0.5156573,-0.7953168,0.8009249,0.4930171,-0.7798697,0.7981776,0.4736592,-0.7866243,0.8382888,0.5144745,-0.790664,0.8256007,0.4943051,-0.7740929,0.8208109,0.4757352,-0.7802987,0.8649193,0.5124452,-0.7899175,0.8615085,0.5021232,-0.7691138,0.8548722,0.487962,-0.7650994,0.8458435,0.5183018,-0.8443887,0.03091781,
1529498084274,0.830247,0.5029035,-0.8745053,0.8059572,0.4849049,-0.8502319,0.7940584,0.4708487,-0.8313494,0.8001294,0.5157509,-0.8074734,0.7898998,0.4944416,-0.7941056,0.790852,0.4775361,-0.8001048,0.8169712,0.5151399,-0.7954898,0.8028718,0.4926132,-0.7797174,0.7997309,0.4733553,-0.7865393,0.8400028,0.513533,-0.7914242,0.8277045,0.4932015,-0.775171,0.8228954,0.4749525,-0.7821099,0.8666725,0.5113418,-0.7912593,0.8637838,0.5006899,-0.7705717,0.8572105,0.4864941,-0.7668964,0.8466279,0.5184421,-0.8453219,0.03211277,
1529498084291,0.8309438,0.5033833,-0.8751276,0.8068632,0.4853982,-0.8506499,0.7952317,0.4713203,-0.8316252,0.8009099,0.5162643,-0.8079988,0.7906932,0.4950944,-0.7945022,0.7915972,0.4781809,-0.8004916,0.8177882,0.5156609,-0.7960434,0.8036676,0.4933054,-0.7800032,0.8003964,0.4740066,-0.7866293,0.84087,0.5140797,-0.7920079,0.8286411,0.4939531,-0.7755537,0.8238015,0.4757315,-0.7824539,0.8674498,0.5117064,-0.792021,0.8645419,0.5010651,-0.7713657,0.8579416,0.4868572,-0.7677361,0.8473376,0.5188276,-0.846042,0.03208709,
1529498084316,0.8330516,0.5026641,-0.8747171,0.8089393,0.4852406,-0.8499014,0.797612,0.4714882,-0.8304959,0.8025663,0.5166193,-0.8083146,0.7923018,0.4954796,-0.7949986,0.7934005,0.4785644,-0.8010534,0.8192387,0.5162588,-0.7961985,0.8048179,0.4941004,-0.7801659,0.8016241,0.4747614,-0.7866789,0.8424082,0.5150083,-0.7917017,0.8298345,0.4954898,-0.7744246,0.8246654,0.4769809,-0.7803185,0.8687601,0.5122008,-0.791591,0.865349,0.5018213,-0.7709228,0.8585476,0.4876685,-0.7672149,0.8492818,0.5185181,-0.8458605,0.03057236,
1529498084332,0.8336074,0.502104,-0.8745424,0.8094242,0.4850754,-0.8495429,0.7982295,0.4715507,-0.8299227,0.802817,0.5165913,-0.8086979,0.7924492,0.4953723,-0.7955918,0.793644,0.4784303,-0.8016471,0.8193539,0.516368,-0.7964602,0.8046345,0.4942566,-0.7804486,0.8013638,0.4748216,-0.7867213,0.8425989,0.5153978,-0.7916033,0.829693,0.4963297,-0.7735875,0.8240739,0.4775311,-0.7783462,0.8688623,0.5123312,-0.7913913,0.8652202,0.5022399,-0.7705599,0.8583381,0.4881765,-0.7663924,0.8497652,0.518129,-0.845811,0.02945957,
1529498084357,0.8348138,0.5012177,-0.8735592,0.8103921,0.4847388,-0.8484362,0.7991204,0.4715957,-0.8286145,0.8035774,0.5164435,-0.8085531,0.793224,0.495026,-0.7957288,0.7946602,0.478034,-0.8017411,0.8199151,0.5165193,-0.7961315,0.8049903,0.4943396,-0.7802619,0.8018394,0.4747984,-0.7863587,0.8431708,0.5158961,-0.7908588,0.8299354,0.4971548,-0.7722993,0.8240047,0.4780993,-0.7759835,0.8693477,0.5128137,-0.7903405,0.8653643,0.5030531,-0.7693639,0.8584046,0.4890902,-0.7648186,0.8508143,0.517727,-0.8449897,0.02799159,
1529498084385,0.8343589,0.5000663,-0.8729694,0.8098502,0.4834681,-0.848003,0.7984703,0.4702715,-0.8282784,0.8031023,0.5149194,-0.8080192,0.7929051,0.4932662,-0.7953833,0.7944711,0.476298,-0.8014621,0.8194127,0.5150793,-0.7955647,0.804568,0.4926507,-0.7797526,0.8014433,0.4730545,-0.7857456,0.8426785,0.514658,-0.7902072,0.8294778,0.4958133,-0.7714174,0.8234112,0.4766232,-0.7745408,0.8688559,0.5117097,-0.7896653,0.8649576,0.5018932,-0.7686117,0.8581178,0.4879311,-0.7637407,0.850319,0.5166528,-0.8443148,0.0277745,
1529498084412,0.8343431,0.4994763,-0.873342,0.8093491,0.4826166,-0.8490108,0.7974702,0.4692807,-0.8296828,0.8032414,0.5139905,-0.808042,0.7930458,0.4922187,-0.7953912,0.7946237,0.4751913,-0.8013083,0.8195496,0.5143048,-0.7955657,0.8046573,0.4918237,-0.7795951,0.8014405,0.4721077,-0.7852328,0.8428797,0.5140381,-0.7901946,0.8296751,0.4952254,-0.7710347,0.8234309,0.4759003,-0.7734016,0.8690578,0.5111461,-0.7897086,0.8651999,0.5012554,-0.7686135,0.8584812,0.4872784,-0.7634428,0.8504984,0.5161414,-0.8443124,0.02912307,
1529498084438,0.8338096,0.499559,-0.874012,0.8086996,0.4821421,-0.8501624,0.7964535,0.4684229,-0.8313133,0.8035949,0.5134258,-0.8076718,0.793254,0.4917287,-0.7948772,0.7944186,0.4747011,-0.8008235,0.8201146,0.5132721,-0.7954431,0.8053473,0.4907306,-0.779628,0.8019741,0.4711909,-0.7856981,0.8434298,0.5124686,-0.7905372,0.8303809,0.4931951,-0.771883,0.8241209,0.4739915,-0.7749652,0.8697083,0.509561,-0.7903445,0.8662028,0.4993545,-0.7693127,0.8595163,0.4853489,-0.7642394,0.8504362,0.5157341,-0.8446495,0.03119591,
1529498084464,0.8339494,0.5004441,-0.8753945,0.8084223,0.4829298,-0.8520737,0.7960279,0.469091,-0.8334486,0.8038516,0.5143284,-0.8086402,0.7935913,0.492777,-0.7958214,0.7949194,0.4758696,-0.8019567,0.8203584,0.5142349,-0.7964004,0.8056584,0.4918376,-0.78057,0.8024498,0.4723655,-0.786817,0.8436605,0.5133958,-0.7915407,0.8306526,0.4941524,-0.7730054,0.8245843,0.475017,-0.7764391,0.8699328,0.5104465,-0.7913546,0.866346,0.5001221,-0.7704808,0.8596191,0.4860324,-0.7658978,0.8507593,0.5166146,-0.8456721,0.03223233,
1529498084500,0.8337141,0.5030916,-0.8780321,0.807813,0.4854407,-0.8552181,0.7949524,0.471404,-0.8370348,0.8041353,0.5163472,-0.8104362,0.793467,0.4950837,-0.7974809,0.7942446,0.4781734,-0.8036705,0.8207189,0.515588,-0.7983627,0.8057632,0.4933816,-0.7826705,0.8021637,0.474108,-0.7892562,0.8440282,0.5142914,-0.7936518,0.8308426,0.4951913,-0.7752154,0.8244655,0.4762957,-0.7790214,0.8703109,0.5107418,-0.7937728,0.8668556,0.5002242,-0.7729409,0.8600042,0.4861962,-0.7683783,0.850925,0.5183078,-0.8479082,0.03405145,
1529498084516,0.8337921,0.5031044,-0.8784404,0.8077482,0.4855859,-0.8556963,0.7949051,0.4716035,-0.8374833,0.8040648,0.5167038,-0.8108306,0.7933444,0.4956295,-0.7976367,0.7940431,0.4786562,-0.8036669,0.8205881,0.515914,-0.7987536,0.8055908,0.4938538,-0.7829532,0.8020072,0.4745822,-0.7894956,0.8438904,0.514611,-0.7939668,0.8306729,0.4956611,-0.7754395,0.8243068,0.4767757,-0.779213,0.8701488,0.5110013,-0.7940238,0.8666266,0.500574,-0.7731937,0.859735,0.4865542,-0.7687298,0.8509462,0.5183703,-0.8482662,0.03455476,
1529498084544,0.8341113,0.5032037,-0.8784727,0.8080506,0.4857647,-0.8556841,0.7951926,0.4718484,-0.8374342,0.8042874,0.5170704,-0.8108541,0.7935336,0.4961597,-0.7973756,0.794121,0.4790869,-0.8031639,0.8208293,0.516243,-0.798794,0.805881,0.4942647,-0.7828232,0.8022797,0.4749573,-0.7892429,0.8441263,0.5149524,-0.7939997,0.8309923,0.496052,-0.7754456,0.8246866,0.4771599,-0.7792639,0.8704776,0.5114799,-0.7940179,0.8671731,0.5013089,-0.772985,0.8603867,0.487348,-0.7681675,0.8512034,0.5185282,-0.848335,0.03504286,
1529498084558,0.8342623,0.5032256,-0.8787155,0.8082662,0.4858174,-0.8558456,0.7955869,0.4719237,-0.8374683,0.8041719,0.517352,-0.8112499,0.7934679,0.4965152,-0.7976315,0.7941211,0.4793824,-0.8032718,0.8206915,0.5166279,-0.7991558,0.8058146,0.4946719,-0.7830931,0.8023394,0.4753283,-0.7894329,0.8439895,0.5154979,-0.7942703,0.8309146,0.496665,-0.7756177,0.8247285,0.4777423,-0.7793726,0.8703696,0.5121599,-0.7941996,0.8670959,0.5021275,-0.7731032,0.8603726,0.4881636,-0.768221,0.8511893,0.5187861,-0.8486291,0.03503119,
1529498084584,0.8348848,0.5033327,-0.8783692,0.8088237,0.4861604,-0.8554057,0.7962207,0.4724291,-0.8368778,0.8044466,0.5180535,-0.8112869,0.7936869,0.4972648,-0.7976649,0.7944534,0.4801026,-0.8032168,0.8209191,0.5175183,-0.7990668,0.8059443,0.4956843,-0.7829002,0.802529,0.4762838,-0.7890755,0.8442357,0.5165727,-0.7939851,0.8310651,0.4980276,-0.7750785,0.8248581,0.4790521,-0.7785264,0.8705882,0.5131636,-0.7937924,0.8671862,0.5033414,-0.772621,0.8604352,0.4894222,-0.7676213,0.8516739,0.5192088,-0.8483754,0.03456977,
1529498084611,0.8347049,0.5027053,-0.8780756,0.8086418,0.4857002,-0.8550047,0.7961497,0.4721019,-0.8363177,0.8037457,0.5178354,-0.8114815,0.7930007,0.4970226,-0.7978889,0.7939298,0.4798243,-0.8033487,0.8201531,0.5175008,-0.7991132,0.805167,0.4956672,-0.782915,0.8018987,0.4762154,-0.7889793,0.8434411,0.5167674,-0.7938212,0.8302203,0.4983332,-0.7748346,0.8241248,0.4793174,-0.7781755,0.869873,0.5134817,-0.79341,0.8664696,0.5038574,-0.7721437,0.859771,0.4899625,-0.7670119,0.8512329,0.5189162,-0.8481725,0.03393397,
1529498084638,0.8349707,0.5025769,-0.8776766,0.8090135,0.4855394,-0.8545074,0.7965358,0.4719449,-0.8357921,0.803816,0.5173669,-0.8113291,0.7930667,0.4963475,-0.7978646,0.7939854,0.4790822,-0.8032262,0.8201929,0.5170881,-0.7989153,0.8051779,0.4950671,-0.782804,0.8018924,0.4755608,-0.788767,0.8434705,0.5164782,-0.7935406,0.8302107,0.4979389,-0.7745695,0.8241167,0.4788922,-0.7778096,0.8699607,0.5133357,-0.7930535,0.8666067,0.5037535,-0.7716919,0.8599917,0.4898959,-0.7662575,0.8513601,0.5187641,-0.8478362,0.03343621,
1529498084674,0.8350612,0.5026096,-0.8772349,0.8091954,0.4856383,-0.8539118,0.7967467,0.4721027,-0.8351265,0.803818,0.5173715,-0.811175,0.7930745,0.4961784,-0.7979054,0.794018,0.4789211,-0.8033329,0.820141,0.5171317,-0.7987105,0.8050566,0.4950097,-0.7827239,0.8017432,0.4754943,-0.7886956,0.8433847,0.5164872,-0.7932909,0.8300261,0.4978552,-0.7744336,0.8239037,0.4788126,-0.7777102,0.8698049,0.513252,-0.7927339,0.866254,0.5034746,-0.7715049,0.8595452,0.4895798,-0.766274,0.8513675,0.5188265,-0.8475089,0.0326308,
