time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498059718,1.178666,0.7040371,-0.9612026,1.172886,0.7405784,-0.9541923,1.169529,0.7601464,-0.9376485,1.210859,0.7537006,-0.92268,1.190133,0.7608237,-0.9108714,1.176929,0.7487918,-0.9125518,1.215429,0.7436608,-0.9082108,1.190346,0.7526931,-0.8990158,1.174788,0.7400966,-0.903859,1.217877,0.7253766,-0.8960036,1.193626,0.7326233,-0.889981,1.179838,0.7205483,-0.8984027,1.218744,0.7084622,-0.8866053,1.201257,0.7163312,-0.8839732,1.191956,0.707229,-0.8930587,1.209007,0.6984664,-0.9315568,0.02852232,
1529498059742,1.173208,0.7036097,-0.974334,1.168265,0.7402365,-0.9670035,1.165239,0.7597672,-0.950353,1.206218,0.752509,-0.9352905,1.185684,0.760366,-0.9234809,1.172046,0.7488468,-0.9251493,1.21051,0.7422956,-0.9207684,1.185729,0.7522206,-0.9115257,1.169734,0.7402492,-0.9164222,1.212547,0.7239136,-0.9085315,1.188514,0.7322993,-0.902191,1.17393,0.7211232,-0.9104826,1.212806,0.7067678,-0.899243,1.195541,0.71535,-0.8964151,1.185756,0.7069097,-0.905599,1.203044,0.6972422,-0.9446331,0.02829865,
1529498059770,1.167701,0.7010967,-0.9850868,1.163833,0.7378064,-0.9773778,1.161184,0.757336,-0.9606396,1.201649,0.7488266,-0.9449378,1.181409,0.7575868,-0.9331058,1.167181,0.7468175,-0.9348681,1.205476,0.7383138,-0.9303954,1.181084,0.749334,-0.9210731,1.164486,0.7382974,-0.9261316,1.206843,0.7197198,-0.9182692,1.183135,0.7292804,-0.9117001,1.167852,0.7191559,-0.9200673,1.206335,0.7023445,-0.9092287,1.189416,0.7116233,-0.9062845,1.179332,0.7038403,-0.9156905,1.196794,0.6935321,-0.9550611,0.02847403,
1529498059797,1.156254,0.6964352,-0.9958374,1.152908,0.7330538,-0.9875224,1.150579,0.752305,-0.9704279,1.190844,0.7433348,-0.9551517,1.170816,0.7523205,-0.9430293,1.156301,0.7419191,-0.9448043,1.194649,0.7326221,-0.9407267,1.170504,0.7440417,-0.931,1.153543,0.733537,-0.9360296,1.195837,0.7138381,-0.9288263,1.172345,0.7237528,-0.9218866,1.156773,0.7141126,-0.9302872,1.195131,0.6963331,-0.9200368,1.178397,0.7058518,-0.9168032,1.168105,0.6984209,-0.9262705,1.185233,0.6881614,-0.9659823,0.02823446,
1529498059825,1.150319,0.6929528,-1.001597,1.147455,0.7292824,-0.9919634,1.145241,0.7478514,-0.9741446,1.184764,0.7385637,-0.9601285,1.164585,0.7472995,-0.9482276,1.150086,0.7369594,-0.9505996,1.188339,0.7276276,-0.9458282,1.164168,0.7390664,-0.9362521,1.147169,0.7288575,-0.9418061,1.189147,0.7086476,-0.9342481,1.165709,0.718579,-0.9275565,1.15029,0.7091963,-0.9365345,1.188184,0.6910565,-0.9257242,1.17156,0.7007534,-0.9225084,1.161246,0.6937432,-0.9323128,1.178792,0.683831,-0.972055,0.02639083,
1529498059851,1.142167,0.6850476,-1.007194,1.139121,0.7210391,-0.9964834,1.136569,0.7389296,-0.9780555,1.1754,0.7299995,-0.9650418,1.154711,0.7381536,-0.9536605,1.140425,0.7276468,-0.9567256,1.178699,0.7189685,-0.9508131,1.154094,0.7299056,-0.9418433,1.137397,0.7195764,-0.9481304,1.179244,0.6998941,-0.9395025,1.155535,0.7092291,-0.9336503,1.140805,0.6995635,-0.9434744,1.178256,0.6823437,-0.9311399,1.161492,0.6917649,-0.9284226,1.151668,0.6846862,-0.9387072,1.17004,0.6756644,-0.9776341,0.02443626,
1529498059887,1.131323,0.6781927,-1.011254,1.127121,0.7134314,-0.9988902,1.124359,0.7300549,-0.9793757,1.163522,0.721997,-0.9678307,1.142502,0.7280241,-0.9560131,1.129042,0.7166761,-0.9597744,1.167605,0.7105571,-0.9543176,1.142565,0.7192932,-0.9448299,1.126766,0.7080015,-0.9517438,1.169296,0.6911467,-0.9439545,1.145289,0.69867,-0.9376789,1.131364,0.6884,-0.9480319,1.169384,0.6733946,-0.9363473,1.152268,0.6817571,-0.9330945,1.142795,0.6744438,-0.9435458,1.160392,0.6685582,-0.9826882,0.02418955,
1529498059905,1.128341,0.6756302,-1.012326,1.123493,0.7105691,-0.9994288,1.120465,0.7267581,-0.9796065,1.159807,0.7194867,-0.9686012,1.138627,0.7249476,-0.9567021,1.125347,0.7134227,-0.9605753,1.164099,0.7079921,-0.9552349,1.138835,0.7161155,-0.9456549,1.123207,0.7046359,-0.9526715,1.166156,0.6885269,-0.9450932,1.14196,0.695484,-0.9387769,1.128219,0.6850682,-0.9492469,1.166599,0.6707416,-0.9376678,1.149296,0.6787225,-0.9343627,1.139956,0.6713276,-0.9448855,1.157651,0.6662388,-0.9839773,0.02374554,
1529498059930,1.118164,0.6683424,-1.018677,1.111663,0.7024738,-1.004511,1.107814,0.7175884,-0.9840151,1.147496,0.7122703,-0.9736771,1.12595,0.7165511,-0.9616997,1.113018,0.7047106,-0.965861,1.152166,0.7005897,-0.9606154,1.126389,0.7074493,-0.950902,1.111055,0.6957029,-0.9581947,1.155061,0.681017,-0.9509776,1.130457,0.6869138,-0.9444925,1.116924,0.6763936,-0.9551649,1.156221,0.6630719,-0.9440477,1.138525,0.6703141,-0.940554,1.12937,0.6629217,-0.9512438,1.147783,0.6594462,-0.9905636,0.02285801,
1529498059945,1.116295,0.6669251,-1.019448,1.109493,0.7008373,-1.004953,1.105594,0.7156615,-0.9842634,1.145197,0.7107089,-0.9742172,1.123612,0.714439,-0.9622108,1.110914,0.7024083,-0.9665747,1.150076,0.6990179,-0.9613016,1.12422,0.7053405,-0.9515108,1.109093,0.6933998,-0.9589324,1.153348,0.6794782,-0.9518055,1.128697,0.6850302,-0.9451431,1.115216,0.6744576,-0.9558332,1.15479,0.6615093,-0.945007,1.137016,0.6685649,-0.9413049,1.127784,0.6612251,-0.9519738,1.146148,0.6581582,-0.9915529,0.02273415,
1529498059970,1.112927,0.6649204,-1.02232,1.105337,0.6982374,-1.006996,1.1013,0.7122899,-0.9858229,1.140611,0.7088233,-0.9770423,1.118895,0.7113887,-0.9649882,1.106684,0.6989179,-0.9695838,1.145962,0.6971921,-0.9643797,1.119838,0.7023202,-0.9544597,1.105106,0.6899149,-0.9619693,1.150139,0.6778231,-0.95507,1.12529,0.6825702,-0.9480488,1.111848,0.6717899,-0.9586129,1.152268,0.6598618,-0.9484617,1.134225,0.6664489,-0.944366,1.124773,0.6591264,-0.9548819,1.143205,0.6567878,-0.9949536,0.02171413,
1529498059997,1.108638,0.6606219,-1.022109,1.100526,0.6933893,-1.006022,1.097028,0.7069349,-0.9844143,1.13673,0.7055226,-0.9776903,1.115584,0.7075122,-0.9642153,1.103272,0.6948285,-0.9678848,1.143112,0.6939355,-0.9654163,1.117288,0.6981957,-0.9538864,1.102334,0.6854936,-0.9604425,1.14858,0.6746905,-0.9564853,1.123925,0.678587,-0.9479122,1.110079,0.6675055,-0.9576262,1.15174,0.6567357,-0.950207,1.133684,0.6626312,-0.9450223,1.123886,0.6550391,-0.9550037,1.140489,0.653501,-0.9962272,0.02141926,
1529498060024,1.108482,0.6604326,-1.022437,1.100497,0.6928657,-1.005682,1.097479,0.7060885,-0.983778,1.136818,0.7062134,-0.9787341,1.116112,0.7084998,-0.9642084,1.103298,0.6960189,-0.9668679,1.143638,0.6946696,-0.9666499,1.118109,0.6989764,-0.9540388,1.102733,0.6863294,-0.9596993,1.149823,0.6755897,-0.957799,1.125446,0.6795965,-0.9479994,1.11095,0.6685421,-0.9567595,1.153385,0.657565,-0.9516892,1.135455,0.663442,-0.9456513,1.125076,0.6558033,-0.9549934,1.140769,0.6539977,-0.9976131,0.02052322,
1529498060052,1.107623,0.6622049,-1.024268,1.098832,0.6943346,-1.007447,1.095933,0.7074975,-0.9854615,1.13539,0.7089311,-0.9805001,1.115162,0.7106389,-0.9649513,1.102427,0.6978861,-0.9667674,1.143072,0.697571,-0.9687884,1.117814,0.7010665,-0.954967,1.102409,0.6880398,-0.9597005,1.150446,0.678726,-0.9603118,1.126308,0.6819443,-0.9492959,1.111633,0.6704544,-0.9571792,1.154959,0.6607503,-0.9545587,1.137055,0.6659801,-0.9476469,1.126432,0.6579445,-0.9563708,1.140916,0.6568574,-1.000127,0.02200066,
1529498060087,1.109661,0.6613437,-1.024198,1.100342,0.6938759,-1.008389,1.097643,0.7081112,-0.9869802,1.137874,0.7105498,-0.9818922,1.118645,0.7130654,-0.9648395,1.10561,0.7004775,-0.9648513,1.14627,0.6995038,-0.970243,1.121722,0.7032129,-0.9548577,1.106029,0.6900334,-0.9579804,1.154544,0.6809461,-0.9617292,1.130906,0.6840014,-0.9493142,1.115937,0.6720847,-0.9558702,1.159833,0.6631565,-0.9559033,1.142161,0.6680437,-0.9481812,1.131399,0.6594435,-0.956121,1.143945,0.6576149,-1.000799,0.02472701,
1529498060116,1.111535,0.6614659,-1.023816,1.101943,0.6941878,-1.00849,1.099442,0.7090453,-0.9874419,1.139964,0.7118815,-0.9823506,1.121452,0.7145232,-0.9644942,1.10852,0.7018494,-0.9636511,1.148909,0.7010278,-0.9708823,1.124905,0.7045513,-0.9545534,1.109278,0.6911218,-0.9568428,1.157773,0.6826305,-0.9625696,1.134507,0.6852514,-0.949379,1.119631,0.6728975,-0.9552915,1.163661,0.6650025,-0.9568448,1.14616,0.6694732,-0.9486388,1.135496,0.6604083,-0.9561617,1.146512,0.6587077,-1.001179,0.026461,
1529498060144,1.115837,0.6627116,-1.025688,1.10598,0.695604,-1.010866,1.103835,0.7109432,-0.9901397,1.144884,0.7141747,-0.9848331,1.12738,0.7169074,-0.9659792,1.114601,0.7041712,-0.9642456,1.154459,0.7035128,-0.9737422,1.131251,0.7068489,-0.9561917,1.115736,0.6931903,-0.957523,1.164058,0.6852843,-0.9658109,1.141413,0.6875146,-0.9515151,1.126591,0.6747822,-0.9566258,1.170624,0.6677911,-0.9603523,1.153487,0.6718835,-0.9513844,1.142854,0.6624199,-0.9583879,1.151753,0.6608014,-1.003926,0.0288491,
1529498060170,1.117498,0.6653456,-1.027325,1.106874,0.6981229,-1.012777,1.104448,0.7134596,-0.992134,1.145967,0.7168276,-0.9851382,1.128822,0.7189862,-0.9660558,1.116398,0.7059132,-0.9645115,1.155936,0.7063584,-0.9743975,1.133056,0.7092421,-0.9564137,1.117831,0.6952913,-0.9575945,1.166157,0.6882215,-0.9668112,1.143861,0.6901194,-0.9519107,1.129093,0.6772423,-0.9567172,1.173227,0.6707333,-0.9617206,1.156345,0.6746269,-0.9521867,1.145631,0.6651105,-0.9589297,1.153728,0.6638346,-1.005384,0.03102821,
1529498060198,1.118595,0.6663628,-1.024923,1.108719,0.6992507,-1.009927,1.107483,0.7149715,-0.9894405,1.149536,0.717716,-0.9840495,1.134,0.7194072,-0.9637538,1.121879,0.7061502,-0.9617275,1.160419,0.7075032,-0.9742564,1.139096,0.7101363,-0.9545444,1.123994,0.69603,-0.9547239,1.171551,0.689481,-0.9675472,1.15066,0.6913385,-0.9507248,1.135517,0.6785135,-0.9542955,1.179313,0.6720586,-0.9631179,1.163449,0.676105,-0.9519075,1.151996,0.6667908,-0.9575742,1.156182,0.6650401,-1.005377,0.03245098,
1529498060224,1.1209,0.6650124,-1.023593,1.111346,0.6976759,-1.007754,1.110504,0.7133536,-0.9871551,1.152477,0.7159224,-0.9828867,1.137558,0.7171172,-0.9621221,1.125574,0.7037438,-0.9600202,1.163698,0.7057106,-0.9736079,1.142965,0.7078529,-0.9532638,1.127975,0.6936138,-0.9532493,1.175248,0.6877017,-0.9674758,1.154905,0.6892252,-0.9499142,1.13964,0.6764334,-0.9531265,1.183383,0.6702965,-0.9635043,1.167944,0.6742365,-0.9515457,1.156139,0.6651379,-0.9568242,1.158916,0.6636889,-1.005295,0.03249245,
1529498060251,1.12314,0.6615038,-1.018708,1.11324,0.6936932,-1.001969,1.112412,0.70925,-0.9812225,1.154469,0.7119081,-0.9774752,1.140068,0.7119178,-0.9563206,1.128501,0.6981476,-0.9544424,1.16615,0.701842,-0.9688733,1.145881,0.7027137,-0.9480103,1.131344,0.6879933,-0.9480895,1.178371,0.6839669,-0.9635293,1.158435,0.6843618,-0.9454123,1.14339,0.6712803,-0.948615,1.187197,0.6667771,-0.9602193,1.172028,0.6700577,-0.9476069,1.160125,0.6609446,-0.9526823,1.161669,0.6606853,-1.001575,0.03315558,
1529498060286,1.129525,0.6563505,-1.011533,1.118723,0.6872896,-0.9928637,1.116593,0.7016969,-0.9713107,1.157972,0.7037964,-0.9654261,1.142521,0.7021635,-0.9450551,1.130963,0.6882625,-0.9447703,1.169116,0.6929398,-0.95697,1.147674,0.6917739,-0.9373555,1.133383,0.6769652,-0.9395946,1.181047,0.6746948,-0.9523884,1.159952,0.6731085,-0.9357762,1.145404,0.6601461,-0.9412251,1.189964,0.657499,-0.9498234,1.173932,0.659463,-0.9380207,1.162431,0.6507586,-0.9446533,1.166901,0.6545953,-0.9928589,0.03303631,
1529498060303,1.133539,0.6531374,-1.007828,1.122935,0.6836641,-0.9880673,1.120465,0.6980169,-0.9664303,1.161673,0.6996423,-0.9612485,1.145966,0.697813,-0.9409711,1.134197,0.6840959,-0.9409082,1.172383,0.688149,-0.952883,1.150525,0.6863056,-0.933805,1.136255,0.6716365,-0.9369111,1.184007,0.6697217,-0.9485903,1.162446,0.6675431,-0.9326382,1.148023,0.6548374,-0.9389507,1.192779,0.6525136,-0.9462107,1.176364,0.6541016,-0.9347998,1.164951,0.6457393,-0.9420227,1.170426,0.6508256,-0.9893477,0.03215167,
1529498060330,1.150172,0.6422287,-0.9943544,1.139232,0.6705735,-0.9712539,1.135996,0.6837758,-0.9488462,1.176298,0.6865784,-0.9460491,1.160238,0.6830702,-0.926035,1.148662,0.6692003,-0.9267848,1.186646,0.6738681,-0.9384457,1.164185,0.6691233,-0.9207706,1.150733,0.6543322,-0.9262313,1.198389,0.6554081,-0.9353941,1.176145,0.6506572,-0.9211668,1.162647,0.6382407,-0.9298096,1.207622,0.6385819,-0.9338784,1.190578,0.6384487,-0.9234129,1.179823,0.6306306,-0.9322126,1.186457,0.6400798,-0.9772204,0.02931866,
1529498060345,1.155554,0.6390156,-0.9876879,1.144574,0.6657198,-0.9626272,1.141268,0.6776608,-0.9395286,1.180357,0.6818901,-0.9382737,1.164106,0.6771259,-0.9187348,1.152892,0.6630241,-0.9203358,1.190846,0.6688585,-0.9311857,1.168286,0.6627252,-0.9142594,1.15533,0.6479509,-0.9208458,1.202853,0.6505131,-0.9288498,1.18057,0.6446391,-0.9153905,1.167535,0.6324354,-0.9250351,1.212455,0.6338348,-0.9278615,1.195371,0.6329701,-0.9176302,1.18481,0.6255459,-0.9270061,1.191463,0.636887,-0.9711018,0.0267904,
1529498060370,1.169268,0.6357317,-0.9775299,1.159826,0.6593653,-0.9489022,1.157172,0.6682244,-0.9244658,1.193723,0.6736119,-0.9255211,1.176507,0.667603,-0.9074541,1.165117,0.6541519,-0.9113045,1.203729,0.6597219,-0.9191184,1.18049,0.6532861,-0.9034629,1.167103,0.6398937,-0.9118599,1.215044,0.6408697,-0.9178354,1.19232,0.6352717,-0.9050653,1.178658,0.6247616,-0.9157959,1.224023,0.6235988,-0.9178727,1.206908,0.623044,-0.9073256,1.19548,0.6174265,-0.9169321,1.203902,0.6312735,-0.9615917,0.02084183,
1529498060397,1.183539,0.6308521,-0.9605427,1.176393,0.6484686,-0.9271966,1.175287,0.651853,-0.901422,1.208311,0.6627967,-0.9062306,1.190706,0.6550524,-0.8895389,1.179338,0.6425529,-0.8956978,1.218471,0.648228,-0.9011085,1.195275,0.6411727,-0.8857965,1.181211,0.6295437,-0.8955234,1.229933,0.6293983,-0.9014868,1.207705,0.6240606,-0.8870851,1.192149,0.6154494,-0.896965,1.238408,0.6115365,-0.9036549,1.222237,0.6109638,-0.8908441,1.208813,0.6072627,-0.8987261,1.217155,0.6249046,-0.9469838,0.01164786,
1529498060423,1.193834,0.6252087,-0.9498225,1.187282,0.6389772,-0.9144637,1.186861,0.6407087,-0.8884512,1.217586,0.657161,-0.8953443,1.201171,0.6474181,-0.8785709,1.190693,0.6343688,-0.8850683,1.229251,0.6430204,-0.8912216,1.207273,0.6336728,-0.8750651,1.193394,0.6216353,-0.8845025,1.242666,0.6254443,-0.8926933,1.221819,0.6183829,-0.8750404,1.204954,0.6091047,-0.8815308,1.252331,0.6082526,-0.8963014,1.23752,0.6062055,-0.8813612,1.2226,0.6018475,-0.8862817,1.227719,0.6220275,-0.9384476,0.008144313,
1529498060451,1.206968,0.6231821,-0.9362423,1.201167,0.632809,-0.8992525,1.200959,0.632961,-0.8730516,1.229466,0.6538501,-0.8802415,1.214001,0.6426349,-0.8635439,1.204051,0.6293829,-0.8704168,1.242318,0.6401756,-0.877046,1.221501,0.6292725,-0.8600113,1.207617,0.6170371,-0.8690219,1.257297,0.6237515,-0.8797261,1.238472,0.6156194,-0.8588178,1.221197,0.6057983,-0.861867,1.267859,0.6069239,-0.8849664,1.255055,0.6037405,-0.867383,1.23957,0.5988733,-0.8687421,1.240437,0.6220958,-0.9262555,0.005413468,
1529498060487,1.218103,0.6206557,-0.9209538,1.21337,0.6248291,-0.8827304,1.21399,0.6223984,-0.8565856,1.236056,0.6540655,-0.86367,1.222144,0.6417145,-0.8465292,1.213467,0.6276094,-0.8532385,1.250627,0.6415492,-0.8607633,1.231538,0.6288714,-0.8422921,1.218085,0.6152205,-0.8498676,1.267832,0.6272269,-0.8640172,1.251599,0.617951,-0.8410324,1.234999,0.6063246,-0.8413233,1.280553,0.6114179,-0.8702056,1.270743,0.6074492,-0.850058,1.256038,0.6011009,-0.8475335,1.250068,0.6244441,-0.911435,0.00621541,
1529498060503,1.221372,0.6193668,-0.9172371,1.215907,0.621839,-0.8789309,1.216418,0.6183468,-0.8530335,1.236416,0.6546472,-0.8589095,1.223037,0.6425227,-0.8413609,1.215056,0.6279575,-0.8477589,1.25151,0.6423773,-0.8558148,1.232924,0.6292753,-0.8367989,1.219869,0.6148641,-0.8436453,1.269707,0.6290026,-0.8588667,1.254259,0.6196225,-0.8352329,1.238158,0.6072646,-0.8345429,1.283281,0.6136664,-0.865123,1.274166,0.6096529,-0.8445333,1.259931,0.6026698,-0.8412439,1.252405,0.625288,-0.9070324,0.01104725,
1529498060530,1.2323,0.615153,-0.9055582,1.225042,0.6132098,-0.8674178,1.224524,0.6079139,-0.8419302,1.247747,0.6505074,-0.84328,1.237477,0.638697,-0.8225492,1.229504,0.6233194,-0.8259355,1.264763,0.6404417,-0.8409281,1.250273,0.6278651,-0.8164568,1.237126,0.612013,-0.8175628,1.284304,0.6288086,-0.8462396,1.274492,0.6203337,-0.8179392,1.260722,0.6072814,-0.8102659,1.298538,0.6136125,-0.8547523,1.29341,0.6084471,-0.832288,1.281437,0.6001995,-0.8245993,1.263774,0.6245386,-0.8952298,0.02275882,
1529498060556,1.235899,0.6141576,-0.8982896,1.227175,0.6096585,-0.8607011,1.226007,0.6028403,-0.8355111,1.251761,0.6494992,-0.8333797,1.243852,0.6399583,-0.8080134,1.2354,0.6244799,-0.8041544,1.270014,0.6406601,-0.8310198,1.259646,0.631034,-0.8010713,1.247323,0.6159772,-0.79436,1.288526,0.6285052,-0.8373882,1.280814,0.6201251,-0.8078872,1.268717,0.6071489,-0.7972293,1.302536,0.6135039,-0.8466274,1.297512,0.6070744,-0.8243984,1.286073,0.5979496,-0.8169028,1.267949,0.6247317,-0.8870049,0.03923941,
1529498060570,1.238478,0.6126918,-0.8960992,1.229263,0.6059837,-0.8589906,1.227781,0.5980141,-0.8341171,1.254218,0.6486701,-0.8297627,1.248493,0.6412503,-0.8023678,1.241027,0.6270831,-0.7943212,1.273237,0.6405125,-0.8274126,1.266335,0.6333563,-0.7951118,1.25592,0.6198726,-0.7842988,1.291505,0.6288098,-0.8340575,1.2859,0.6216351,-0.8034931,1.275254,0.6091849,-0.7910285,1.305485,0.6134274,-0.8437082,1.301448,0.6065432,-0.821298,1.290798,0.5970387,-0.8130105,1.270072,0.6242234,-0.8839676,0.05103121,
1529498060597,1.246323,0.6062987,-0.8885729,1.235976,0.5948389,-0.853035,1.234861,0.5837358,-0.8293421,1.264457,0.6410285,-0.8185003,1.266304,0.6401675,-0.7877876,1.265126,0.633992,-0.7697359,1.284703,0.6346061,-0.8168848,1.287189,0.6335934,-0.7817397,1.284844,0.6268638,-0.7613886,1.302578,0.6245424,-0.8245761,1.304933,0.6226498,-0.7914222,1.302665,0.6164029,-0.7712306,1.314929,0.60647,-0.8360795,1.310822,0.5950094,-0.8161876,1.299756,0.5835983,-0.8124051,1.278538,0.6194325,-0.8748147,0.08363348,
