time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498125051,0.968477,0.6587374,-0.908998,0.9565035,0.6914358,-0.8929832,0.9509835,0.7085775,-0.8741545,0.9961815,0.7152988,-0.8720368,0.9786637,0.7237672,-0.8542137,0.9642336,0.7137071,-0.8501689,1.004496,0.7045203,-0.8586876,0.9812636,0.7132612,-0.8417704,0.9635342,0.7025013,-0.840952,1.013408,0.6861846,-0.8482356,0.991202,0.6934513,-0.8332568,0.973685,0.6836146,-0.8358866,1.019238,0.6679037,-0.8407044,1.003164,0.6758894,-0.8301655,0.9894537,0.6697728,-0.8352681,1.002059,0.6583795,-0.8875027,0.02787804,
1529498125076,0.9726055,0.6577144,-0.911917,0.9604138,0.6901281,-0.895416,0.9548287,0.7071652,-0.8764909,0.9998944,0.7146352,-0.8752896,0.9824837,0.7228282,-0.8573389,0.968253,0.7125031,-0.8532678,1.008595,0.7040422,-0.8620391,0.9855701,0.7127076,-0.844816,0.9678893,0.7018689,-0.8437059,1.017991,0.6858134,-0.851622,0.9960997,0.6932419,-0.8360473,0.9783703,0.6836116,-0.8380795,1.024158,0.6675306,-0.8441647,1.008387,0.6757668,-0.832951,0.9942372,0.6700432,-0.8373099,1.006308,0.6577935,-0.8909709,0.02734988,
1529498125105,0.9797796,0.6567221,-0.9173139,0.9674773,0.6888801,-0.9003971,0.9619905,0.7056658,-0.8812405,1.006839,0.7137882,-0.8808296,0.9895607,0.7215628,-0.8627331,0.9755878,0.7108732,-0.8587465,1.015947,0.7033948,-0.8677664,0.9931726,0.7118664,-0.8502696,0.9756509,0.7007967,-0.8489996,1.025782,0.6852661,-0.8574855,1.004223,0.6927208,-0.841441,0.986428,0.6831012,-0.8430283,1.032243,0.6669748,-0.8501685,1.016758,0.6752945,-0.8384942,1.002391,0.6696826,-0.8423305,1.013701,0.6570948,-0.8968406,0.02679518,
1529498125117,0.9814946,0.6568383,-0.9182194,0.9694914,0.6890061,-0.9010892,0.9642561,0.7057977,-0.8818648,1.009033,0.7138268,-0.8820449,0.99197,0.7216014,-0.863773,0.9780037,0.7109315,-0.8596973,1.018243,0.7034196,-0.8690689,0.9956855,0.7119317,-0.8513367,0.9781275,0.7009209,-0.8499183,1.028126,0.6852522,-0.8588772,1.006758,0.6927681,-0.8425761,0.9888756,0.6832625,-0.8439686,1.034599,0.6669426,-0.851627,1.019259,0.6752996,-0.8397621,1.004807,0.6697896,-0.8434466,1.015559,0.6571475,-0.8981576,0.02658478,
1529498125145,0.9883485,0.6538659,-0.9247768,0.9768763,0.6856769,-0.9066622,0.972261,0.702046,-0.8869277,1.016715,0.7102986,-0.8886777,1.000093,0.7175307,-0.869851,0.9863146,0.7066334,-0.8657091,1.02639,0.6998376,-0.876164,1.004342,0.7079515,-0.8577278,0.9869004,0.6967871,-0.8560856,1.03659,0.6815853,-0.8665396,1.015685,0.6888069,-0.8495667,0.9977978,0.679248,-0.8506088,1.043291,0.6631799,-0.8597236,1.028278,0.6713008,-0.8473529,1.013789,0.6657507,-0.8507859,1.022927,0.6539813,-0.9057809,0.02586073,
1529498125171,0.9911002,0.6541715,-0.9261398,0.9801359,0.6859652,-0.9076158,0.9758064,0.7024089,-0.8878441,1.020442,0.7100356,-0.8900289,1.00411,0.7172744,-0.8708915,0.9902079,0.7065599,-0.8666224,1.030221,0.6994559,-0.8777122,1.008529,0.7077497,-0.8588688,0.9908963,0.6968921,-0.8569944,1.040371,0.6810526,-0.868341,1.019823,0.6884998,-0.8509364,1.001709,0.679305,-0.8516512,1.046962,0.6624951,-0.8617156,1.032268,0.6707861,-0.8489444,1.017558,0.6656167,-0.852057,1.02588,0.6538605,-0.9076858,0.0259806,
1529498125198,0.9948062,0.6519795,-0.9308345,0.9838339,0.6835586,-0.9119397,0.9795728,0.6998911,-0.8920413,1.024295,0.7075859,-0.8943838,1.008176,0.7145528,-0.8749006,0.9943363,0.7037996,-0.8705055,1.034324,0.6970034,-0.8823329,1.012873,0.7050711,-0.8630809,0.9952847,0.694175,-0.8610179,1.044671,0.6785439,-0.8732908,1.02433,0.6857389,-0.8555179,1.006235,0.6764883,-0.8560405,1.05142,0.6599329,-0.8669525,1.036841,0.6680058,-0.8539084,1.022117,0.6627876,-0.8568788,1.029844,0.6516607,-0.9127605,0.02640136,
1529498125224,0.9993234,0.649434,-0.9356153,0.9886708,0.6807356,-0.9160321,0.984584,0.696916,-0.8959389,1.029471,0.7041731,-0.8985087,1.013553,0.7108361,-0.8786829,0.9996767,0.7001209,-0.8742685,1.039664,0.6934097,-0.886802,1.018495,0.7013695,-0.8670859,1.000796,0.6906661,-0.864842,1.050057,0.6747447,-0.878209,1.030024,0.6819108,-0.859913,1.011757,0.6729602,-0.8601067,1.056785,0.6559517,-0.8722795,1.042482,0.6640165,-0.8587397,1.027562,0.6591439,-0.8613367,1.034568,0.6486291,-0.9180107,0.026602,
1529498125251,1.001985,0.647597,-0.9391415,0.9914855,0.6787635,-0.9192102,0.9874325,0.6949419,-0.8990811,1.032329,0.7020273,-0.9019781,1.016415,0.7085498,-0.8820433,1.002505,0.6978632,-0.8776314,1.042636,0.6912685,-0.8903818,1.021579,0.6992933,-0.8704737,1.003777,0.6887689,-0.8680769,1.053085,0.6725694,-0.8819107,1.033244,0.6799439,-0.8632917,1.014796,0.6713235,-0.8631034,1.059813,0.6537054,-0.8760865,1.045751,0.6619859,-0.862174,1.030594,0.6575252,-0.8642668,1.037264,0.6466475,-0.9218036,0.0263782,
1529498125289,1.006329,0.644688,-0.9447504,0.9957497,0.6755915,-0.9243983,0.991493,0.691664,-0.9041969,1.036496,0.698567,-0.90678,1.020415,0.7048651,-0.8868569,1.006433,0.6941862,-0.8826312,1.046776,0.6877011,-0.895274,1.025633,0.6956672,-0.8753344,1.00772,0.6852942,-0.8730158,1.057216,0.6689068,-0.8869643,1.0374,0.6763712,-0.8681689,1.0188,0.6680565,-0.8678311,1.063893,0.6498971,-0.8813134,1.049957,0.6582942,-0.8670833,1.034609,0.654271,-0.8688155,1.04148,0.6434667,-0.9273194,0.02635615,
1529498125307,1.007864,0.6436759,-0.9476745,0.9971579,0.6744075,-0.9271319,0.9927983,0.6902953,-0.9068121,1.037776,0.6973217,-0.9092762,1.02153,0.7033975,-0.8894624,1.007572,0.6925995,-0.8854896,1.048016,0.6864257,-0.8977907,1.026734,0.6942244,-0.877978,1.008846,0.6837662,-0.8758886,1.058465,0.6676266,-0.8895265,1.038571,0.6750185,-0.8708072,1.019975,0.666692,-0.8706115,1.06516,0.6485955,-0.8839365,1.051225,0.6569886,-0.869692,1.035861,0.653019,-0.8714367,1.042945,0.6423773,-0.9301046,0.02604269,
1529498125331,1.011955,0.6399553,-0.9549985,1.001183,0.6702211,-0.9338504,0.9969671,0.6855377,-0.9130996,1.04169,0.6931927,-0.9159758,1.025509,0.6986748,-0.8960254,1.011752,0.687556,-0.8923024,1.052113,0.682209,-0.9047477,1.030884,0.6893726,-0.8847429,1.013182,0.6785858,-0.882861,1.062804,0.6633999,-0.896866,1.042968,0.6702496,-0.8779562,1.024489,0.661673,-0.8778741,1.06974,0.6443748,-0.8916283,1.055854,0.6524185,-0.8771783,1.040513,0.648314,-0.8788902,1.047186,0.6386765,-0.9377022,0.02559687,
1529498125359,1.011228,0.6393357,-0.9587846,1.000471,0.6693461,-0.9373277,0.9964992,0.6842926,-0.9162886,1.041026,0.6923597,-0.9196237,1.024979,0.6973256,-0.8995104,1.011458,0.6858952,-0.8959143,1.051641,0.6813409,-0.9086419,1.030489,0.6878629,-0.8884615,1.013037,0.6766729,-0.8867356,1.062545,0.6625741,-0.9010843,1.04271,0.6688172,-0.8820856,1.024428,0.6598442,-0.882175,1.069721,0.6436442,-0.896112,1.055755,0.6512738,-0.8816401,1.040522,0.6468236,-0.8834897,1.046733,0.6381503,-0.9418243,0.025327,
1529498125385,1.012851,0.6364788,-0.9622849,1.001884,0.6665498,-0.9410439,0.997779,0.6814659,-0.9200292,1.042417,0.6894292,-0.922719,1.026266,0.6943437,-0.9027236,1.012753,0.6828621,-0.8992766,1.052928,0.678378,-0.9116924,1.031628,0.6847962,-0.8916815,1.014218,0.6735219,-0.8901564,1.063753,0.659585,-0.9040989,1.043726,0.6656479,-0.8853434,1.025543,0.6565156,-0.8857714,1.070881,0.640663,-0.8991178,1.056697,0.6481217,-0.8848871,1.04159,0.6434743,-0.8871143,1.048342,0.6352375,-0.9449835,0.02562879,
1529498125412,1.013323,0.6340939,-0.9655963,1.002153,0.6639447,-0.9441961,0.997926,0.6784866,-0.9229738,1.042196,0.6868362,-0.9254298,1.025718,0.6914762,-0.9057283,1.012274,0.6798103,-0.9027023,1.052601,0.6757534,-0.9143296,1.030995,0.6819234,-0.8946598,1.013668,0.6704905,-0.893572,1.063399,0.6569636,-0.9066868,1.043117,0.6628696,-0.8882065,1.025,0.6536583,-0.8890026,1.070535,0.6380455,-0.9017048,1.056199,0.6454431,-0.8876007,1.041137,0.6407892,-0.8900333,1.048544,0.632816,-0.9478851,0.02487082,
1529498125439,1.012572,0.630153,-0.9693866,1.001335,0.6596017,-0.9475169,0.9970247,0.6735221,-0.9259335,1.040816,0.6822053,-0.9281442,1.023966,0.6864687,-0.908802,1.010531,0.6746587,-0.9064206,1.051033,0.670967,-0.9169981,1.029113,0.6768771,-0.8977035,1.011784,0.665417,-0.8972295,1.061704,0.6520758,-0.9093904,1.041206,0.6578903,-0.891126,1.023045,0.648832,-0.8923327,1.068737,0.6330646,-0.9045115,1.05435,0.6404787,-0.8903656,1.039196,0.6361322,-0.89286,1.047379,0.628525,-0.9511977,0.02375855,
1529498125477,1.008516,0.6259528,-0.9708942,0.9973848,0.6545941,-0.9479192,0.9929529,0.6675726,-0.9258007,1.036373,0.6764328,-0.9277797,1.019116,0.6802503,-0.9087798,1.005534,0.6684865,-0.9072266,1.04626,0.6647655,-0.9167174,1.024037,0.6704361,-0.8977293,1.006525,0.6592524,-0.8980157,1.056608,0.6455506,-0.9094076,1.035942,0.6513091,-0.8912253,1.017558,0.642764,-0.8928652,1.063339,0.6262597,-0.9049058,1.049021,0.633677,-0.8904948,1.033657,0.6300104,-0.8929551,1.042747,0.6234221,-0.952298,0.02245249,
1529498125506,1.000588,0.6198966,-0.9697745,0.9888686,0.6474696,-0.9457254,0.9838058,0.6596953,-0.9232883,1.027001,0.6690656,-0.9244281,1.00929,0.672195,-0.9057059,0.9957058,0.6603639,-0.9048611,1.036815,0.6571274,-0.9135187,1.014252,0.6622941,-0.894692,0.9966555,0.6512554,-0.8955374,1.047204,0.6377164,-0.906621,1.026352,0.6431417,-0.8883039,1.007785,0.6349621,-0.8900703,1.05398,0.6182131,-0.9026436,1.039693,0.6254029,-0.8877541,1.024086,0.6223047,-0.8898041,1.034275,0.6169922,-0.9507732,0.02194585,
1529498125531,0.9913019,0.6151431,-0.9691142,0.9785677,0.6411012,-0.9437288,0.9726403,0.6521593,-0.9208891,1.015069,0.6630345,-0.9213401,0.9966433,0.6651547,-0.9031616,0.9832561,0.6530738,-0.9032387,1.02484,0.6508119,-0.9105498,1.001633,0.6550297,-0.8921627,0.9841196,0.6439193,-0.8938283,1.035429,0.6313099,-0.9040926,1.014068,0.6359885,-0.8858777,0.9954333,0.6279442,-0.8879831,1.042455,0.6116854,-0.9006995,1.027885,0.6183156,-0.8855063,1.012107,0.615549,-0.8873031,1.024148,0.6122009,-0.9495824,0.02061724,
1529498125558,0.974502,0.6049102,-0.9649373,0.9615935,0.6286178,-0.9374267,0.955827,0.6381578,-0.9138458,0.9975141,0.6510835,-0.9154732,0.9793655,0.6514075,-0.8968433,0.966444,0.6388324,-0.8973337,1.008064,0.6385945,-0.9055459,0.9851374,0.6408412,-0.8863805,0.9679061,0.6292804,-0.8882394,1.019521,0.6192087,-0.9004605,0.9984512,0.6220915,-0.881404,0.9799172,0.6136413,-0.8832991,1.027421,0.599794,-0.8983524,1.013134,0.6051518,-0.8823096,0.9972816,0.6020871,-0.8834852,1.007783,0.6023425,-0.9467228,0.01964239,
1529498125585,0.9609542,0.6001816,-0.9602299,0.9461254,0.6177717,-0.9292374,0.9391586,0.6230108,-0.9046428,0.9772384,0.6420274,-0.9056401,0.9579459,0.6386161,-0.8886927,0.946386,0.625268,-0.8920046,0.9880461,0.6287923,-0.8966423,0.9637734,0.6267631,-0.879143,0.9476178,0.614454,-0.8837996,1.000409,0.6097935,-0.8933223,0.9778324,0.6087816,-0.8755236,0.9598807,0.5995914,-0.8793507,1.009564,0.5909851,-0.8930579,0.9938699,0.5934209,-0.8774193,0.9781743,0.5896674,-0.8795275,0.9926548,0.5984318,-0.9417256,0.01473282,
1529498125612,0.942555,0.5906222,-0.9523696,0.9263581,0.6012321,-0.9189158,0.9187014,0.601456,-0.8939473,0.9524055,0.6257483,-0.8929253,0.9323221,0.6182675,-0.8787166,0.9224218,0.6050216,-0.8856385,0.9634353,0.6119601,-0.8850762,0.9381815,0.6057202,-0.8701528,0.9233113,0.5935283,-0.8781392,0.9766917,0.5936373,-0.8834866,0.9530195,0.5889338,-0.8674089,0.9356878,0.5796602,-0.8733643,0.9869734,0.5755435,-0.8850486,0.9703082,0.5750256,-0.8699219,0.9547453,0.5710521,-0.8728392,0.9725916,0.5891254,-0.9333805,0.009777023,
1529498125639,0.93364,0.5807176,-0.9457214,0.9162881,0.5854121,-0.9114677,0.9078771,0.5817908,-0.8870043,0.9394449,0.6086429,-0.8822944,0.9190453,0.5987263,-0.8702269,0.9099497,0.5863605,-0.8794046,0.9506171,0.594148,-0.8757309,0.9249566,0.5852026,-0.8628227,0.9106919,0.5739523,-0.8729368,0.9644905,0.5763115,-0.8757881,0.9404155,0.5689663,-0.861016,0.9232845,0.5601907,-0.8682503,0.975413,0.5588282,-0.8792086,0.9583709,0.555886,-0.8645087,0.9428147,0.551996,-0.8677645,0.962396,0.5781853,-0.9260795,0.009106712,
1529498125666,0.9265604,0.5718342,-0.9380544,0.9082969,0.5709289,-0.9039224,0.8990251,0.5641553,-0.8803995,0.9289782,0.5922402,-0.8712435,0.9083334,0.58078,-0.8604001,0.899245,0.5694296,-0.8706824,0.9403111,0.5769571,-0.8661658,0.9144909,0.5659945,-0.8546418,0.9002695,0.5559,-0.8659258,0.9547443,0.559661,-0.8679107,0.9305729,0.5501148,-0.8536372,0.9131348,0.5418578,-0.8608373,0.9659737,0.5428045,-0.8734394,0.9487038,0.5375259,-0.8591909,0.9330641,0.5336652,-0.8622786,0.9540724,0.5678943,-0.9179917,0.01105845,
1529498125703,0.9134035,0.5571386,-0.921852,0.894513,0.5516266,-0.8884062,0.884267,0.5428692,-0.8658311,0.9134428,0.5698221,-0.8520217,0.8929312,0.5571761,-0.8406202,0.8826793,0.546313,-0.8503341,0.9249645,0.5539935,-0.8487924,0.8993883,0.5411873,-0.8375393,0.8847535,0.5317994,-0.8488566,0.9401175,0.5373665,-0.852362,0.91641,0.5254537,-0.837323,0.8982543,0.5169601,-0.8425381,0.9516501,0.5213417,-0.8601837,0.9345489,0.513539,-0.8462653,0.9188089,0.5092241,-0.8485528,0.9400184,0.5518104,-0.9017542,0.01595427,
1529498125732,0.9068601,0.55392,-0.9148472,0.8880966,0.5465784,-0.8816608,0.877791,0.5370687,-0.8593662,0.9067239,0.5640132,-0.8437849,0.8867585,0.5508313,-0.8308315,0.8755546,0.539586,-0.8390293,0.9185032,0.5481564,-0.8414243,0.8934085,0.5343001,-0.8292241,0.8782877,0.524586,-0.8395483,0.9340216,0.5319858,-0.845951,0.9109441,0.5187395,-0.8300953,0.892665,0.5095357,-0.8336898,0.9458912,0.5165122,-0.8546702,0.9291279,0.5074576,-0.8408539,0.9134951,0.5026075,-0.842818,0.9333461,0.5483991,-0.8949336,0.02061381,
1529498125759,0.8980119,0.548064,-0.9035709,0.8794892,0.5381606,-0.8709031,0.8693969,0.5274245,-0.8490338,0.8965441,0.5562383,-0.8308647,0.8782454,0.5422934,-0.8148245,0.8661785,0.5298953,-0.8197058,0.9087396,0.540634,-0.8293257,0.8847827,0.5248466,-0.8150845,0.8690707,0.5136385,-0.8228332,0.9248071,0.5252671,-0.834996,0.9025468,0.5096962,-0.8198285,0.8849871,0.4992445,-0.8236326,0.937761,0.5109847,-0.8441962,0.9213126,0.5000818,-0.831283,0.9061329,0.4942279,-0.8338529,0.9240092,0.5435858,-0.8833789,0.02960733,
1529498125786,0.890584,0.5478975,-0.8970788,0.8717424,0.5371135,-0.8648998,0.8617698,0.5256571,-0.8433459,0.8881621,0.5561361,-0.8233686,0.8711573,0.5425832,-0.8045615,0.858811,0.5295141,-0.8060668,0.8994357,0.5398155,-0.8232731,0.8753817,0.5225464,-0.8101944,0.8601691,0.5105491,-0.8179997,0.9157968,0.5251623,-0.8291363,0.8928986,0.5082831,-0.8172185,0.8766757,0.4978888,-0.8244148,0.9295106,0.5118295,-0.8378974,0.9120545,0.5002972,-0.827567,0.8976982,0.494703,-0.8330461,0.9163311,0.544171,-0.8763071,0.0375948,
1529498125814,0.8846755,0.5436093,-0.8870127,0.8651652,0.532245,-0.8554451,0.8550298,0.5202769,-0.8342864,0.8816329,0.5525784,-0.8124636,0.8655492,0.5400813,-0.7914281,0.8530678,0.5269827,-0.789881,0.891248,0.5347199,-0.8147957,0.8665575,0.5161806,-0.8059473,0.8527918,0.5043786,-0.8165665,0.9082283,0.5208808,-0.8198813,0.884814,0.5034596,-0.8121476,0.8711953,0.4945989,-0.8238432,0.9223313,0.5081648,-0.828153,0.9040167,0.4966708,-0.8213044,0.891528,0.4925333,-0.830682,0.9103156,0.5404514,-0.8656014,0.04495171,
1529498125839,0.8813378,0.5418161,-0.8808932,0.8617084,0.5295463,-0.8497699,0.8517817,0.5168015,-0.828976,0.8779882,0.550418,-0.8058035,0.862771,0.5384419,-0.7832838,0.8503165,0.5255754,-0.7787759,0.8865468,0.5315688,-0.8103286,0.8621061,0.5122782,-0.8057431,0.8504595,0.501511,-0.8195702,0.9035755,0.5183314,-0.8154056,0.8804615,0.5010243,-0.8128099,0.869881,0.4942817,-0.8284625,0.9179558,0.5062876,-0.8232329,0.8994299,0.4952111,-0.8199749,0.889545,0.4929565,-0.8324245,0.9068169,0.5388585,-0.8591761,0.05098215,
1529498125876,0.8776293,0.5389391,-0.8741508,0.8578517,0.5258534,-0.8434861,0.8482013,0.5124699,-0.8229832,0.8737298,0.5473955,-0.7986344,0.859567,0.535659,-0.774933,0.8477582,0.5230516,-0.767753,0.8819503,0.5280437,-0.8049456,0.8589453,0.5081999,-0.8044108,0.8508377,0.4991652,-0.8213724,0.8992935,0.5157141,-0.8099463,0.8778418,0.4987638,-0.8118078,0.8710161,0.4941462,-0.8302793,0.9142219,0.5045426,-0.8171239,0.8962349,0.4936069,-0.8166077,0.8889982,0.492556,-0.8308278,0.9031191,0.5367187,-0.8520032,0.05623651,
1529498125894,0.8744133,0.5388742,-0.8703888,0.8545741,0.5251709,-0.8400651,0.8451463,0.5112588,-0.819819,0.870029,0.5464371,-0.7947259,0.8562616,0.5343589,-0.7708104,0.8448384,0.5217927,-0.7627105,0.8782175,0.5270919,-0.802056,0.8560665,0.5070714,-0.8036417,0.8497215,0.4991083,-0.8218089,0.8957167,0.5152805,-0.8070792,0.8751313,0.4984973,-0.8110011,0.8700728,0.4949633,-0.8303462,0.9108994,0.5046036,-0.8139644,0.8932282,0.4937107,-0.8148749,0.8872257,0.4932466,-0.8297125,0.8998812,0.5368515,-0.848002,0.0580727,
1529498125919,0.8720884,0.5387553,-0.8678364,0.8519719,0.5243719,-0.8380649,0.8428041,0.5096776,-0.8183135,0.8671933,0.5451533,-0.7919983,0.8535544,0.5327159,-0.7680667,0.8423463,0.5203001,-0.7592466,0.8751267,0.5257825,-0.8006226,0.8537482,0.5060787,-0.8046871,0.8493382,0.4996237,-0.8239528,0.892662,0.5142623,-0.8056144,0.8728383,0.4980485,-0.8117241,0.8696836,0.495971,-0.831686,0.9079528,0.5039119,-0.8120847,0.8905082,0.4933296,-0.8144329,0.8857402,0.4936127,-0.8297197,0.8974652,0.5364861,-0.8451226,0.0600162,
