time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498182814,1.130345,0.6269485,-0.9050024,1.128079,0.6475279,-0.8722825,1.130505,0.656697,-0.8477558,1.162644,0.6718172,-0.8620771,1.152764,0.6673155,-0.8382146,1.142145,0.6529862,-0.8357313,1.178121,0.6605037,-0.8581529,1.1644,0.6576084,-0.8309335,1.148928,0.6443672,-0.8267835,1.190953,0.6421373,-0.8602239,1.176618,0.6385336,-0.8355797,1.159798,0.6270643,-0.8331821,1.200896,0.6246187,-0.8634652,1.190711,0.6251723,-0.8437272,1.175749,0.6192101,-0.8408787,1.165724,0.6283776,-0.9004255,0.01714244,
1529498182828,1.127309,0.6268464,-0.9065471,1.1278,0.647647,-0.8739187,1.13267,0.6561292,-0.8496218,1.161502,0.6720912,-0.8664334,1.152572,0.6673136,-0.842801,1.142122,0.6528067,-0.8410856,1.177592,0.6614043,-0.863138,1.165624,0.6594566,-0.8350732,1.150315,0.6464909,-0.8297506,1.190455,0.6430957,-0.8654622,1.178109,0.6407353,-0.8394972,1.161391,0.6296867,-0.8351346,1.200079,0.6253225,-0.8688745,1.191621,0.6267655,-0.8483462,1.176885,0.621141,-0.8440021,1.163026,0.6280792,-0.9042417,0.0131626,
1529498182852,1.119348,0.6289755,-0.908489,1.12214,0.6493472,-0.8758276,1.128729,0.6564627,-0.8516459,1.156001,0.6729063,-0.8703923,1.1466,0.6683868,-0.8468065,1.135521,0.6544002,-0.8452607,1.17143,0.6614683,-0.8671028,1.158948,0.6598057,-0.8396019,1.142982,0.6473099,-0.8351614,1.183938,0.6430858,-0.8692694,1.172133,0.6423117,-0.8427625,1.154993,0.6325207,-0.8371611,1.19277,0.6247028,-0.8723922,1.185302,0.6273724,-0.8514813,1.17052,0.6229718,-0.8460889,1.154974,0.6286478,-0.9071626,0.009547407,
1529498182877,1.119689,0.6279595,-0.9106709,1.123019,0.6486869,-0.8783292,1.130027,0.6557415,-0.8542882,1.157127,0.6722006,-0.8741208,1.147516,0.6682563,-0.8503759,1.136286,0.6544635,-0.848438,1.172512,0.6607411,-0.8706195,1.16008,0.6601096,-0.8428199,1.143915,0.6481478,-0.8374318,1.18501,0.6423267,-0.8723872,1.173745,0.6429302,-0.8453723,1.156618,0.6339192,-0.8384385,1.193619,0.6235909,-0.8750554,1.186836,0.6272051,-0.8539107,1.172204,0.62351,-0.8476113,1.155443,0.6271838,-0.9097109,0.008662694,
1529498182893,1.116584,0.6265656,-0.9130566,1.11989,0.6466379,-0.8803036,1.126673,0.6530917,-0.8560242,1.153946,0.670544,-0.8762221,1.143597,0.6669946,-0.8526055,1.132093,0.6534378,-0.8506773,1.169077,0.6587445,-0.8723115,1.156017,0.6587,-0.844587,1.139457,0.6472991,-0.8389431,1.181425,0.6401768,-0.873727,1.16995,0.6415901,-0.846593,1.152607,0.6333404,-0.8390989,1.189691,0.6211335,-0.8761131,1.182921,0.6252299,-0.8549143,1.168253,0.6221608,-0.8482932,1.152145,0.625396,-0.9116169,0.007621909,
1529498182919,1.113152,0.62338,-0.9143637,1.115532,0.6432056,-0.8813623,1.121811,0.6496481,-0.8569564,1.149279,0.6687341,-0.8773782,1.1389,0.6654326,-0.8535896,1.127708,0.6517105,-0.8512352,1.164468,0.6570072,-0.8732768,1.151102,0.656835,-0.8455526,1.134753,0.6451806,-0.8396693,1.177352,0.6387438,-0.8745428,1.165722,0.6401385,-0.8473287,1.148573,0.6317204,-0.8394531,1.186115,0.6198668,-0.8768352,1.17924,0.6239678,-0.8555967,1.164689,0.6207271,-0.8487405,1.148798,0.6231877,-0.9127069,0.008471797,
1529498182946,1.109719,0.6228834,-0.9175363,1.111,0.642558,-0.8844171,1.116908,0.6488582,-0.8599054,1.143675,0.6695527,-0.879797,1.133248,0.6660341,-0.8560379,1.122651,0.6518713,-0.8536186,1.158867,0.6580043,-0.8756025,1.144769,0.6566664,-0.8485669,1.128919,0.6438794,-0.8437915,1.172643,0.6402687,-0.8768076,1.160323,0.6406826,-0.8500581,1.143341,0.6312237,-0.8431036,1.18234,0.6218651,-0.8791399,1.174985,0.6254767,-0.8580407,1.160438,0.6214966,-0.8516363,1.145345,0.6239967,-0.9154094,0.009032736,
1529498182972,1.101056,0.6236087,-0.9227095,1.10074,0.6428767,-0.8893592,1.105842,0.6488396,-0.8646042,1.132556,0.6703008,-0.8827029,1.121682,0.6659726,-0.8595502,1.111631,0.6513217,-0.858156,1.147612,0.6588773,-0.8784046,1.132456,0.6558282,-0.8527929,1.117259,0.6417481,-0.8505331,1.162132,0.6415763,-0.8795905,1.148665,0.6404122,-0.8539454,1.131726,0.6296868,-0.8490844,1.172814,0.6237026,-0.8820966,1.16475,0.6264453,-0.8614292,1.150022,0.6215732,-0.8562081,1.136668,0.6255037,-0.9193529,0.009014411,
1529498182986,1.097993,0.6240084,-0.9241998,1.097271,0.642898,-0.8906579,1.102151,0.6484722,-0.8657813,1.128922,0.6703088,-0.8832718,1.117785,0.6656321,-0.8605226,1.10784,0.6508795,-0.8598198,1.143821,0.6587962,-0.8789245,1.128244,0.6551852,-0.8539771,1.113253,0.6408206,-0.8528866,1.158387,0.6414908,-0.8800951,1.144398,0.6397394,-0.8550393,1.12742,0.6286781,-0.8512909,1.169229,0.6237515,-0.8826591,1.160807,0.6261706,-0.8622454,1.14595,0.6210825,-0.857596,1.13357,0.6259199,-0.9203865,0.008584796,
1529498183013,1.090927,0.6230939,-0.9282998,1.089006,0.6413965,-0.8945258,1.093348,0.6465005,-0.8694576,1.120063,0.6691864,-0.8858123,1.108596,0.6637446,-0.8635868,1.099155,0.6486409,-0.8636289,1.134885,0.657621,-0.8814598,1.118658,0.6525629,-0.8576084,1.104395,0.6375343,-0.8582377,1.149734,0.6405698,-0.8826934,1.134707,0.6371862,-0.8588991,1.118103,0.6251971,-0.8573627,1.161096,0.6234021,-0.8853717,1.151496,0.6246935,-0.8658667,1.136591,0.6185654,-0.8633097,1.126485,0.6255901,-0.9236144,0.008501506,
1529498183039,1.084761,0.6230438,-0.9313979,1.081392,0.640233,-0.8971802,1.084973,0.644652,-0.8718474,1.111445,0.6687908,-0.8867275,1.099709,0.6624086,-0.8651272,1.090889,0.6470122,-0.8661846,1.126269,0.6571801,-0.8823781,1.109536,0.6504127,-0.8598423,1.096245,0.6348495,-0.8625666,1.141478,0.6404259,-0.883766,1.125533,0.6350614,-0.8615279,1.109589,0.622265,-0.8625989,1.153427,0.6239186,-0.8866261,1.142714,0.6237652,-0.8681247,1.128023,0.6167264,-0.8676954,1.120158,0.6264539,-0.9256747,0.0085229,
1529498183067,1.081355,0.6221561,-0.9327296,1.077648,0.6386649,-0.8982074,1.081076,0.642826,-0.872781,1.107393,0.6674244,-0.8868783,1.096109,0.6604277,-0.8652992,1.087489,0.6449693,-0.8666986,1.12237,0.6559922,-0.8828543,1.106023,0.648351,-0.8604945,1.093118,0.6326379,-0.8638139,1.137828,0.6395059,-0.8847178,1.122102,0.6331208,-0.8627902,1.106543,0.620029,-0.8646271,1.150064,0.6233739,-0.8880145,1.139341,0.6224169,-0.8696597,1.124893,0.6149939,-0.8698217,1.116659,0.6261298,-0.9269136,0.009094916,
1529498183105,1.07758,0.6198963,-0.9340432,1.073268,0.6358781,-0.8992973,1.075895,0.6398895,-0.8737007,1.103705,0.6641982,-0.8865932,1.092215,0.6574966,-0.8649645,1.083103,0.6422837,-0.8662481,1.118287,0.652279,-0.8825083,1.101562,0.6447998,-0.8601112,1.08827,0.6294597,-0.8633984,1.133497,0.635515,-0.8844385,1.11745,0.6291077,-0.8627303,1.101694,0.6163484,-0.8649259,1.145366,0.619132,-0.8878976,1.134305,0.6179993,-0.8696233,1.119766,0.6108456,-0.8700391,1.112787,0.6232535,-0.9274418,0.01064106,
1529498183121,1.074785,0.6205317,-0.933983,1.070853,0.6361204,-0.8990238,1.073608,0.6395875,-0.8733789,1.101687,0.6638809,-0.8860556,1.089874,0.6574144,-0.8645172,1.080375,0.6424201,-0.865846,1.115921,0.6513678,-0.8819821,1.09881,0.6441274,-0.859619,1.085037,0.6292033,-0.8628918,1.130718,0.6342891,-0.8839731,1.114375,0.628195,-0.8621621,1.098207,0.6159152,-0.8641412,1.142155,0.6176315,-0.8875194,1.130976,0.6166984,-0.8691429,1.116207,0.6099839,-0.8693241,1.109939,0.6229476,-0.9271862,0.01051477,
1529498183146,1.070488,0.617836,-0.9335564,1.066236,0.633662,-0.8987496,1.06883,0.6372424,-0.8731201,1.096982,0.6616119,-0.8859776,1.084871,0.6552135,-0.8644954,1.075405,0.6401671,-0.8657081,1.111137,0.6490316,-0.8817027,1.093669,0.6417558,-0.8595215,1.079911,0.6267826,-0.862804,1.125802,0.6319209,-0.8834482,1.108961,0.6257215,-0.862039,1.092889,0.6133624,-0.8643798,1.13713,0.6153227,-0.8867196,1.125306,0.614308,-0.8687975,1.110614,0.6074455,-0.869548,1.105686,0.6203629,-0.9265664,0.01033066,
1529498183172,1.059612,0.6126483,-0.930764,1.054435,0.6288391,-0.8962182,1.056084,0.6326653,-0.870549,1.086362,0.6558754,-0.8826792,1.073381,0.6500624,-0.8613255,1.063384,0.6352962,-0.8622952,1.099838,0.642566,-0.8780168,1.081312,0.6356676,-0.8563962,1.067121,0.6210988,-0.8599498,1.113904,0.6249778,-0.8793236,1.095976,0.6190504,-0.8587744,1.079721,0.6071573,-0.8620244,1.124699,0.6081329,-0.882202,1.111922,0.6073278,-0.8649354,1.097189,0.6008232,-0.8666168,1.094942,0.6141641,-0.9228378,0.01132822,
1529498183186,1.054357,0.6094892,-0.9300047,1.047759,0.6260646,-0.8958703,1.048251,0.6302286,-0.8702048,1.080032,0.6526263,-0.8810866,1.066234,0.6471473,-0.8599896,1.05599,0.6325192,-0.8608929,1.093045,0.6390628,-0.8759528,1.073564,0.632329,-0.8550182,1.059306,0.6178585,-0.8589185,1.106872,0.6212872,-0.8767267,1.087962,0.6154107,-0.8571124,1.071811,0.6036071,-0.8611959,1.117523,0.604346,-0.8791451,1.10383,0.603547,-0.8626386,1.089204,0.5971064,-0.8652172,1.089576,0.6106124,-0.9207335,0.01232274,
1529498183213,1.041223,0.6029684,-0.9289066,1.03228,0.6197925,-0.8953916,1.030921,0.6246052,-0.8698268,1.064615,0.6460457,-0.8785462,1.049947,0.6405066,-0.8576806,1.039593,0.6258496,-0.8582793,1.077453,0.6324686,-0.8729707,1.057034,0.6253558,-0.8527295,1.042852,0.6107515,-0.8568006,1.091394,0.614808,-0.8732934,1.071538,0.6084135,-0.8546968,1.055723,0.5964106,-0.8595648,1.102261,0.5980395,-0.8753357,1.087591,0.5968077,-0.859677,1.073255,0.5901549,-0.8631555,1.076329,0.6043108,-0.9179313,0.01449473,
1529498183240,1.010691,0.5949399,-0.9292066,0.9961764,0.6111674,-0.8972769,0.9902939,0.6165807,-0.8723134,1.026542,0.6370531,-0.8747292,1.009597,0.6307849,-0.8552042,0.9993522,0.615955,-0.856097,1.039067,0.6235337,-0.8681028,1.016506,0.6149957,-0.8503702,1.003143,0.6000221,-0.8559124,1.053416,0.6062025,-0.8674493,1.031466,0.5980784,-0.8519459,1.016958,0.5856142,-0.8592268,1.064964,0.5899725,-0.8687139,1.048114,0.5872847,-0.8555696,1.034883,0.5801225,-0.8615086,1.044667,0.5969691,-0.9136737,0.01858542,
1529498183276,0.9776398,0.5847471,-0.9303451,0.9562519,0.5973368,-0.9006045,0.9452566,0.6009686,-0.8770782,0.9809172,0.6250539,-0.8715456,0.9615707,0.6171614,-0.8546225,0.9523829,0.6017524,-0.8567463,0.9933342,0.6110646,-0.8639419,0.9691375,0.5991293,-0.8508161,0.9582872,0.5835465,-0.8594227,1.008636,0.5946833,-0.8624381,0.9853551,0.5829861,-0.8524618,0.9742292,0.5700215,-0.8637406,1.021563,0.5797503,-0.8628287,1.002987,0.5741321,-0.8542286,0.992781,0.566391,-0.8640443,1.008571,0.5887698,-0.9094248,0.02155889,
1529498183292,0.9554014,0.5799114,-0.9280198,0.9315203,0.5875131,-0.898409,0.9188339,0.5877709,-0.8754387,0.9521667,0.6143769,-0.8651425,0.9323291,0.6042074,-0.8501637,0.9240899,0.5886875,-0.8542749,0.9649155,0.600094,-0.8581025,0.940688,0.5857686,-0.847524,0.9311145,0.570649,-0.8581735,0.9810169,0.5843046,-0.8574052,0.9579041,0.5703698,-0.8501398,0.9481745,0.5581172,-0.8633442,0.9948415,0.5701489,-0.8585435,0.9761257,0.5625839,-0.8517482,0.9669172,0.5554607,-0.8629047,0.9845898,0.5838652,-0.9049253,0.02182598,
1529498183319,0.9397309,0.5693485,-0.9268163,0.9136713,0.5699584,-0.8981053,0.9001436,0.5657513,-0.8760843,0.9277815,0.5971022,-0.8611869,0.9090639,0.583347,-0.8480272,0.9033414,0.5673749,-0.8539785,0.9420886,0.5839674,-0.8545805,0.9198883,0.5656843,-0.8465158,0.9132475,0.5505786,-0.8591094,0.9602674,0.5704861,-0.8544375,0.9392759,0.5528597,-0.8498267,0.9322934,0.5408063,-0.8647597,0.9761512,0.5586118,-0.8560026,0.9585454,0.547844,-0.8509921,0.9511272,0.5406532,-0.8633131,0.9662195,0.5750241,-0.9016557,0.02239478,
1529498183346,0.9252018,0.5599781,-0.9214873,0.8982238,0.5567443,-0.8938742,0.8845295,0.5502772,-0.872529,0.9091297,0.584205,-0.8543504,0.8916824,0.5688977,-0.8406714,0.8868728,0.5524465,-0.8461148,0.9245512,0.5724314,-0.8476653,0.9041013,0.552009,-0.8392184,0.8984476,0.5362136,-0.8514315,0.9439472,0.5606255,-0.8480621,0.9250023,0.5406627,-0.8442805,0.9196782,0.528331,-0.859632,0.9611942,0.5506647,-0.8496109,0.9449382,0.5378616,-0.845239,0.9386688,0.5303403,-0.8579727,0.9503677,0.5673842,-0.8951476,0.0266066,
1529498183372,0.9050809,0.5507018,-0.912741,0.8777243,0.5441545,-0.8860887,0.8638927,0.5356108,-0.8655535,0.885668,0.571839,-0.8446775,0.8683972,0.5558991,-0.8310477,0.863519,0.539377,-0.8363595,0.9011905,0.5605927,-0.8376947,0.8808267,0.539556,-0.8288983,0.8747413,0.5233293,-0.8404274,0.9209675,0.5495604,-0.8379409,0.9020352,0.528785,-0.8335847,0.8961569,0.515565,-0.8480152,0.9389282,0.5402522,-0.8393805,0.9228503,0.5266904,-0.8343323,0.9157785,0.5182929,-0.846191,0.9287354,0.5583898,-0.8853142,0.0294383,
1529498183399,0.8941901,0.5468776,-0.9066906,0.867485,0.5370399,-0.8803778,0.8543055,0.5264251,-0.8604015,0.8735567,0.5651104,-0.8375877,0.8567107,0.5484756,-0.8238839,0.8516932,0.5320023,-0.8292496,0.8892081,0.554322,-0.8306785,0.8689727,0.5328814,-0.8212057,0.8621494,0.5164024,-0.8320299,0.9092768,0.5439582,-0.8310152,0.8903525,0.5227958,-0.8254507,0.8833381,0.5087851,-0.8387299,0.9278485,0.5349426,-0.8328565,0.9121065,0.5208285,-0.8264766,0.9037449,0.5116525,-0.8369857,0.9169188,0.5545119,-0.8789274,0.03175484,
1529498183426,0.8810862,0.5378288,-0.8962647,0.8553039,0.5250388,-0.8702927,0.8429421,0.5127131,-0.850769,0.8598796,0.5536255,-0.8259416,0.8440484,0.5363792,-0.8108485,0.8385329,0.5196329,-0.814954,0.8756015,0.5436854,-0.8191512,0.8559917,0.5216963,-0.8080236,0.8484007,0.5045303,-0.8172897,0.8961425,0.5345598,-0.8192754,0.8778147,0.5130381,-0.8114307,0.8698914,0.4979357,-0.8229685,0.9155835,0.5258835,-0.8216798,0.9008978,0.5110351,-0.8133747,0.8916302,0.5008819,-0.8221563,0.9030684,0.5461529,-0.8682698,0.03674289,
1529498183454,0.8748471,0.5319693,-0.8898193,0.8493261,0.5174704,-0.8645029,0.8373048,0.504167,-0.8454292,0.8531121,0.5466926,-0.8186361,0.8380704,0.5294255,-0.8019141,0.8320275,0.5124145,-0.8041449,0.8686568,0.5375633,-0.8116404,0.8494356,0.5156124,-0.7987819,0.8413515,0.4978597,-0.8064164,0.8897847,0.5295708,-0.8109542,0.8719375,0.5083517,-0.7998959,0.8630692,0.4921487,-0.8088842,0.90976,0.5207717,-0.8139637,0.896131,0.5056236,-0.8039244,0.8864943,0.4946491,-0.8111588,0.8962045,0.540745,-0.8613575,0.04242955,
1529498183490,0.8666993,0.5280211,-0.8845804,0.8411626,0.5124,-0.8599706,0.8293502,0.498481,-0.8412403,0.8437628,0.5422068,-0.8130449,0.8295387,0.5250529,-0.7950597,0.8234593,0.5078111,-0.7956883,0.8592823,0.5346255,-0.8050442,0.8403839,0.5135991,-0.7892376,0.8315402,0.4951602,-0.7939401,0.8808047,0.5275016,-0.8037821,0.8634701,0.5071904,-0.7891723,0.8538059,0.4898916,-0.7946669,0.9014055,0.5184224,-0.8070844,0.8889035,0.5031432,-0.7952152,0.8791382,0.4911601,-0.8004734,0.8871986,0.5374763,-0.8555716,0.04686945,
1529498183507,0.8618295,0.5254766,-0.8813412,0.8362924,0.5094231,-0.8570291,0.8246872,0.4951998,-0.8384287,0.838182,0.5393181,-0.809888,0.8242056,0.5219679,-0.7919101,0.8182551,0.5046292,-0.7924638,0.8537042,0.5324581,-0.8013247,0.8349063,0.5119144,-0.7845767,0.8258401,0.4933629,-0.7883867,0.8753103,0.5256044,-0.7997819,0.8581069,0.5058644,-0.783884,0.848134,0.4883347,-0.7880351,0.8960662,0.5162327,-0.8031885,0.883907,0.5009522,-0.7907876,0.8741454,0.4887122,-0.7954506,0.8818969,0.5351068,-0.8520763,0.04736098,
1529498183533,0.8585277,0.5204254,-0.8791362,0.8330823,0.5036972,-0.8551729,0.8214718,0.4891557,-0.8368078,0.8339076,0.5335104,-0.8078499,0.8201536,0.5158201,-0.7899568,0.8143792,0.4983731,-0.7904022,0.8495443,0.5273241,-0.7987711,0.8310093,0.506952,-0.7813728,0.8219109,0.4882688,-0.7845144,0.8712016,0.5206996,-0.7971092,0.8542563,0.5010633,-0.7805564,0.8442562,0.4833345,-0.783886,0.8920898,0.5112793,-0.8006153,0.8802283,0.4957094,-0.7882129,0.8706644,0.4833126,-0.7928334,0.8780036,0.5302672,-0.8496342,0.04784085,
1529498183561,0.8554569,0.5155207,-0.8754339,0.829704,0.4982822,-0.8522104,0.8181709,0.4833146,-0.8341796,0.8289663,0.5274758,-0.804816,0.8150841,0.5091692,-0.7875422,0.8093987,0.49161,-0.788114,0.8444,0.5217849,-0.7951051,0.8256789,0.5012896,-0.7779746,0.8165855,0.482511,-0.7810153,0.8659418,0.5152245,-0.7930447,0.8487059,0.4954164,-0.776798,0.8386915,0.4775623,-0.7799207,0.8870238,0.5057818,-0.7961888,0.875051,0.4898494,-0.7842783,0.865714,0.4774459,-0.7892627,0.8740674,0.5252602,-0.8453329,0.04762151,
1529498183587,0.8528922,0.514753,-0.8759629,0.8269335,0.4971015,-0.8533218,0.815516,0.4817685,-0.8355682,0.8251966,0.5258512,-0.8057411,0.8112121,0.5071566,-0.7889628,0.8056278,0.4895564,-0.7898337,0.840472,0.5203296,-0.7956716,0.8215865,0.4997002,-0.778809,0.8124692,0.4808953,-0.7818623,0.8619473,0.5138378,-0.7933045,0.8444818,0.4939705,-0.7771444,0.8343452,0.4760707,-0.7799561,0.8829752,0.5042566,-0.7963946,0.8707678,0.4880369,-0.7850907,0.8616074,0.4757196,-0.7905478,0.8709054,0.5242862,-0.8454409,0.0474349,
1529498183614,0.8505193,0.5100811,-0.8736176,0.8250493,0.4915541,-0.8511381,0.8141329,0.4758069,-0.8334345,0.8215475,0.5203296,-0.8038579,0.8079939,0.5012141,-0.7869835,0.8027771,0.4834624,-0.7874833,0.8369259,0.5154769,-0.7933484,0.8185899,0.4945275,-0.7760549,0.8097937,0.4754452,-0.7785001,0.8583336,0.5094377,-0.790937,0.8412131,0.4891092,-0.7746937,0.8314587,0.4709102,-0.7770791,0.8794036,0.500076,-0.7942133,0.8673489,0.483153,-0.7843077,0.8591009,0.4712157,-0.7914408,0.8677028,0.520178,-0.8429518,0.04794861,
1529498183639,0.8486524,0.508588,-0.8733872,0.8233281,0.4898438,-0.8509439,0.8126395,0.4739915,-0.8332023,0.8189108,0.5187756,-0.8040767,0.805396,0.4994303,-0.7874787,0.8004372,0.4816312,-0.7882359,0.834326,0.5142328,-0.7932429,0.8161157,0.4932078,-0.7759706,0.8075341,0.4740519,-0.7784878,0.8556646,0.5082102,-0.7907747,0.8385862,0.4876568,-0.774776,0.8290555,0.4693783,-0.7773561,0.876687,0.4988704,-0.7940531,0.8645803,0.4816942,-0.784861,0.8566695,0.4699292,-0.792619,0.865392,0.5189635,-0.8426764,0.04721481,
