time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498201174,1.063032,0.5285389,-0.9337746,1.047835,0.5482057,-0.9041598,1.040336,0.5561112,-0.8803018,1.080853,0.5679144,-0.879279,1.061419,0.562307,-0.8619703,1.050045,0.5483561,-0.8643566,1.090106,0.551901,-0.8730686,1.064809,0.5431395,-0.8610144,1.052808,0.5292816,-0.8709547,1.101822,0.5335023,-0.8717129,1.077467,0.5257233,-0.8630069,1.065992,0.5147448,-0.875807,1.11128,0.5167823,-0.8716973,1.092242,0.5145843,-0.8642677,1.082332,0.5084289,-0.8753266,1.096774,0.5263427,-0.9158204,0.02021561,
1529498201200,1.053432,0.5261647,-0.9392215,1.036849,0.5450017,-0.9098347,1.028499,0.5519867,-0.8860327,1.068042,0.5668544,-0.8845448,1.0478,0.5617076,-0.8680885,1.036601,0.5476829,-0.8707292,1.077487,0.551271,-0.8771496,1.051664,0.5434207,-0.8649988,1.039211,0.5295452,-0.8743358,1.089409,0.5329719,-0.8747678,1.06452,0.5260957,-0.8651135,1.051892,0.514936,-0.8766255,1.098896,0.5159267,-0.8742869,1.079604,0.514294,-0.8661788,1.068754,0.5081952,-0.8763478,1.086012,0.5247623,-0.9199312,0.01784289,
1529498201227,1.039621,0.5250508,-0.9446323,1.021388,0.5413748,-0.9147592,1.012287,0.5458723,-0.8907589,1.049805,0.5662946,-0.8891928,1.028669,0.5610847,-0.8741348,1.017955,0.5469222,-0.8776586,1.059304,0.5507581,-0.8809245,1.033008,0.5430613,-0.8697743,1.020827,0.5293295,-0.8796579,1.07152,0.5326484,-0.8777742,1.046166,0.5261534,-0.8681224,1.032943,0.5151511,-0.8792169,1.081185,0.5154508,-0.8770486,1.061653,0.5139979,-0.8687702,1.050235,0.5081365,-0.8785287,1.070703,0.5246078,-0.9240392,0.01431249,
1529498201253,1.03194,0.5238662,-0.9471837,1.012727,0.538794,-0.9172462,1.003337,0.5419334,-0.8932183,1.039049,0.5657198,-0.8917006,1.017587,0.5601175,-0.8773757,1.007398,0.5457065,-0.8813226,1.048851,0.550548,-0.8828208,1.02249,0.5426061,-0.8720745,1.010696,0.5287197,-0.8821631,1.061425,0.5326882,-0.8792217,1.036049,0.5259394,-0.8697891,1.023041,0.5147421,-0.8809536,1.071475,0.5156021,-0.8782288,1.051904,0.5139071,-0.8700166,1.040512,0.5079077,-0.8797556,1.062019,0.5244658,-0.9258806,0.01312396,
1529498201292,1.023079,0.5235622,-0.949594,1.003376,0.5367772,-0.9191917,0.993776,0.538312,-0.8951567,1.028282,0.5648689,-0.8934916,1.006304,0.5592562,-0.880036,0.9961422,0.5450588,-0.8846895,1.037774,0.5494652,-0.8843529,1.011043,0.5417797,-0.874347,0.9991927,0.5283746,-0.8850069,1.050147,0.5314224,-0.8805707,1.024442,0.5250061,-0.8714831,1.011117,0.5143608,-0.8828593,1.060017,0.5141156,-0.8796019,1.04028,0.5126104,-0.8714242,1.028505,0.5071734,-0.8811181,1.052073,0.5240791,-0.9277487,0.01267611,
1529498201308,1.018961,0.5234588,-0.9499847,0.9990035,0.5359125,-0.9194106,0.9891742,0.5368928,-0.8954448,1.023399,0.5644802,-0.8935533,1.00117,0.5589673,-0.8805035,0.9910002,0.5448784,-0.8854377,1.03273,0.5489359,-0.8843284,1.005796,0.5414822,-0.8746063,0.9938402,0.5282868,-0.8854235,1.045033,0.5307778,-0.8804505,1.019172,0.5246433,-0.8713509,1.005557,0.514268,-0.8826649,1.054786,0.5133012,-0.8795605,1.034988,0.5119545,-0.8712571,1.022883,0.5068003,-0.8807623,1.047515,0.5238644,-0.9279255,0.01293234,
1529498201333,1.016875,0.5248924,-0.9522012,0.9966191,0.5360889,-0.9214061,0.986817,0.5357246,-0.8974546,1.019986,0.5643297,-0.8947476,0.9976293,0.5581499,-0.882447,0.9878327,0.5441521,-0.8882786,1.029305,0.5488816,-0.8856354,1.002339,0.541206,-0.8765142,0.9907247,0.528286,-0.8879684,1.041607,0.5305985,-0.8819892,1.015768,0.524194,-0.8735108,1.002577,0.5141253,-0.8855362,1.051403,0.5130749,-0.8813797,1.031598,0.5114478,-0.8734406,1.019802,0.5065678,-0.8834437,1.044889,0.5248814,-0.9297129,0.0125001,
1529498201359,1.018248,0.5271842,-0.9534501,0.9978001,0.5372086,-0.9224039,0.9879955,0.5358739,-0.8984946,1.020308,0.5654236,-0.8952056,0.9979101,0.5587521,-0.8833545,0.9883826,0.5448124,-0.8897228,1.029617,0.549841,-0.886377,1.002666,0.5417049,-0.8778651,0.9914552,0.528954,-0.8898858,1.042001,0.531543,-0.8830318,1.016176,0.5246751,-0.8752109,1.003428,0.5147935,-0.8878476,1.051926,0.514098,-0.8826998,1.032084,0.5120808,-0.8752335,1.020681,0.5073447,-0.8857418,1.045982,0.527088,-0.9308378,0.01252963,
1529498201387,1.022933,0.5284692,-0.9537441,1.002348,0.5383295,-0.9226696,0.9924918,0.5374775,-0.8987066,1.02487,0.5665175,-0.8951137,1.002976,0.5591596,-0.8824545,0.9935365,0.5449265,-0.8882978,1.034852,0.5510479,-0.8866913,1.008413,0.5416828,-0.8777134,0.9974825,0.5285454,-0.8895725,1.047925,0.5331864,-0.8838209,1.022574,0.5250232,-0.8759639,1.01033,0.5147072,-0.8887378,1.058527,0.5162836,-0.883753,1.038905,0.5133027,-0.8764123,1.02793,0.5080983,-0.8871518,1.051186,0.5290682,-0.9314241,0.01284215,
1529498201414,1.031157,0.5331002,-0.9520246,1.010745,0.5426304,-0.9207064,1.000845,0.5418895,-0.8966827,1.033726,0.569047,-0.8920014,1.01238,0.560903,-0.8790764,1.00315,0.5467179,-0.885298,1.044141,0.5537772,-0.8841896,1.018148,0.5438516,-0.8747448,1.007203,0.5307964,-0.8866601,1.05762,0.5360308,-0.8820748,1.032723,0.5272794,-0.8738143,1.020514,0.5170753,-0.8866661,1.068553,0.5192724,-0.8827103,1.049253,0.5157645,-0.8749127,1.038151,0.5106434,-0.8855408,1.059876,0.5331944,-0.9300023,0.01257929,
1529498201440,1.04818,0.5402729,-0.9468759,1.030007,0.5493727,-0.9141256,1.021852,0.5480978,-0.8894682,1.053658,0.5747936,-0.886674,1.033266,0.5658588,-0.8730938,1.024044,0.5518532,-0.8796891,1.064577,0.5600691,-0.8795405,1.039355,0.5500335,-0.8688282,1.028051,0.537147,-0.8805287,1.078259,0.5423179,-0.8783451,1.054067,0.5334705,-0.8687544,1.041354,0.5234692,-0.8812101,1.089258,0.5255389,-0.8797654,1.070574,0.5219144,-0.8706194,1.058734,0.5169685,-0.8804907,1.077657,0.5399881,-0.9265209,0.01070223,
1529498201479,1.074977,0.5438308,-0.9370947,1.063347,0.5531061,-0.9015958,1.060036,0.5517756,-0.8758053,1.089632,0.577096,-0.8785378,1.072177,0.5670053,-0.8623903,1.062401,0.5532795,-0.8686031,1.102001,0.5633722,-0.873131,1.079287,0.5530982,-0.8578644,1.066005,0.5402951,-0.8673042,1.115949,0.5458279,-0.8742968,1.094027,0.5367468,-0.8600729,1.0791,0.5267511,-0.8696733,1.126757,0.5291286,-0.8776422,1.110176,0.5252512,-0.8648511,1.09645,0.5203121,-0.8718919,1.107008,0.5435395,-0.9220151,0.007728053,
1529498201506,1.102377,0.5490124,-0.9251948,1.098193,0.5566001,-0.8876498,1.099549,0.5538329,-0.8617523,1.128184,0.5769316,-0.8679036,1.113397,0.5663117,-0.8498753,1.101878,0.5539126,-0.8557646,1.140701,0.562803,-0.865298,1.120748,0.5528013,-0.8464541,1.105143,0.5414833,-0.8539532,1.153328,0.5446773,-0.8698726,1.1341,0.5358039,-0.851654,1.116722,0.5272378,-0.8580418,1.162498,0.52768,-0.8760724,1.14872,0.5237297,-0.8599622,1.133416,0.5199904,-0.863714,1.13556,0.5462184,-0.9157509,0.006425239,
1529498201533,1.119023,0.552657,-0.9157563,1.118688,0.5577524,-0.8775469,1.122344,0.5534185,-0.8520584,1.149104,0.5777854,-0.8591789,1.135868,0.5666531,-0.8403426,1.123674,0.5547731,-0.8457737,1.161652,0.5635425,-0.8581574,1.143455,0.5531451,-0.837841,1.127109,0.542356,-0.8442879,1.173899,0.5455958,-0.8644928,1.156747,0.5363471,-0.8440097,1.138591,0.5280581,-0.8479843,1.182225,0.5286607,-0.8723593,1.170416,0.5241861,-0.8545614,1.154736,0.5206017,-0.8560864,1.15205,0.5494874,-0.9091324,0.006564967,
1529498201561,1.144747,0.5474937,-0.9083163,1.148005,0.5487727,-0.8697553,1.153816,0.5440546,-0.8445768,1.182976,0.5707731,-0.8524408,1.176282,0.5581208,-0.8311874,1.164329,0.545662,-0.8343238,1.195084,0.5572494,-0.8550936,1.181969,0.5437638,-0.8329843,1.165979,0.5315418,-0.8376173,1.207439,0.5409989,-0.8654863,1.194866,0.5281882,-0.843621,1.17728,0.5180176,-0.8454602,1.216278,0.5257312,-0.8766934,1.20843,0.5182244,-0.857646,1.193249,0.5129126,-0.8567953,1.179048,0.5471375,-0.906511,0.01477253,
1529498201587,1.154599,0.5503188,-0.9042259,1.157789,0.5492713,-0.8655645,1.163479,0.544366,-0.8403598,1.201196,0.5728368,-0.8492838,1.205498,0.5616587,-0.8228098,1.198531,0.5471518,-0.8141501,1.215746,0.5613034,-0.8540453,1.216349,0.5484689,-0.8228174,1.205775,0.5338838,-0.811505,1.225471,0.5463409,-0.867395,1.220644,0.5314212,-0.8418031,1.205915,0.5180455,-0.836923,1.231997,0.5313588,-0.8818728,1.226774,0.5205179,-0.8629603,1.212566,0.5131632,-0.860249,1.190685,0.5523829,-0.9054578,0.04385571,
1529498201613,1.163806,0.5483606,-0.9003521,1.165132,0.5468127,-0.8615574,1.16914,0.5427799,-0.8357605,1.215995,0.5744427,-0.8478328,1.22942,0.568523,-0.8213729,1.231935,0.5574937,-0.8064064,1.232007,0.5651405,-0.8536636,1.243998,0.5579883,-0.821902,1.244262,0.5466797,-0.8036556,1.241611,0.5511376,-0.8673263,1.248598,0.5402498,-0.8373818,1.244751,0.5274348,-0.8212291,1.245368,0.5345135,-0.8828054,1.241669,0.5222689,-0.8644531,1.228175,0.5136131,-0.8616127,1.201678,0.5530592,-0.9033222,0.07086178,
1529498201641,1.172346,0.547634,-0.8954215,1.170416,0.5465617,-0.8566066,1.171516,0.5437936,-0.830281,1.228659,0.5774758,-0.8452957,1.247433,0.5769631,-0.820999,1.256289,0.571278,-0.8052567,1.245374,0.5698838,-0.8516306,1.263888,0.5690074,-0.8218173,1.271648,0.5633192,-0.8023727,1.255847,0.5578324,-0.8653166,1.271076,0.5549506,-0.835961,1.276737,0.548456,-0.8165034,1.256667,0.5368627,-0.8804654,1.253229,0.5234907,-0.8627704,1.239947,0.5143615,-0.8600172,1.21215,0.5540578,-0.89925,0.09256317,
1529498201679,1.178092,0.5459778,-0.8887609,1.172704,0.5464982,-0.8502652,1.16974,0.5462539,-0.8239204,1.237335,0.5765702,-0.8402576,1.257994,0.5775025,-0.8174337,1.268777,0.5735793,-0.8022878,1.254136,0.5691825,-0.8468686,1.274837,0.569729,-0.8184705,1.284744,0.5655877,-0.79953,1.264895,0.5584822,-0.8610069,1.283265,0.5591763,-0.8333073,1.291887,0.5554501,-0.8141513,1.263717,0.5349151,-0.8753382,1.26005,0.5210084,-0.857865,1.24668,0.5120758,-0.8548972,1.219303,0.5524635,-0.8931333,0.1049909,
1529498201695,1.180497,0.5445215,-0.8844779,1.174373,0.5452805,-0.8460939,1.171174,0.5449712,-0.8198129,1.241529,0.5753304,-0.8371779,1.263092,0.576648,-0.8152173,1.274585,0.5731452,-0.8004689,1.258193,0.5675423,-0.843789,1.279713,0.5679615,-0.816037,1.290188,0.5638261,-0.7973744,1.268877,0.5575162,-0.858183,1.288334,0.5593972,-0.8313287,1.297557,0.5561952,-0.8123791,1.266647,0.5328804,-0.8719,1.262753,0.5189463,-0.8544394,1.249264,0.510211,-0.851355,1.222389,0.5507466,-0.889238,0.1089125,
1529498201720,1.18667,0.5387841,-0.8827667,1.180389,0.5390825,-0.8444012,1.17745,0.5381479,-0.8181676,1.249025,0.5694299,-0.8362888,1.271589,0.5713616,-0.8153719,1.283926,0.5684266,-0.801183,1.265865,0.561406,-0.8432493,1.288981,0.5621179,-0.8167491,1.300743,0.5584229,-0.7987698,1.276405,0.5515633,-0.8578814,1.297491,0.5537951,-0.8322796,1.30834,0.5513282,-0.8140186,1.273481,0.5266242,-0.8712394,1.27008,0.5124002,-0.8538171,1.256662,0.5037782,-0.8504331,1.228887,0.5449621,-0.8878515,0.1119932,
1529498201746,1.18868,0.5346339,-0.8787937,1.18322,0.5332074,-0.8403267,1.183096,0.5292947,-0.8143939,1.251322,0.5656456,-0.8322313,1.274366,0.5683511,-0.8118961,1.287207,0.5660484,-0.7980379,1.268416,0.5572171,-0.8392392,1.2923,0.5577521,-0.8133953,1.304707,0.5540831,-0.7958437,1.279135,0.5480067,-0.8540922,1.301192,0.55076,-0.8293502,1.312939,0.5487848,-0.8115802,1.276405,0.5230941,-0.8670545,1.273867,0.5088601,-0.8494848,1.260823,0.49982,-0.8455776,1.231177,0.5411217,-0.8836483,0.1116129,
1529498201773,1.191168,0.528628,-0.8746961,1.1854,0.5257751,-0.8363577,1.185706,0.5205188,-0.8108041,1.253862,0.5591595,-0.8273755,1.277369,0.5622946,-0.8076231,1.290661,0.5601773,-0.7941766,1.271395,0.5508227,-0.8348495,1.296218,0.5507852,-0.809906,1.30922,0.5465086,-0.7929499,1.28238,0.5424404,-0.850191,1.305668,0.544884,-0.8265404,1.318389,0.5426379,-0.8094956,1.280705,0.5188245,-0.8631608,1.280267,0.5046725,-0.8455071,1.268139,0.4946288,-0.8409168,1.233831,0.5358596,-0.8792598,0.1134232,
1529498201799,1.190359,0.5291317,-0.8720387,1.185153,0.5255221,-0.8336875,1.185682,0.5195436,-0.8082861,1.255265,0.5557458,-0.8251908,1.279356,0.5582477,-0.8060495,1.292962,0.5557985,-0.7929822,1.272398,0.5468419,-0.8332707,1.29808,0.5461643,-0.8091755,1.311606,0.5416251,-0.7927216,1.282731,0.5380111,-0.8490725,1.30691,0.5392015,-0.8262278,1.320183,0.5362765,-0.8097095,1.281199,0.5156898,-0.8623976,1.282502,0.5020845,-0.8448097,1.270609,0.4920709,-0.8395385,1.233225,0.5343002,-0.8771392,0.1142704,
1529498201827,1.188419,0.529478,-0.8682373,1.183481,0.5257682,-0.8298585,1.1837,0.5200132,-0.8042727,1.254021,0.5547915,-0.8216296,1.278105,0.5571721,-0.8025109,1.291614,0.5544366,-0.7894051,1.27102,0.5459157,-0.8300337,1.296762,0.5452831,-0.8060595,1.310082,0.5404179,-0.7895607,1.281137,0.5366365,-0.8460801,1.305478,0.5371791,-0.8234255,1.318728,0.5337129,-0.8069921,1.281154,0.5160023,-0.8599104,1.285208,0.5036077,-0.8421816,1.274297,0.4931893,-0.8358246,1.231317,0.5338996,-0.8736938,0.1142428,
1529498201853,1.1879,0.5276093,-0.866336,1.182122,0.524814,-0.827994,1.181752,0.5197376,-0.8022625,1.252184,0.5546448,-0.8188385,1.275724,0.5580571,-0.7991536,1.289073,0.5563377,-0.7856842,1.269427,0.5456419,-0.8266457,1.294532,0.5460139,-0.8019701,1.307681,0.5420881,-0.785047,1.279904,0.5362548,-0.8422227,1.303599,0.5381509,-0.8189168,1.31665,0.5358517,-0.802098,1.281265,0.5155963,-0.8559262,1.286623,0.5042367,-0.8374754,1.276889,0.493551,-0.8298483,1.2309,0.5321769,-0.8709787,0.1145956,
1529498201892,1.183914,0.5260941,-0.8631096,1.176738,0.5243675,-0.8249441,1.175546,0.5201818,-0.7990589,1.245708,0.5574735,-0.814617,1.268314,0.5626125,-0.7942238,1.281249,0.5620452,-0.7802534,1.26352,0.5487146,-0.8215662,1.287539,0.5504535,-0.795913,1.300096,0.5473137,-0.7783765,1.274688,0.5393326,-0.8363494,1.297089,0.5426468,-0.8119299,1.309545,0.5414984,-0.7945268,1.277769,0.5186529,-0.849774,1.284135,0.508287,-0.830305,1.276298,0.4972234,-0.8210444,1.227195,0.5322579,-0.8667249,0.1152363,
1529498201910,1.181406,0.5277184,-0.8647209,1.173384,0.5265098,-0.8267149,1.171697,0.5225941,-0.8008001,1.241783,0.5601257,-0.8151361,1.26373,0.5657353,-0.7941375,1.276234,0.5655972,-0.7797688,1.259715,0.550804,-0.8212729,1.282808,0.5525476,-0.7947795,1.294682,0.5494785,-0.7767642,1.271117,0.5410765,-0.835364,1.292417,0.544459,-0.8099784,1.304186,0.5435874,-0.7920749,1.274986,0.5203822,-0.8486686,1.281591,0.5105695,-0.8286546,1.274346,0.4997787,-0.818653,1.224583,0.5339379,-0.8671829,0.1149766,
1529498201933,1.177508,0.5279942,-0.865989,1.169164,0.5265439,-0.8280675,1.167337,0.5223617,-0.8022037,1.237152,0.5601119,-0.8154388,1.258754,0.5654688,-0.7940329,1.27095,0.5650914,-0.7794096,1.255077,0.5504069,-0.8211989,1.277575,0.5514665,-0.79419,1.288862,0.547837,-0.7759104,1.266535,0.5406524,-0.8349961,1.287136,0.5435353,-0.8089907,1.29834,0.5423135,-0.790746,1.270851,0.5201586,-0.8485161,1.278036,0.5105373,-0.8281871,1.271729,0.4998888,-0.8174472,1.220643,0.5340424,-0.8677695,0.1143725,
