time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498369779,0.9517536,0.8175458,-0.9205726,0.9327105,0.8499516,-0.9264561,0.9166871,0.8698504,-0.9207113,0.9438424,0.8786653,-0.8843731,0.9176646,0.8796494,-0.8820246,0.9076735,0.8649626,-0.8854836,0.9443036,0.8711545,-0.8680758,0.9152372,0.8698061,-0.8710852,0.9067259,0.8523598,-0.8784482,0.9475053,0.8562236,-0.8522846,0.9216906,0.8528033,-0.8577374,0.9171649,0.8357151,-0.8677288,0.950286,0.8422015,-0.8396723,0.9313743,0.842274,-0.8456984,0.9295987,0.8294835,-0.8551096,0.9651985,0.826489,-0.8811908,0.03668962,
1529498369805,0.9628767,0.8014747,-0.9295233,0.9441724,0.8343316,-0.9334348,0.928473,0.8539364,-0.9261606,0.9559882,0.8599496,-0.8901941,0.9300718,0.8597317,-0.8878527,0.9211057,0.8446748,-0.8923099,0.9569055,0.8521886,-0.8742962,0.9278686,0.8509966,-0.8770787,0.9193481,0.8338721,-0.8851544,0.9602838,0.8367388,-0.8591346,0.934175,0.8341519,-0.8642285,0.9289061,0.817745,-0.8749621,0.9630899,0.8220786,-0.8472308,0.9439452,0.8229682,-0.8527845,0.9414798,0.8108171,-0.8628418,0.9770331,0.8082222,-0.8899044,0.03585975,
1529498369819,0.9664526,0.7967092,-0.9326825,0.9479223,0.8297089,-0.9360927,0.932356,0.8492553,-0.9284297,0.9599658,0.8545603,-0.8925912,0.9341086,0.8542059,-0.890258,0.9252921,0.8391297,-0.8949264,0.9609734,0.8467253,-0.8767762,0.9319178,0.8457283,-0.8794742,0.9232653,0.8287382,-0.8876947,0.9643541,0.8311269,-0.8617747,0.938149,0.8288683,-0.8667354,0.9325957,0.8126565,-0.8776126,0.9671236,0.8162715,-0.8500585,0.9479253,0.8174285,-0.8554662,0.9452455,0.8054507,-0.8656637,0.9807906,0.8028575,-0.8930199,0.03570571,
1529498369843,0.9787068,0.7839283,-0.9436361,0.9606895,0.8172237,-0.945967,0.9454085,0.8365089,-0.9372834,0.9730983,0.8404653,-0.9011279,0.9473107,0.8404105,-0.8985879,0.9383183,0.8256049,-0.9037327,0.974255,0.8323516,-0.8854995,0.9450226,0.8324251,-0.8877384,0.9355181,0.816099,-0.8963439,0.9775474,0.8161783,-0.8709452,0.9510647,0.8150255,-0.8753967,0.9446131,0.7995206,-0.8867511,0.9801654,0.8007076,-0.8598703,0.9609741,0.802541,-0.8648627,0.9580511,0.7910213,-0.8754323,0.993291,0.7884659,-0.9035639,0.03598362,
1529498369858,0.981433,0.7801937,-0.9454247,0.9632186,0.8134153,-0.9476696,0.9478286,0.8326631,-0.9390598,0.9753726,0.8367402,-0.902578,0.9495919,0.8368472,-0.8998697,0.9404473,0.8221263,-0.9049966,0.9765851,0.8285461,-0.886938,0.9472723,0.8288004,-0.8889633,0.9375168,0.8126342,-0.8975911,0.9799812,0.8122627,-0.8724723,0.9534382,0.8111637,-0.8767499,0.9468808,0.7957487,-0.8881407,0.9827055,0.7966665,-0.8614889,0.9635352,0.7984437,-0.8663752,0.9607656,0.7869797,-0.8770086,0.9959073,0.7846512,-0.905329,0.03641167,
1529498369893,0.9967697,0.7635181,-0.9563336,0.9770865,0.7959892,-0.9575375,0.961745,0.8148662,-0.9480582,0.9923217,0.8211774,-0.9135343,0.9669292,0.8213388,-0.9080596,0.957256,0.8065355,-0.9118037,0.9951826,0.8130187,-0.8978779,0.9657927,0.8127159,-0.896836,0.955498,0.7962931,-0.9042456,1.000495,0.7969338,-0.8836635,0.9738602,0.7949229,-0.8852711,0.9670246,0.7790763,-0.8958154,1.004844,0.7815042,-0.8729329,0.9856019,0.7823177,-0.8760383,0.9831315,0.770368,-0.8860912,1.014545,0.7691934,-0.9176507,0.0374693,
1529498369910,0.9964188,0.7609011,-0.9565521,0.976451,0.7932216,-0.9573318,0.96132,0.8120713,-0.9474863,0.9932119,0.8191321,-0.9142238,0.9680609,0.8194098,-0.9077946,0.9582677,0.804563,-0.910982,0.9966534,0.8110948,-0.8985679,0.9673432,0.8107622,-0.8964159,0.9568472,0.7942371,-0.9032755,1.002496,0.7950462,-0.8844631,0.9759623,0.7927333,-0.8851864,0.9691336,0.7766625,-0.8953824,1.007323,0.779784,-0.8738139,0.9881036,0.7803228,-0.876326,0.9856546,0.7681193,-0.8860638,1.015472,0.7671034,-0.9186743,0.03739334,
1529498369937,1.010087,0.7541902,-0.971525,0.9892591,0.7859508,-0.9706243,0.9748436,0.8045392,-0.9593694,1.010025,0.8132955,-0.9303004,0.9858122,0.81304,-0.9211279,0.9762889,0.7977964,-0.9229114,1.015483,0.805738,-0.9149275,0.9867204,0.8046994,-0.9094759,0.9761481,0.7876831,-0.9148155,1.023309,0.7901031,-0.901268,0.9970776,0.787008,-0.8989934,0.9898271,0.7704681,-0.9081126,1.02974,0.7752647,-0.8910158,1.01044,0.7752046,-0.8913711,1.007403,0.7625886,-0.9004095,1.033075,0.7616884,-0.9360914,0.03710447,
1529498369952,1.012525,0.7526441,-0.9740418,0.9914212,0.7841343,-0.9732316,0.9771677,0.8026103,-0.9616494,1.012828,0.8125077,-0.933804,0.9889088,0.8120695,-0.9240528,0.9796648,0.7966122,-0.9253464,1.018846,0.8054404,-0.9184315,0.9903224,0.8042707,-0.9122045,0.9799079,0.7869952,-0.9169185,1.027241,0.7901821,-0.9046108,1.001155,0.7870013,-0.9014927,0.9938312,0.7702329,-0.9100827,1.034086,0.7755749,-0.8942995,1.014845,0.775371,-0.8940922,1.011746,0.7625146,-0.9027548,1.036372,0.7611179,-0.9392819,0.03687979,
1529498369978,1.026124,0.7495459,-0.9861538,1.005582,0.7812008,-0.9842727,0.9922507,0.7994703,-0.9714406,1.029046,0.8092958,-0.9453032,1.005671,0.8092389,-0.9344926,0.9962162,0.7939,-0.9354887,1.035718,0.802194,-0.9302233,1.007577,0.8016986,-0.9226325,0.9966894,0.7846411,-0.9269102,1.044522,0.7867224,-0.9168014,1.018601,0.7842053,-0.9123424,1.01052,0.7676592,-0.9206169,1.051553,0.7718208,-0.9069397,1.032415,0.7720017,-0.9057881,1.028777,0.7592532,-0.9143682,1.051542,0.7575138,-0.9521739,0.03659636,
1529498370005,1.032195,0.7492688,-0.9924213,1.012659,0.7812651,-0.9891508,1.000465,0.799186,-0.9748901,1.038334,0.80835,-0.9503437,1.015424,0.8090007,-0.9386666,1.005403,0.7940186,-0.9395415,1.045381,0.800895,-0.9355983,1.017588,0.8014854,-0.926882,1.005915,0.7849424,-0.9309541,1.054199,0.7848995,-0.9226894,1.028407,0.7834432,-0.9171131,1.019303,0.7674061,-0.9252633,1.061048,0.7694504,-0.9133924,1.042019,0.7703224,-0.9114467,1.037639,0.7579011,-0.920122,1.058917,0.755914,-0.9589906,0.03606397,
1529498370019,1.035745,0.7491854,-0.9961914,1.016453,0.7811906,-0.9921265,1.004675,0.7988452,-0.9772371,1.042817,0.80773,-0.9535655,1.020116,0.8082926,-0.9415377,1.010084,0.7933182,-0.9424282,1.05012,0.8001129,-0.9390074,1.022505,0.8007295,-0.9298217,1.010731,0.7842637,-0.9338856,1.059101,0.7839406,-0.9264108,1.033404,0.782577,-0.9203785,1.024071,0.7666898,-0.9285383,1.066045,0.7683469,-0.9173895,1.047045,0.7693294,-0.9150663,1.042381,0.7570618,-0.9238136,1.06304,0.7553448,-0.9631699,0.03565756,
1529498370044,1.048144,0.7467346,-1.00853,1.029341,0.7787607,-1.00318,1.018474,0.7960871,-0.9873046,1.057456,0.8047681,-0.9656056,1.035277,0.8053895,-0.9526368,1.025095,0.7904959,-0.9532182,1.065366,0.7969986,-0.9514205,1.038183,0.7978404,-0.9410256,1.02607,0.7815414,-0.9447037,1.074748,0.7806047,-0.9393582,1.049309,0.7794815,-0.9321738,1.039421,0.7638007,-0.9400418,1.081931,0.7648062,-0.93078,1.063039,0.7659743,-0.9275814,1.057802,0.7539126,-0.936282,1.076875,0.7522843,-0.9765248,0.03517064,
1529498370060,1.051054,0.747225,-1.010402,1.032511,0.7792424,-1.004448,1.02218,0.7963597,-0.9880498,1.061381,0.8053282,-0.9679756,1.039478,0.8060049,-0.9546155,1.029296,0.7910893,-0.9549612,1.069619,0.7976433,-0.9539056,1.042683,0.7986736,-0.9429492,1.030427,0.7824074,-0.9462997,1.079231,0.7812763,-0.9419446,1.053937,0.7804018,-0.9341354,1.043691,0.7647842,-0.9416722,1.086528,0.7654452,-0.9334656,1.06769,0.766795,-0.9297944,1.062036,0.7547713,-0.9383103,1.080481,0.7527534,-0.9791101,0.03425316,
1529498370093,1.063242,0.7460772,-1.019899,1.045188,0.777979,-1.012313,1.035526,0.7944781,-0.9949228,1.075518,0.8034077,-0.9765761,1.05386,0.804783,-0.9624181,1.042872,0.7904166,-0.9622425,1.083851,0.7950014,-0.962788,1.05711,0.7963959,-0.9510401,1.044196,0.7805883,-0.9542699,1.093315,0.7780042,-0.9515303,1.068081,0.7771562,-0.9432428,1.057454,0.7618691,-0.9509196,1.100553,0.7617908,-0.9435544,1.081723,0.7631247,-0.93955,1.075828,0.7514918,-0.948404,1.093472,0.7505527,-0.9894282,0.03374102,
1529498370111,1.064635,0.7471157,-1.020505,1.046794,0.7790411,-1.012581,1.037081,0.7952988,-0.9949964,1.077166,0.803997,-0.9762962,1.055355,0.8059515,-0.9622356,1.043859,0.7919774,-0.9620312,1.085116,0.7951126,-0.9624627,1.058224,0.7968726,-0.9509525,1.044966,0.7813922,-0.954432,1.094107,0.7776992,-0.9513624,1.068718,0.7769874,-0.9434676,1.058044,0.761935,-0.9515181,1.101006,0.7612555,-0.9435452,1.082129,0.7626408,-0.9398838,1.076401,0.7511832,-0.9490429,1.094543,0.7507882,-0.9895598,0.03381833,
1529498370137,1.076865,0.7458447,-1.030409,1.05923,0.7776261,-1.02154,1.049892,0.7935604,-1.003456,1.090665,0.8026209,-0.9860287,1.069133,0.805282,-0.9712973,1.057041,0.7918093,-0.9704319,1.098635,0.7932469,-0.9723522,1.07191,0.7952267,-0.9602346,1.058252,0.7800189,-0.9634663,1.107559,0.7754852,-0.9616771,1.082231,0.7746693,-0.9534603,1.071407,0.759732,-0.9615275,1.114472,0.7589139,-0.9541924,1.095624,0.7601572,-0.9503707,1.089916,0.7487741,-0.9596196,1.107379,0.7490577,-1.000052,0.03383458,
1529498370152,1.078352,0.7455256,-1.030747,1.060548,0.7772038,-1.02183,1.051268,0.7931762,-1.003739,1.092244,0.8030176,-0.9873037,1.070802,0.8059781,-0.9723178,1.058588,0.7926358,-0.9709265,1.100315,0.7936876,-0.9735598,1.073627,0.7956327,-0.9612046,1.059947,0.7803589,-0.9640911,1.109372,0.7760184,-0.9628265,1.084056,0.7749803,-0.9544771,1.073307,0.759859,-0.9623249,1.116453,0.7595922,-0.9552397,1.097574,0.7606233,-0.9513758,1.091944,0.7490775,-0.9604792,1.109121,0.7493052,-1.000868,0.0336234,
1529498370179,1.086343,0.7437747,-1.035885,1.068533,0.7753022,-1.026395,1.059598,0.7911887,-1.008053,1.100971,0.8017552,-0.993593,1.079768,0.8048936,-0.9781263,1.067479,0.791665,-0.9761444,1.10932,0.7924418,-0.97991,1.082797,0.7943173,-0.9669957,1.069026,0.7790204,-0.9694159,1.118623,0.7748566,-0.9692863,1.093389,0.7736325,-0.9604783,1.082506,0.7583921,-0.9679682,1.125939,0.758548,-0.961714,1.107033,0.7594233,-0.9575406,1.101195,0.747788,-0.9664395,1.117781,0.7479837,-1.007035,0.03287131,
1529498370204,1.090148,0.7427081,-1.032686,1.072099,0.7738641,-1.022343,1.063456,0.7895015,-1.003647,1.104737,0.8007826,-0.9914349,1.083731,0.8030787,-0.9756192,1.071967,0.7893881,-0.9735801,1.113711,0.7918595,-0.9779586,1.087421,0.7931588,-0.9644747,1.073904,0.7775717,-0.9665635,1.123624,0.7745847,-0.967493,1.098573,0.7729909,-0.9580388,1.087634,0.7575692,-0.9651237,1.13141,0.7584391,-0.9599892,1.112491,0.7590957,-0.9552761,1.106301,0.7474204,-0.9639343,1.122285,0.7475598,-1.005042,0.03124817,
1529498370219,1.092624,0.7416809,-1.032132,1.074505,0.7726668,-1.021378,1.066063,0.7881882,-1.002499,1.107229,0.7996511,-0.9911058,1.086429,0.8014064,-0.9750323,1.074993,0.7874388,-0.973051,1.116555,0.7909153,-0.9778243,1.090471,0.7918231,-0.9639699,1.07715,0.7760519,-0.9659479,1.126861,0.7738251,-0.9675295,1.101977,0.7720302,-0.9576341,1.09101,0.75653,-0.9645156,1.13494,0.7577485,-0.9601394,1.116066,0.7582999,-0.9550438,1.109667,0.7466276,-0.9635769,1.125158,0.7467911,-1.005077,0.03078119,
1529498370245,1.101274,0.7368001,-1.031271,1.083071,0.7672777,-1.019195,1.075101,0.7823907,-0.9997714,1.115651,0.793846,-0.9900898,1.095358,0.7938404,-0.9735242,1.084824,0.7791338,-0.9720767,1.125804,0.7854937,-0.9773889,1.100201,0.7851201,-0.9627349,1.087409,0.7689165,-0.9647564,1.137065,0.7688261,-0.9677169,1.112581,0.7663435,-0.9568523,1.101544,0.7507423,-0.9634659,1.145882,0.7529048,-0.9607663,1.127121,0.7531373,-0.9547392,1.12011,0.741617,-0.9630924,1.134523,0.742295,-1.005605,0.02953226,
1529498370260,1.106584,0.731284,-1.025517,1.088104,0.7611652,-1.012425,1.08021,0.7757194,-0.9925236,1.120488,0.7874938,-0.9831446,1.100541,0.7865295,-0.9662627,1.090358,0.7715446,-0.9652132,1.131073,0.7792205,-0.9708132,1.10578,0.7781131,-0.955647,1.093158,0.7618023,-0.9578437,1.142838,0.7625839,-0.9616925,1.118644,0.7595093,-0.9503651,1.10766,0.7439579,-0.957178,1.15208,0.7466879,-0.9552528,1.133473,0.7465559,-0.9487835,1.126369,0.735202,-0.9573007,1.140161,0.736881,-1.000403,0.02943243,
1529498370295,1.123777,0.7128162,-1.009699,1.103995,0.7394878,-0.9914761,1.096262,0.7518893,-0.9700623,1.13553,0.7687991,-0.9662083,1.117313,0.7665979,-0.9471641,1.107711,0.7513516,-0.9450775,1.147736,0.760276,-0.9549533,1.124158,0.7565697,-0.937458,1.112317,0.7396892,-0.9395024,1.16162,0.7441874,-0.947825,1.138923,0.7386051,-0.9344364,1.128268,0.7228476,-0.9412943,1.172742,0.7286955,-0.9431528,1.154922,0.7266666,-0.9349722,1.14766,0.715683,-0.943849,1.15806,0.7205074,-0.9884417,0.02748846,
1529498370311,1.127532,0.7078692,-1.000149,1.108693,0.7321641,-0.9776223,1.101838,0.7427577,-0.9549183,1.139333,0.762504,-0.9555922,1.122063,0.7594342,-0.9358085,1.112777,0.7440028,-0.9338495,1.152025,0.7528468,-0.9452497,1.129354,0.7471657,-0.9272743,1.117987,0.7301012,-0.9302753,1.166621,0.7368644,-0.9396615,1.144657,0.7298499,-0.9257525,1.134012,0.7143582,-0.9332373,1.178315,0.7214292,-0.9363428,1.160871,0.7184849,-0.9274787,1.153175,0.7080534,-0.936702,1.16178,0.7155832,-0.9814065,0.02377203,
1529498370337,1.147534,0.6834244,-0.978119,1.129627,0.702693,-0.9499258,1.122755,0.7103807,-0.9259791,1.157498,0.7361364,-0.9310861,1.140577,0.7321045,-0.9108995,1.131509,0.7165804,-0.9090488,1.170627,0.7239799,-0.9218403,1.148541,0.7149866,-0.904582,1.137807,0.6980354,-0.9098243,1.185862,0.7081615,-0.9183215,1.164322,0.6986524,-0.9050074,1.153795,0.6838931,-0.9140826,1.198212,0.6930515,-0.9168018,1.180872,0.6885834,-0.9077018,1.172531,0.679187,-0.9175619,1.180856,0.6919869,-0.9622191,0.02004248,
1529498370352,1.156126,0.6733146,-0.9671035,1.138248,0.6881254,-0.9361086,1.131191,0.6930709,-0.9115486,1.163281,0.7243521,-0.917134,1.146368,0.7193565,-0.8971112,1.13767,0.7036153,-0.8957963,1.176835,0.7108167,-0.9086827,1.155081,0.6995741,-0.8923783,1.144916,0.6828091,-0.8991629,1.192777,0.6955755,-0.9062799,1.171561,0.6844894,-0.8934017,1.161081,0.670153,-0.9032456,1.205741,0.68082,-0.9059213,1.18851,0.6752639,-0.8965545,1.179613,0.6663855,-0.9064699,1.188267,0.6826489,-0.9514797,0.02003258,
1529498370377,1.172806,0.6510178,-0.9487411,1.157211,0.6585529,-0.9140122,1.151708,0.6589155,-0.8886611,1.178897,0.6981331,-0.8940595,1.163016,0.6910216,-0.8739983,1.155046,0.6749378,-0.8740075,1.193549,0.6833803,-0.8877357,1.17312,0.6694065,-0.8719342,1.163154,0.6532729,-0.880325,1.210481,0.6690264,-0.8876598,1.190528,0.6559955,-0.8744122,1.179454,0.6424155,-0.8847396,1.224196,0.6548396,-0.8896902,1.207899,0.6478216,-0.8789854,1.197707,0.6396807,-0.8882934,1.20393,0.6612741,-0.9344057,0.02196781,
1529498370391,1.179288,0.6404586,-0.9379364,1.165336,0.6443262,-0.9018481,1.161053,0.6422993,-0.8763615,1.186179,0.6848161,-0.8806552,1.171103,0.6763855,-0.8606004,1.163459,0.660217,-0.8615139,1.201342,0.6697011,-0.8757555,1.181735,0.6544735,-0.8601403,1.171658,0.6388059,-0.8692507,1.218573,0.6557881,-0.8771296,1.199395,0.6418107,-0.8636935,1.187933,0.6286702,-0.8742059,1.232507,0.6419209,-0.8805782,1.216878,0.6341268,-0.8692555,1.206075,0.6263506,-0.8782237,1.210278,0.6509985,-0.924342,0.0233942,
1529498370418,1.196402,0.6075563,-0.9201584,1.186327,0.600899,-0.8831822,1.185275,0.5915347,-0.8590654,1.206354,0.6410646,-0.8549272,1.192718,0.6295631,-0.83514,1.184486,0.6139564,-0.8378716,1.221769,0.6246583,-0.8541106,1.203329,0.606539,-0.8400458,1.191925,0.592896,-0.8508949,1.238569,0.6115819,-0.8594741,1.220234,0.5950558,-0.8470697,1.20746,0.5837411,-0.8582877,1.252583,0.5987166,-0.8664947,1.238069,0.58863,-0.8548075,1.225784,0.5823358,-0.8630949,1.227119,0.6172419,-0.9066741,0.03086303,
1529498370445,1.200251,0.5918382,-0.9114274,1.191674,0.5793425,-0.875675,1.191551,0.5670784,-0.8529387,1.2134,0.618165,-0.8422111,1.20283,0.6038841,-0.822143,1.195197,0.587917,-0.8250093,1.230159,0.6041175,-0.8436074,1.214905,0.5837858,-0.8278089,1.203034,0.568941,-0.8366566,1.2476,0.5926952,-0.8520333,1.232278,0.5732108,-0.8375573,1.218576,0.5602456,-0.8456877,1.262567,0.5819401,-0.8616754,1.251215,0.5691932,-0.8478982,1.237872,0.5610908,-0.852571,1.231888,0.6018608,-0.8981348,0.03503697,
1529498370471,1.199235,0.5736123,-0.9053013,1.18928,0.5584987,-0.8709346,1.188299,0.5449326,-0.8488902,1.214112,0.5950253,-0.8333488,1.20605,0.5794355,-0.8124717,1.19908,0.5629678,-0.8142415,1.232086,0.5840275,-0.8347336,1.219945,0.5633219,-0.8162836,1.208605,0.5468774,-0.8226822,1.249737,0.5734937,-0.8449684,1.237184,0.5524613,-0.828798,1.224088,0.5374705,-0.8344468,1.265544,0.5641723,-0.8561682,1.256867,0.5497468,-0.8411866,1.244116,0.5397177,-0.8434393,1.231887,0.5842051,-0.8912041,0.04052194,
1529498370508,1.195009,0.5618615,-0.9003699,1.18272,0.5454904,-0.8674281,1.180671,0.5308089,-0.84614,1.211379,0.5792495,-0.8261627,1.205006,0.5638107,-0.8036863,1.19828,0.5472759,-0.8033633,1.229997,0.570475,-0.8267811,1.220155,0.5511657,-0.8040276,1.209196,0.5338269,-0.8061717,1.247393,0.559575,-0.8378843,1.23656,0.5384611,-0.8198798,1.223967,0.5223314,-0.8232385,1.263354,0.5504844,-0.8501545,1.256154,0.5353889,-0.8345807,1.244019,0.5244946,-0.8356632,1.228823,0.5713035,-0.8849137,0.04910288,
1529498370524,1.195104,0.5570151,-0.8986126,1.182059,0.5406173,-0.8659953,1.179569,0.5259064,-0.8447527,1.212333,0.5739666,-0.8237386,1.207268,0.5592669,-0.8000205,1.201014,0.542723,-0.7980445,1.23124,0.5659132,-0.8242053,1.22295,0.547438,-0.7996651,1.212536,0.5298179,-0.7998648,1.248557,0.5550051,-0.8355008,1.238786,0.5339608,-0.8168288,1.226623,0.5174363,-0.8196332,1.264544,0.5460444,-0.8481628,1.258047,0.5307564,-0.8325276,1.246208,0.5196172,-0.8336496,1.229308,0.5663934,-0.8828543,0.05407689,
