time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498034699,0.8332882,0.8041469,-0.895709,0.8015928,0.8193918,-0.8796901,0.7835711,0.828143,-0.8627213,0.8218069,0.8703111,-0.8568693,0.8026129,0.8738571,-0.8373846,0.7931067,0.8608258,-0.8295363,0.8358389,0.8683221,-0.8429819,0.8120133,0.8713537,-0.8225513,0.798803,0.8568543,-0.8162443,0.85484,0.859219,-0.8325205,0.8332155,0.8633015,-0.8114796,0.818234,0.8514105,-0.8046949,0.8705541,0.8451155,-0.8247777,0.8543357,0.8481843,-0.8087625,0.8413919,0.8390419,-0.8062645,0.860138,0.8252635,-0.8735705,0.04754298,
1529498034717,0.8381079,0.8033066,-0.898712,0.8067472,0.8200409,-0.8836112,0.7890729,0.8298086,-0.86689,0.827288,0.8704899,-0.8624728,0.8076224,0.87401,-0.8438913,0.7984289,0.8605818,-0.8364525,0.8410791,0.8685091,-0.8482996,0.8168271,0.8713167,-0.8289607,0.8040642,0.8561977,-0.8233119,0.8599613,0.8595098,-0.8371173,0.8380356,0.8632395,-0.817238,0.8234352,0.8503128,-0.8117162,0.8755739,0.8458685,-0.8287451,0.8593133,0.8497239,-0.8134212,0.8463598,0.84049,-0.8113854,0.8651549,0.8243372,-0.876798,0.04428279,
1529498034743,0.8461037,0.8032523,-0.902607,0.8157185,0.8219801,-0.8880254,0.7993073,0.832892,-0.8709382,0.8364924,0.871758,-0.8705518,0.8166021,0.8748716,-0.8532053,0.8084444,0.860482,-0.8467197,0.8499052,0.8698251,-0.856007,0.8253946,0.8721436,-0.8381289,0.8135331,0.8560104,-0.8334552,0.8683722,0.8610584,-0.8440183,0.8460747,0.8645519,-0.8257704,0.8320391,0.85053,-0.8216212,0.8838099,0.8480806,-0.8347667,0.8674574,0.8532333,-0.8203952,0.8543969,0.8441097,-0.8186366,0.8734349,0.824316,-0.8817626,0.03783159,
1529498034771,0.8556436,0.799068,-0.910784,0.8266578,0.8205822,-0.897934,0.8124804,0.8325281,-0.880114,0.8462875,0.8688029,-0.8855149,0.8259202,0.8709282,-0.8707339,0.8194779,0.8551482,-0.8660222,0.8579926,0.8668865,-0.8699114,0.8328068,0.8676142,-0.8554233,0.8230374,0.8496866,-0.8529161,0.8750213,0.8589023,-0.8559994,0.8515437,0.8616493,-0.8413378,0.8389056,0.8459551,-0.8397431,0.8894473,0.8470168,-0.8447408,0.872099,0.8530291,-0.83317,0.8595358,0.8431792,-0.8331635,0.8819802,0.8201119,-0.8902361,0.02755379,
1529498034796,0.8614564,0.7963307,-0.9161853,0.8343602,0.8199271,-0.903744,0.8224967,0.832505,-0.8850149,0.8542088,0.8660711,-0.8938043,0.8341674,0.8676608,-0.8793802,0.8283514,0.8514153,-0.8752181,0.8653353,0.8641177,-0.8782234,0.8404259,0.86397,-0.8645756,0.8318405,0.8453391,-0.8628096,0.8815937,0.8562474,-0.863911,0.8580848,0.8579983,-0.8505503,0.846692,0.841312,-0.8500869,0.8955204,0.8450038,-0.8520854,0.8779456,0.8507219,-0.8417755,0.8662145,0.8400126,-0.8427832,0.8881398,0.816862,-0.8963611,0.02208737,
1529498034823,0.8715709,0.7914282,-0.9258323,0.8464887,0.8168691,-0.9138228,0.8366156,0.8294641,-0.8942715,0.8668476,0.8603972,-0.9041167,0.8466535,0.8615555,-0.8901541,0.8406724,0.8450959,-0.886759,0.8771188,0.8577404,-0.888417,0.8520262,0.8567905,-0.8757851,0.8439482,0.8378386,-0.8751529,0.8920385,0.8490832,-0.8737888,0.8682195,0.8492556,-0.8620973,0.8582201,0.8317513,-0.8634404,0.9049431,0.8379148,-0.8615445,0.8868697,0.8422728,-0.8529081,0.8766552,0.8304409,-0.8558292,0.8984142,0.8104938,-0.9054072,0.01781151,
1529498034850,0.8787682,0.7860744,-0.9324855,0.855046,0.8126962,-0.9205269,0.8457662,0.8254102,-0.90079,0.8764915,0.8548559,-0.9111191,0.8559058,0.8566764,-0.8977223,0.8489809,0.8404577,-0.8945158,0.8859926,0.851294,-0.8950229,0.8604305,0.8506981,-0.8831618,0.8516726,0.8319864,-0.8831174,0.8996738,0.8415876,-0.8801193,0.875419,0.8413757,-0.8695785,0.8656247,0.8238759,-0.8719898,0.9114913,0.8300276,-0.8676159,0.8929936,0.8338821,-0.8600692,0.8833583,0.8219178,-0.864099,0.9057745,0.8037551,-0.9116302,0.01661702,
1529498034887,0.8862736,0.7750905,-0.9409823,0.8639153,0.8030912,-0.9288807,0.8543628,0.8166252,-0.9096286,0.8873305,0.8439221,-0.9203403,0.866142,0.8473649,-0.907806,0.8575978,0.8318855,-0.9044036,0.8958515,0.8390201,-0.9034386,0.8695038,0.8396302,-0.8923804,0.8590732,0.8217056,-0.8927662,0.9079563,0.8278779,-0.8881921,0.8830001,0.8279518,-0.8787958,0.8725284,0.8109735,-0.8822159,0.918285,0.8156966,-0.8756285,0.8992673,0.8195128,-0.8692616,0.8897438,0.8078196,-0.8742605,0.9134341,0.7909277,-0.9198732,0.01645122,
1529498034905,0.8891832,0.7662221,-0.9466893,0.866922,0.7944208,-0.9345658,0.8569584,0.8083277,-0.9156423,0.8909146,0.8349328,-0.925616,0.8694861,0.838798,-0.9131818,0.860384,0.8236495,-0.9096203,0.8993014,0.8296127,-0.9084991,0.8726471,0.8305925,-0.8974187,0.8615007,0.8130774,-0.8978252,0.9110209,0.8178948,-0.89329,0.8857282,0.8179308,-0.8839829,0.8747805,0.801262,-0.8876209,0.9209385,0.8054516,-0.8809582,0.9016809,0.8089312,-0.8749135,0.8922968,0.7972617,-0.8802629,0.9164222,0.781566,-0.9253812,0.01681536,
1529498034929,0.8984842,0.754244,-0.954775,0.8758116,0.7823135,-0.9428291,0.8653564,0.7967808,-0.9244123,0.8999472,0.8229413,-0.933592,0.8785005,0.8266776,-0.9207059,0.8694026,0.8116327,-0.9167069,0.9088193,0.8177284,-0.9165652,0.8820889,0.8186824,-0.9047641,0.8705822,0.8013924,-0.9046187,0.9209423,0.8060275,-0.9015457,0.8954666,0.8059976,-0.8914483,0.8839152,0.7896045,-0.8945143,0.9310149,0.7935492,-0.8895767,0.9115996,0.7965236,-0.8832804,0.902227,0.7847425,-0.8884619,0.9261453,0.7699082,-0.9337664,0.017214,
1529498034955,0.8981599,0.7438215,-0.9621166,0.8744245,0.7716831,-0.9515722,0.8628437,0.7868161,-0.9342604,0.8983151,0.8128029,-0.9412695,0.8765912,0.8164412,-0.9283292,0.8674697,0.801528,-0.9239234,0.9073194,0.8080708,-0.9242212,0.8803018,0.8089966,-0.9122694,0.868624,0.7918415,-0.9115434,0.9197081,0.796796,-0.9089916,0.8939268,0.7967993,-0.8985782,0.8819412,0.7805706,-0.9009547,0.9298732,0.7844651,-0.8969229,0.9102011,0.7870454,-0.890644,0.9008267,0.7751328,-0.8955909,0.9256358,0.7603633,-0.9407986,0.01856588,
1529498034982,0.9006355,0.7291158,-0.9746937,0.875657,0.7565726,-0.9657734,0.8627459,0.7720731,-0.9496735,0.8994698,0.7979106,-0.9523195,0.877466,0.8011404,-0.9392197,0.8682932,0.7862767,-0.9347655,0.9085146,0.7933188,-0.9354206,0.8812649,0.7937721,-0.9234295,0.8696674,0.7765843,-0.9226219,0.921102,0.7821642,-0.920235,0.8951068,0.7816806,-0.909754,0.8831274,0.7654158,-0.9120065,0.9313674,0.7697715,-0.9082772,0.9114338,0.7716697,-0.9020916,0.9022152,0.7596306,-0.9071174,0.9279582,0.7461479,-0.9522547,0.02132519,
1529498035010,0.9030691,0.719017,-0.9822658,0.8773125,0.746133,-0.9743663,0.8636965,0.7617806,-0.959017,0.9008495,0.7876611,-0.9593868,0.8787528,0.7903196,-0.9461176,0.8698441,0.7753074,-0.9416481,0.9099668,0.7831601,-0.9426043,0.8827373,0.7827038,-0.9306029,0.8716923,0.7651515,-0.9299024,0.9228384,0.7723916,-0.9274963,0.8968368,0.771261,-0.9169996,0.8852046,0.7547345,-0.9192359,0.9333531,0.7602292,-0.91556,0.9132918,0.7616835,-0.9093392,0.9041457,0.7495186,-0.9142752,0.9302542,0.7366048,-0.9594347,0.02285717,
1529498035036,0.9059615,0.704911,-0.9914836,0.8795917,0.7318794,-0.9850978,0.8654838,0.7479889,-0.9707096,0.9028034,0.773522,-0.9689802,0.88083,0.7754574,-0.9552604,0.8724093,0.7602214,-0.9505241,0.9121727,0.7693449,-0.952428,0.8851847,0.7676899,-0.9401237,0.8749951,0.7496189,-0.9392732,0.9254465,0.7592056,-0.9374746,0.8996588,0.7569375,-0.9268808,0.8888669,0.7398089,-0.9289978,0.9363456,0.7475942,-0.9255463,0.9162627,0.7481451,-0.9193779,0.9077301,0.7354723,-0.9241989,0.9333124,0.723445,-0.9686344,0.0245978,
1529498035062,0.9076949,0.6980523,-0.9979316,0.8810036,0.724879,-0.9925129,0.8665673,0.7410156,-0.9785365,0.9035299,0.7655765,-0.9739766,0.8816024,0.76585,-0.9601601,0.8739683,0.7499912,-0.9560621,0.9129562,0.7615855,-0.9578037,0.8861032,0.7584684,-0.9457692,0.8768106,0.7398795,-0.9454663,0.9263989,0.7517517,-0.9429938,0.9006788,0.7484243,-0.9327046,0.8905357,0.7309365,-0.9352467,0.9375285,0.740477,-0.9311086,0.9173871,0.7405345,-0.9250444,0.909115,0.7277499,-0.9300307,0.9348063,0.7167395,-0.9743642,0.02530685,
1529498035099,0.9096891,0.6895751,-1.005984,0.8829302,0.7166746,-1.002581,0.8682147,0.733564,-0.9898292,0.9046862,0.7568325,-0.9836187,0.8828597,0.7559807,-0.9698738,0.8760983,0.7396849,-0.9658089,0.9140443,0.7535666,-0.9677101,0.8874166,0.7493029,-0.9560439,0.8792855,0.7301376,-0.9555428,0.9276087,0.7447004,-0.9525787,0.902011,0.7406808,-0.9426475,0.8926401,0.7226679,-0.9449116,0.9389138,0.7343131,-0.9402505,0.9186859,0.7342308,-0.9343793,0.9105786,0.7211207,-0.9388754,0.9365041,0.7091468,-0.9823961,0.02601139,
1529498035117,0.9092959,0.6853825,-1.010599,0.8828942,0.7128838,-1.007718,0.8685609,0.7304186,-0.9953663,0.9050196,0.7525882,-0.9896179,0.883666,0.7513105,-0.9752955,0.8774036,0.7348471,-0.9709663,0.9147373,0.749772,-0.9741143,0.8885837,0.7450933,-0.9618816,0.881057,0.7256758,-0.9609317,0.9286654,0.7414222,-0.9591435,0.9034205,0.7371508,-0.9487271,0.8943949,0.7188661,-0.9504974,0.9402827,0.731552,-0.9468322,0.9201764,0.7314436,-0.9406006,0.9120654,0.7181295,-0.9445602,0.9367204,0.7053699,-0.9879292,0.02632796,
1529498035143,0.9119625,0.6801412,-1.014768,0.8865119,0.708561,-1.01309,0.8730527,0.7274719,-1.00166,0.9094449,0.7468266,-0.9958203,0.8892459,0.7445197,-0.9802743,0.8840189,0.7276808,-0.9757767,0.9199769,0.7451078,-0.9812574,0.8948174,0.7400393,-0.9676774,0.8881837,0.7203397,-0.9659623,0.9345756,0.7374896,-0.9667966,0.9101045,0.7329543,-0.9552439,0.9016456,0.7143003,-0.9561676,0.9467272,0.7283486,-0.9547032,0.9269671,0.7281219,-0.9477016,0.9189562,0.7144692,-0.95082,0.9407607,0.7006838,-0.9941302,0.02811122,
1529498035169,0.9125974,0.6755248,-1.019667,0.8879498,0.7046509,-1.019555,0.8749316,0.724696,-1.009364,0.9112222,0.7413214,-1.00182,0.8918324,0.737779,-0.9856517,0.887434,0.7205646,-0.9815577,0.9220935,0.7404659,-0.9879823,0.8976002,0.7348161,-0.9737649,0.8917601,0.7148761,-0.9718296,0.936965,0.7333624,-0.9738204,0.9130104,0.728362,-0.9618345,0.9051809,0.7093905,-0.9624927,0.9493329,0.7247458,-0.9617916,0.9297746,0.7242033,-0.9545419,0.9220192,0.7102773,-0.957352,0.9420604,0.6962959,-0.9998479,0.03076592,
1529498035196,0.9146733,0.6720032,-1.023206,0.8905925,0.7015748,-1.024271,0.877588,0.7221992,-1.015058,0.9140257,0.7370984,-1.005418,0.8945984,0.7328513,-0.9894199,0.8902959,0.715487,-0.9858256,0.924745,0.7366315,-0.9917127,0.9000987,0.7308872,-0.9777172,0.8942155,0.7109498,-0.975879,0.9393903,0.7296007,-0.9773836,0.9153061,0.7246259,-0.9656951,0.9074368,0.7056696,-0.9665178,0.9515049,0.72103,-0.965169,0.9318609,0.7205341,-0.9581988,0.924044,0.7066433,-0.9611542,0.9442205,0.6925384,-1.003016,0.0325742,
1529498035222,0.9173782,0.6688735,-1.026802,0.8939624,0.6989509,-1.028488,0.881188,0.7200284,-1.019845,0.9179749,0.7335521,-1.00906,0.8983921,0.7291588,-0.9931841,0.8938406,0.7117971,-0.9898363,0.928604,0.7331808,-0.9953689,0.9037231,0.7277344,-0.9815149,0.8974,0.7079111,-0.9797317,0.9430073,0.7259982,-0.9809161,0.9186944,0.7214186,-0.9693847,0.9103385,0.7026519,-0.9702771,0.9548391,0.7172821,-0.9685757,0.9350905,0.7171178,-0.9617562,0.9268942,0.7034382,-0.9648162,0.9471878,0.6888927,-1.00635,0.03359158,
1529498035235,0.9197521,0.6659608,-1.029612,0.8963643,0.6960756,-1.031001,0.8837084,0.7171586,-1.022194,0.9206312,0.7305892,-1.011742,0.9012122,0.7261746,-0.9956684,0.8966752,0.7088097,-0.9923155,0.9314047,0.7301839,-0.998167,0.9066628,0.7247393,-0.9840605,0.9003283,0.7049212,-0.9822518,0.94595,0.7229543,-0.9838817,0.9217521,0.7183838,-0.9721022,0.9133558,0.6996319,-0.9729452,0.9578986,0.7141978,-0.9716843,0.9382215,0.7140465,-0.9646564,0.9299688,0.7003868,-0.9676586,0.9495282,0.6858735,-1.00929,0.03362364,
1529498035276,0.9250177,0.663568,-1.035072,0.9016532,0.6937106,-1.035454,0.8888041,0.7144874,-1.026056,0.9259986,0.726738,-1.014134,0.9063971,0.7209442,-0.9984577,0.9018025,0.7034053,-0.9962207,0.9367189,0.7260793,-1.000502,0.9116815,0.7199081,-0.9867853,0.9048289,0.7001415,-0.9859827,0.9511129,0.7182472,-0.9864317,0.9265877,0.7132096,-0.9749657,0.9175057,0.6947592,-0.9766942,0.9628865,0.7089428,-0.9745288,0.9430354,0.7084894,-0.9676425,0.9343135,0.6952429,-0.9714494,0.9550824,0.6825578,-1.01371,0.03437924,
1529498035303,0.9284642,0.6605064,-1.037632,0.9043837,0.6900735,-1.037417,0.8910285,0.7102215,-1.027454,0.9276208,0.7240987,-1.016189,0.9076048,0.7186691,-1.000739,0.9028736,0.7012311,-0.9980029,0.9381958,0.7233101,-1.002236,0.912773,0.7172736,-0.9888029,0.9056904,0.6976069,-0.987802,0.9525604,0.7154751,-0.9879298,0.9278128,0.7104456,-0.976675,0.9187064,0.6920301,-0.9783579,0.9643363,0.706084,-0.975943,0.9444224,0.7055146,-0.9692387,0.9358482,0.6921999,-0.9731033,0.9577822,0.6798122,-1.015693,0.03299215,
1529498035329,0.9322962,0.6586928,-1.039484,0.9077581,0.6878781,-1.038651,0.8942301,0.7076569,-1.028249,0.9304461,0.7225757,-1.018183,0.9104275,0.7173558,-1.002613,0.9056818,0.6999701,-0.9995092,0.9411014,0.7217811,-1.004174,0.9157454,0.7156905,-0.9906173,0.9087562,0.6959983,-0.9894588,0.9556525,0.7140984,-0.9898962,0.9310185,0.7089645,-0.9784915,0.9220848,0.6904653,-0.98005,0.9676109,0.704775,-0.9779775,0.9477757,0.7040652,-0.9711543,0.9393636,0.6906223,-0.9749063,0.9612817,0.6783493,-1.017823,0.03187801,
1529498035355,0.9364573,0.6571258,-1.041226,0.9117529,0.6861273,-1.039552,0.8983499,0.7055907,-1.028501,0.9343159,0.7211955,-1.019479,0.9144244,0.716253,-1.003677,0.9095572,0.6989247,-1.000428,0.9451293,0.7201933,-1.005514,0.9199578,0.7141283,-0.9916927,0.9129946,0.6944348,-0.9905833,0.9598876,0.7124221,-0.991458,0.9354553,0.7072332,-0.9797821,0.9266261,0.6887059,-0.9813701,0.9720533,0.7030107,-0.979748,0.9523495,0.7022502,-0.9726563,0.9439727,0.6887929,-0.9763901,0.9654416,0.6767676,-1.019829,0.03095357,
1529498035382,0.9423112,0.6558999,-1.044022,0.917636,0.6848477,-1.041534,0.9044452,0.7039552,-1.029749,0.940038,0.7200178,-1.021218,0.920184,0.7153435,-1.00544,0.9151987,0.6980324,-1.00234,0.9508652,0.7185777,-1.007222,0.9258217,0.7124989,-0.9934669,0.91895,0.6927704,-0.9927269,0.9656388,0.7104737,-0.9933616,0.9413545,0.7051477,-0.9817575,0.9327427,0.6865696,-0.9836864,0.9778783,0.7008286,-0.9818287,0.9582658,0.7000123,-0.9746823,0.949983,0.6865704,-0.9786151,0.9712326,0.6751821,-1.022435,0.03003271,
1529498035410,0.9462101,0.6551913,-1.045591,0.9215456,0.6840858,-1.042569,0.9085016,0.7029605,-1.030328,0.9438488,0.7193005,-1.022197,0.9240645,0.7147286,-1.006415,0.9190709,0.6974087,-1.003423,0.9547054,0.7176192,-1.008206,0.9297764,0.7114834,-0.9944603,0.9230086,0.6917217,-0.9939445,0.9695148,0.7093412,-0.9944856,0.9453493,0.7038938,-0.9829006,0.9369066,0.6852739,-0.985037,0.9818228,0.6995808,-0.9830778,0.9622812,0.6987015,-0.9758807,0.9540926,0.6852525,-0.9799334,0.9750891,0.6742687,-1.023915,0.02943469,
1529498035436,0.9517582,0.6543173,-1.046577,0.9271287,0.6831443,-1.042746,0.914387,0.7018149,-1.029953,0.9496287,0.7185761,-1.023028,0.9300853,0.7142444,-1.006953,0.9250829,0.6969573,-1.003852,0.9606909,0.7166895,-1.009151,0.9360267,0.7105734,-0.9950558,0.9293202,0.6907979,-0.9945498,0.9757072,0.7083282,-0.9957153,0.9517813,0.702845,-0.9837977,0.9434156,0.6841942,-0.9858983,0.9882218,0.6985185,-0.9845389,0.9688306,0.6976303,-0.9770327,0.9606534,0.6841658,-0.9810077,0.9809002,0.6733211,-1.025394,0.02862268,
1529498035463,0.9556208,0.6539619,-1.04686,0.9311727,0.6828372,-1.042182,0.9187173,0.7013245,-1.028891,0.9540534,0.7185701,-1.023317,0.9344826,0.7149173,-1.007071,0.9290755,0.6978105,-1.003721,0.9651643,0.7163202,-1.009401,0.9404745,0.7106465,-0.9950995,0.9333836,0.6910108,-0.9945136,0.9801927,0.7077138,-0.9960858,0.9562396,0.702599,-0.9839287,0.9474975,0.6841074,-0.9858987,0.9927213,0.6977106,-0.9850273,0.9733526,0.6971263,-0.9772897,0.964874,0.6838263,-0.9811465,0.9849706,0.6726663,-1.026054,0.02744388,
1529498035500,0.9605247,0.6538275,-1.047453,0.9361801,0.6826216,-1.041739,0.923952,0.7008319,-1.027877,0.9594522,0.7183954,-1.023137,0.9400235,0.7149644,-1.006665,0.9344262,0.6979282,-1.003325,0.9707081,0.7157773,-1.009322,0.9461354,0.7102069,-0.9947414,0.9388287,0.6906523,-0.9942635,0.9858633,0.7068893,-0.9963158,0.9620112,0.701861,-0.9838581,0.9530485,0.6834853,-0.985872,0.9985068,0.6966644,-0.9855634,0.9792322,0.6961914,-0.977515,0.9705627,0.6830217,-0.9813462,0.9901649,0.6721528,-1.026904,0.02684978,
1529498035518,0.9629092,0.6541367,-1.047703,0.9387436,0.6829469,-1.04131,0.9268028,0.7010679,-1.02709,0.9624078,0.7186753,-1.023072,0.9432048,0.7153642,-1.00631,0.9375625,0.6983649,-1.002906,0.973858,0.7158478,-1.00942,0.9494945,0.7103013,-0.9944907,0.9421368,0.6907711,-0.9940037,0.9891833,0.7068174,-0.9967059,0.9655095,0.7018061,-0.9839052,0.9564692,0.6834699,-0.985876,1.001964,0.6964849,-0.9862198,0.9828144,0.6960417,-0.9778695,0.9740649,0.6829151,-0.9816264,0.9929072,0.6722441,-1.02758,0.0266073,
1529498035543,0.9672096,0.6536196,-1.04885,0.9431232,0.6824766,-1.042342,0.9311988,0.700585,-1.02808,0.9669739,0.7180569,-1.023811,0.9477552,0.7147695,-1.00706,0.9420468,0.6977835,-1.00372,0.9784212,0.7151184,-1.010187,0.9540218,0.7096508,-0.9952636,0.9465615,0.6901611,-0.9948153,0.993722,0.705936,-0.9975244,0.9700155,0.7009969,-0.9847149,0.9608749,0.6827198,-0.9867242,1.006469,0.6954818,-0.9871094,0.9873219,0.6950945,-0.9787455,0.9785351,0.6820138,-0.9825399,0.9973029,0.6714972,-1.028593,0.02681243,
