time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498266123,1.001849,0.6991858,-0.9429829,0.9864868,0.7340154,-0.9406548,0.9784831,0.7561706,-0.9292808,1.021087,0.7624536,-0.9155208,1.000593,0.7688882,-0.8995239,0.9878829,0.7569747,-0.8943715,1.028406,0.7538613,-0.9010518,1.002177,0.7549434,-0.888644,0.9902723,0.7378656,-0.8891802,1.037714,0.7386578,-0.8881782,1.013109,0.7363053,-0.8801373,1.004559,0.7186877,-0.8856994,1.04533,0.7251706,-0.8778905,1.026684,0.7254791,-0.874193,1.022016,0.7114769,-0.8802624,1.034928,0.7072254,-0.9184742,0.03616154,
1529498266148,1.001814,0.6987466,-0.940145,0.9869498,0.7337351,-0.9369905,0.9796385,0.7559922,-0.9252958,1.022948,0.7621765,-0.9134055,1.003483,0.7695594,-0.8964099,0.9906368,0.758256,-0.8903525,1.030807,0.7534566,-0.8991427,1.005379,0.7552561,-0.8854698,0.9932705,0.7384,-0.8855247,1.0404,0.7379131,-0.8867403,1.01615,0.7360615,-0.8774406,1.006986,0.7186486,-0.8825385,1.04832,0.7242299,-0.8768791,1.029872,0.7248602,-0.8722534,1.024739,0.7109723,-0.8781017,1.035902,0.7063816,-0.9170296,0.03670308,
1529498266163,1.001997,0.6970379,-0.9412125,0.9875014,0.7321994,-0.9377145,0.9802541,0.7545524,-0.9260918,1.023798,0.7605038,-0.9140354,1.004577,0.7690791,-0.896964,0.9912125,0.7587047,-0.8904451,1.03111,0.7509786,-0.8995665,1.005571,0.7528687,-0.885968,0.9932173,0.7361966,-0.8862604,1.040411,0.7351272,-0.8873505,1.016057,0.733204,-0.8782849,1.006859,0.7158881,-0.8836732,1.048155,0.7212792,-0.8775978,1.029668,0.7218392,-0.8731593,1.024626,0.708033,-0.8792591,1.035923,0.7040883,-0.9179511,0.03752357,
1529498266189,1.003044,0.6934185,-0.941347,0.9890501,0.7289518,-0.937737,0.981616,0.751774,-0.9270036,1.025493,0.7573216,-0.9145277,1.006605,0.7680572,-0.897765,0.9923803,0.7594137,-0.8905072,1.031662,0.7466562,-0.8994643,1.005796,0.7487178,-0.8863597,0.9931321,0.7322677,-0.8870274,1.040426,0.730596,-0.8872375,1.015849,0.7286549,-0.878826,1.006759,0.7113895,-0.8845738,1.047837,0.7166894,-0.8773592,1.029233,0.717281,-0.8733907,1.024346,0.7035393,-0.879705,1.036344,0.6999041,-0.9180005,0.03881008,
1529498266202,1.002962,0.691061,-0.9417784,0.9890055,0.7266349,-0.9380867,0.9814267,0.7494821,-0.92748,1.025243,0.7549399,-0.9144812,1.006298,0.7659882,-0.8979255,0.9918745,0.7576171,-0.8907253,1.031081,0.7440267,-0.899294,1.005038,0.7461509,-0.8864668,0.9922465,0.7297993,-0.8873315,1.039664,0.7278924,-0.887046,1.014958,0.7260319,-0.8789103,1.005814,0.7088511,-0.8848248,1.046917,0.7138933,-0.8771625,1.028262,0.7145402,-0.8734047,1.023395,0.7008573,-0.8798468,1.035935,0.6973434,-0.9181092,0.03906719,
1529498266228,1.004668,0.68696,-0.9426448,0.9909352,0.7226264,-0.9384531,0.9832079,0.7454634,-0.9278759,1.027285,0.7507429,-0.9145207,1.008484,0.7628815,-0.8983179,0.9934937,0.7555346,-0.8910729,1.032288,0.7392399,-0.8990425,1.005961,0.7418073,-0.8867188,0.9927263,0.7258312,-0.8880128,1.040311,0.7228271,-0.8868234,1.015346,0.7213287,-0.8792367,1.005964,0.7044024,-0.8854972,1.047126,0.7085614,-0.8769598,1.028411,0.7094254,-0.8736476,1.023576,0.6958902,-0.88038,1.03702,0.6925795,-0.9183804,0.03951819,
1529498266243,1.004257,0.6842755,-0.9428363,0.9907719,0.7199937,-0.9381181,0.9831006,0.7427874,-0.9273717,1.027472,0.7477493,-0.913873,1.008952,0.7604143,-0.8976722,0.993723,0.7535782,-0.8903891,1.032106,0.7358993,-0.8983815,1.005775,0.7388412,-0.8861167,0.9922451,0.7231308,-0.8875815,1.039865,0.7192011,-0.886289,1.014835,0.7180597,-0.8787746,1.005168,0.7013863,-0.8852448,1.046448,0.7046529,-0.8765714,1.027738,0.7057716,-0.8733266,1.02274,0.6924452,-0.8803266,1.036433,0.6892927,-0.9184141,0.03996235,
1529498266277,1.003426,0.6809851,-0.9458379,0.9898568,0.7165313,-0.9401832,0.9821292,0.7390122,-0.9288315,1.027187,0.7441864,-0.9157573,1.009053,0.7572291,-0.8994082,0.9936804,0.7507815,-0.8920251,1.031756,0.7321414,-0.9003011,1.005567,0.7357256,-0.8877289,0.9915282,0.7204608,-0.889109,1.039379,0.71508,-0.8884205,1.014359,0.7144811,-0.8806088,1.004169,0.6981831,-0.8871678,1.045831,0.7001202,-0.8789657,1.027176,0.7016044,-0.875538,1.021834,0.6886251,-0.8828904,1.035681,0.6854201,-0.9213064,0.04033178,
1529498266295,1.002692,0.680392,-0.9457474,0.9889696,0.7158366,-0.9400365,0.9812448,0.7381755,-0.9284381,1.026566,0.7437835,-0.9157444,1.008558,0.7568666,-0.8993751,0.9932576,0.7503561,-0.8918995,1.031403,0.731967,-0.9002622,1.005369,0.7360034,-0.8873684,0.9910769,0.7209393,-0.8883327,1.039123,0.7148585,-0.8883104,1.014186,0.7145718,-0.8801328,1.003731,0.6983745,-0.8864685,1.045615,0.699816,-0.8789139,1.027021,0.7014626,-0.8752477,1.021501,0.6885175,-0.8825077,1.035139,0.6849325,-0.9212663,0.04034536,
1529498266321,1.002301,0.6757814,-0.9498352,0.9882417,0.710906,-0.9433879,0.9804647,0.7327851,-0.9310074,1.026056,0.7391934,-0.9194415,1.008081,0.7520841,-0.9029924,0.9928883,0.7453517,-0.8954773,1.031345,0.7275905,-0.9040273,1.00551,0.7320737,-0.8907234,0.9909364,0.7172531,-0.8912735,1.039235,0.7103112,-0.8921046,1.014401,0.7103534,-0.8834407,1.003577,0.6943594,-0.8896086,1.045795,0.695069,-0.8829327,1.027257,0.6968876,-0.8789322,1.021446,0.6840638,-0.8861741,1.035003,0.6803172,-0.9254762,0.03968187,
1529498266335,1.001459,0.6760843,-0.9501663,0.9870493,0.7110008,-0.9434032,0.9791596,0.7327079,-0.9308,1.024984,0.7400197,-0.9206277,1.007052,0.7530841,-0.9042251,0.9919475,0.7464416,-0.8964375,1.03054,0.7285624,-0.9050881,1.00481,0.733122,-0.89157,0.9902511,0.7182676,-0.8917674,1.038687,0.7113906,-0.8930506,1.013925,0.7114803,-0.8840735,1.002998,0.6954494,-0.8899597,1.045406,0.6962069,-0.8838807,1.026881,0.6980088,-0.8796705,1.020968,0.6851111,-0.8867069,1.034344,0.6810715,-0.9262933,0.03915258,
1529498266364,1.003613,0.6725338,-0.9557787,0.9892035,0.7071064,-0.9475372,0.9815652,0.7283084,-0.9339562,1.027675,0.736363,-0.9262975,1.010163,0.7494953,-0.9094626,0.9951935,0.7429533,-0.901335,1.033767,0.7248938,-0.9108471,1.008461,0.7298571,-0.896526,0.9935648,0.7153428,-0.8963159,1.042161,0.7075734,-0.8991339,1.017611,0.7080693,-0.8893049,1.006073,0.6923405,-0.8948352,1.049011,0.6920924,-0.8902773,1.030582,0.694118,-0.885476,1.024156,0.6814907,-0.8925526,1.036972,0.6773524,-0.9328501,0.03826679,
1529498266389,1.004008,0.6774809,-0.9560828,0.9894321,0.7116396,-0.9467264,0.9820499,0.7323465,-0.9322749,1.027883,0.7416381,-0.9273675,1.010577,0.7544224,-0.910188,0.9959694,0.7474512,-0.9017966,1.034879,0.7306157,-0.9120758,1.010111,0.7358494,-0.8969836,0.9952437,0.7213585,-0.896148,1.043817,0.713347,-0.9004496,1.019646,0.7141128,-0.8896598,1.007772,0.698465,-0.8946263,1.050984,0.6977878,-0.8918437,1.032726,0.6999237,-0.886344,1.025951,0.6873084,-0.8930913,1.037883,0.6827091,-0.9342023,0.03675365,
1529498266416,1.006947,0.6794034,-0.9587053,0.9923679,0.7134345,-0.9490286,0.9852281,0.7339638,-0.9342312,1.030723,0.7438818,-0.930845,1.013555,0.7564597,-0.9135051,0.9991789,0.749194,-0.9049797,1.03818,0.7332046,-0.9156351,1.01371,0.738557,-0.9001817,0.9989339,0.7240124,-0.8989785,1.047405,0.7160572,-0.9039882,1.023469,0.7168936,-0.8927654,1.011554,0.7011708,-0.8973885,1.054775,0.7005745,-0.895418,1.036631,0.7027274,-0.8895953,1.02978,0.6900102,-0.8960657,1.041058,0.6850335,-0.9374999,0.03580828,
1529498266441,1.010602,0.6810514,-0.9620969,0.9961532,0.7150462,-0.9523357,0.9893037,0.7354017,-0.9372022,1.034635,0.7454616,-0.9342011,1.017617,0.7578205,-0.9166934,1.003371,0.7502985,-0.9081889,1.042391,0.7350533,-0.9191684,1.01819,0.7406983,-0.9034618,1.003382,0.7262326,-0.9020161,1.051695,0.7178427,-0.9075286,1.027946,0.7188815,-0.8959991,1.015926,0.7032114,-0.9004525,1.059078,0.7023028,-0.8990651,1.041032,0.7045536,-0.8930264,1.034095,0.691819,-0.8993464,1.044913,0.6866767,-0.9410403,0.03551843,
1529498266469,1.015538,0.6840466,-0.9681951,1.001414,0.7181082,-0.9585268,0.9948838,0.7382956,-0.9430636,1.03999,0.7480733,-0.9398286,1.022946,0.7601649,-0.9223188,1.008668,0.7523849,-0.9141136,1.047859,0.7380147,-0.9249647,1.023815,0.74422,-0.9093168,1.008821,0.7299794,-0.9078161,1.056911,0.720643,-0.9132041,1.03322,0.7221322,-0.90166,1.020983,0.7066361,-0.9060711,1.064049,0.7049789,-0.9047484,1.046054,0.7075067,-0.8987228,1.038991,0.6948141,-0.9049686,1.049843,0.6893399,-0.946734,0.03502293,
1529498266506,1.016433,0.6856624,-0.974563,1.002123,0.7197741,-0.9659148,0.9953401,0.7398623,-0.9504752,1.039903,0.7492825,-0.9447577,1.022095,0.7604315,-0.9277188,1.007775,0.7518082,-0.9205188,1.0476,0.7397562,-0.9299912,1.02318,0.7460419,-0.9151834,1.008251,0.7317123,-0.9141881,1.056271,0.722412,-0.9178565,1.032365,0.7239851,-0.907107,1.020416,0.7084208,-0.9119627,1.063076,0.7067566,-0.9091793,1.044979,0.7093455,-0.9037329,1.038215,0.6965669,-0.9101032,1.050131,0.6909448,-0.9515272,0.03456488,
1529498266522,1.014841,0.6873916,-0.9755242,1.000571,0.7213725,-0.966323,0.9938602,0.7412283,-0.9505553,1.038441,0.7505577,-0.9448688,1.020706,0.7614332,-0.9275854,1.006423,0.752687,-0.9204614,1.04621,0.7408252,-0.9302859,1.021859,0.7468906,-0.9152778,1.006936,0.7325454,-0.9144285,1.054936,0.7233047,-0.9184468,1.031081,0.7247179,-0.9075688,1.019114,0.7092246,-0.9126023,1.06178,0.7075227,-0.9100324,1.043709,0.7100296,-0.9044676,1.036919,0.6973447,-0.9109958,1.04882,0.6922255,-0.9523892,0.0345653,
1529498266548,1.01052,0.6783425,-0.9779663,0.9960017,0.7118737,-0.968057,0.9889372,0.7307584,-0.9513397,1.032734,0.7397777,-0.9433726,1.014184,0.7489625,-0.9264008,0.9999837,0.7390434,-0.9209296,1.040472,0.7300696,-0.9290531,1.015799,0.7359188,-0.914572,1.000729,0.7217524,-0.9148574,1.048861,0.7123291,-0.9175757,1.024814,0.7140287,-0.9071624,1.012671,0.6990001,-0.9129493,1.055264,0.6959383,-0.9094213,1.037123,0.6986408,-0.9041896,1.030253,0.6865332,-0.9115992,1.043432,0.6823266,-0.9533151,0.03339821,
1529498266563,1.005695,0.6763282,-0.9755012,0.990559,0.7091751,-0.9643705,0.9834207,0.7271272,-0.9467793,1.026986,0.7372958,-0.9397303,1.008394,0.7453184,-0.9224986,0.9946845,0.7345558,-0.9175212,1.035347,0.7276537,-0.9256812,1.01086,0.7329289,-0.9106939,0.9959711,0.7186154,-0.9111387,1.044328,0.7100141,-0.9146769,1.020509,0.7115309,-0.9036572,1.008235,0.6966069,-0.9093895,1.051111,0.693382,-0.9068455,1.03308,0.695987,-0.9010758,1.025903,0.6842149,-0.9087372,1.038796,0.680405,-0.9511644,0.03221938,
1529498266589,0.9874766,0.6651406,-0.9698545,0.9709422,0.6952373,-0.9539881,0.9639137,0.7099323,-0.9336751,1.006289,0.7234775,-0.9294642,0.9879109,0.7276633,-0.9113066,0.9756846,0.7147598,-0.9080256,1.016154,0.7134308,-0.9166578,0.992138,0.7158418,-0.9002218,0.9780169,0.7008756,-0.9016367,1.026821,0.6956547,-0.9076415,1.003537,0.6952046,-0.8951835,0.9912813,0.6805164,-0.9015832,1.034928,0.6786551,-0.9015517,1.017084,0.6801122,-0.8943544,1.009345,0.6692441,-0.9028167,1.021294,0.6691539,-0.9470555,0.0286313,
1529498266616,0.9744525,0.6543844,-0.9631062,0.954578,0.6811252,-0.9449347,0.9458571,0.6936866,-0.9238532,0.9875889,0.711944,-0.9188964,0.9692409,0.7134826,-0.9,0.9582176,0.6995321,-0.8969396,0.9984267,0.7014725,-0.9068238,0.9744402,0.6996907,-0.8899781,0.9618934,0.6834686,-0.8923894,1.010955,0.6842439,-0.8994456,0.9878602,0.6797299,-0.8871571,0.9773366,0.6642601,-0.8947725,1.021019,0.6679926,-0.8947554,1.003058,0.666495,-0.8876482,0.9965979,0.6554854,-0.8970358,1.008103,0.6606659,-0.9404985,0.03018755,
1529498266642,0.9618948,0.6432645,-0.960984,0.9379648,0.6664333,-0.9425272,0.9262637,0.6766337,-0.9216658,0.9660646,0.6994571,-0.912937,0.9462103,0.699166,-0.8950961,0.9357446,0.6846455,-0.892717,0.9767156,0.6882331,-0.9005538,0.9517236,0.6827434,-0.8858104,0.9408995,0.665693,-0.8901895,0.9901356,0.6715989,-0.8935531,0.9665954,0.6635131,-0.8838547,0.9583967,0.6476978,-0.8934042,1.001418,0.6561837,-0.8891147,0.9830394,0.6520764,-0.8839603,0.9785662,0.6412872,-0.894664,0.9929122,0.6513134,-0.9358245,0.03149777,
1529498266679,0.9378734,0.6181116,-0.9492911,0.9088724,0.6324033,-0.928797,0.8943467,0.6356811,-0.9076356,0.928466,0.667537,-0.8936871,0.9069816,0.6640125,-0.8775049,0.8972003,0.6488616,-0.8768699,0.9393929,0.654185,-0.8816536,0.9141568,0.6429961,-0.8703389,0.9056245,0.6258357,-0.8782421,0.954391,0.6384904,-0.8761178,0.9311495,0.6256029,-0.8701735,0.9252862,0.6106529,-0.8825814,0.9675568,0.624135,-0.8729055,0.949326,0.6165894,-0.8704161,0.9467788,0.6076071,-0.8832162,0.9648459,0.6272485,-0.9209726,0.03359165,
1529498266696,0.9351459,0.6105436,-0.9455811,0.9046999,0.6211513,-0.9249707,0.8894113,0.6215585,-0.9041762,0.9218649,0.6555635,-0.8861101,0.9000928,0.6512295,-0.8700707,0.8900203,0.6362647,-0.869913,0.9329963,0.6414424,-0.8744544,0.9078499,0.6290315,-0.8637554,0.899299,0.6123456,-0.8725852,0.9483429,0.6258928,-0.869886,0.9253311,0.6119557,-0.8649609,0.9197437,0.5976763,-0.8782686,0.9621062,0.6116436,-0.8675329,0.9440658,0.6032678,-0.8657607,0.9417437,0.5953022,-0.8792262,0.9603634,0.6183035,-0.9155393,0.03729093,
1529498266722,0.9211196,0.5918341,-0.937027,0.8893627,0.5963923,-0.9160397,0.8734056,0.5923571,-0.8961309,0.9039999,0.6282296,-0.8714131,0.8822416,0.6225237,-0.8549756,0.871455,0.6080151,-0.8552263,0.915782,0.6133395,-0.8607382,0.890702,0.5997934,-0.8495212,0.8807833,0.5839466,-0.8585429,0.9315202,0.5974144,-0.8586229,0.9089915,0.5820888,-0.8550421,0.9034421,0.5692322,-0.8697711,0.9463106,0.5835444,-0.8578633,0.9285434,0.5741885,-0.8564423,0.9256469,0.5678908,-0.870657,0.9450331,0.5974063,-0.9055945,0.04384246,
1529498266736,0.9159974,0.588922,-0.9338585,0.8840766,0.5910453,-0.9127316,0.8681449,0.5853398,-0.8932078,0.898781,0.621528,-0.8655229,0.8775477,0.6154475,-0.848132,0.8663903,0.6012021,-0.8478933,0.91088,0.6063361,-0.8556951,0.886333,0.5921241,-0.8441459,0.8762982,0.5764871,-0.8533902,0.9271126,0.590705,-0.8543981,0.904768,0.5749477,-0.8501644,0.8984329,0.5624253,-0.8648368,0.9424102,0.5769778,-0.8546413,0.9248501,0.5671629,-0.8525943,0.9211584,0.5613838,-0.8668194,0.9399031,0.5930037,-0.9020493,0.04804264,
1529498266763,0.9062152,0.5788186,-0.9297113,0.8739128,0.5790431,-0.9090447,0.8578101,0.5721321,-0.890059,0.8895099,0.6071412,-0.8582846,0.869356,0.6006195,-0.8392168,0.8579559,0.5865906,-0.837546,0.902222,0.5921488,-0.8493276,0.8785731,0.5770389,-0.8366272,0.8683481,0.5612699,-0.8453591,0.9192362,0.5770624,-0.8489866,0.897386,0.5602929,-0.8434433,0.8900465,0.5475836,-0.857447,0.9352543,0.5638568,-0.8503891,0.918106,0.5530522,-0.8474643,0.9134296,0.5473859,-0.8614119,0.9307162,0.5818812,-0.8974274,0.05446728,
1529498266790,0.8936429,0.5696214,-0.9231178,0.8601683,0.5701317,-0.9042481,0.8421189,0.5638147,-0.8866057,0.8771769,0.5943102,-0.8491182,0.8575661,0.58806,-0.8290194,0.8457023,0.5745116,-0.8262794,0.8897904,0.5792957,-0.8405876,0.8661153,0.564384,-0.8268012,0.855096,0.5487214,-0.8346077,0.9069847,0.5640928,-0.8408182,0.8850697,0.5471144,-0.8345289,0.8769274,0.5343723,-0.8480124,0.9231597,0.5509257,-0.8430411,0.9060901,0.5397944,-0.8399234,0.9009839,0.5342512,-0.8537709,0.9183495,0.5708033,-0.8896673,0.06137207,
1529498266815,0.8870235,0.5627035,-0.920639,0.8526415,0.5635659,-0.903502,0.8335654,0.5574839,-0.8868499,0.8691013,0.5859119,-0.845828,0.8493803,0.5796545,-0.8259975,0.8376551,0.5659827,-0.8237237,0.8817858,0.5714833,-0.8367369,0.8578148,0.5574247,-0.8217875,0.8460346,0.5417578,-0.828307,0.8990113,0.5560344,-0.8368055,0.8769494,0.539229,-0.8298498,0.8684329,0.5262016,-0.8427914,0.9153128,0.5427669,-0.839108,0.8982832,0.5315758,-0.835819,0.8931067,0.5258234,-0.849569,0.9111552,0.5629586,-0.8859698,0.06382696,
1529498266842,0.8805907,0.5575434,-0.9196234,0.8456988,0.5582129,-0.903597,0.8261777,0.55204,-0.8874799,0.8614507,0.5797379,-0.8443419,0.8418662,0.5731524,-0.8245856,0.8305256,0.5591633,-0.8224384,0.8745612,0.5661535,-0.8347759,0.850805,0.5523688,-0.8188298,0.8388205,0.536443,-0.8242754,0.8920752,0.5508556,-0.8347458,0.8702992,0.5337529,-0.8271921,0.8618013,0.5202571,-0.8396466,0.9087515,0.5378553,-0.837038,0.8919837,0.5262679,-0.8334976,0.8867818,0.5201179,-0.8470946,0.9044192,0.557832,-0.884178,0.06557469,
1529498266857,0.8742098,0.5531866,-0.9177749,0.8391777,0.553505,-0.902076,0.8196092,0.5470595,-0.8861294,0.8548701,0.5739896,-0.8419398,0.8355989,0.56669,-0.8223346,0.8247657,0.5522797,-0.8206961,0.8683374,0.5610059,-0.832326,0.844909,0.5471373,-0.8158787,0.8329442,0.5310562,-0.8209144,0.8861115,0.5458888,-0.8324385,0.8646601,0.5284965,-0.8244939,0.8561639,0.5148134,-0.8367323,0.9030501,0.5331401,-0.8349189,0.8865321,0.5212562,-0.831113,0.8811913,0.5149385,-0.8446035,0.8981327,0.5533389,-0.882098,0.06584346,
1529498266894,0.865893,0.5470916,-0.9146105,0.8308656,0.5465558,-0.8988581,0.8113295,0.5395646,-0.8830884,0.8462099,0.5653453,-0.8384042,0.8272587,0.5563837,-0.8196608,0.8173271,0.5413253,-0.8196046,0.8599687,0.5531043,-0.8289537,0.8368088,0.5387622,-0.8127631,0.8251416,0.5225949,-0.8182107,0.8780956,0.5383626,-0.8291709,0.8568949,0.5207436,-0.8209372,0.8483037,0.507021,-0.8330516,0.8953077,0.5258701,-0.8319135,0.8789663,0.5137439,-0.8276732,0.8731967,0.5072293,-0.8409344,0.8898305,0.5467911,-0.8790019,0.06379071,
1529498266922,0.8617547,0.5422517,-0.91047,0.8268039,0.5411977,-0.8945499,0.8073925,0.5338458,-0.8788002,0.8417878,0.5594065,-0.8343264,0.8229029,0.5496605,-0.8160784,0.8133161,0.5344188,-0.8167565,0.8555832,0.5474764,-0.8249449,0.8324421,0.532905,-0.8090883,0.8209164,0.5167527,-0.8148968,0.8738605,0.532961,-0.8250695,0.8526566,0.5153752,-0.8166278,0.8438846,0.5016307,-0.8285964,0.89117,0.5204936,-0.8278823,0.874827,0.5083284,-0.8233058,0.8686792,0.5016435,-0.8363423,0.8855966,0.5417988,-0.8749936,0.06232837,
