time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498196520,1.143162,0.6029108,-0.8422254,1.139197,0.6345502,-0.8216376,1.140981,0.649518,-0.8002469,1.181406,0.6471519,-0.8019837,1.167875,0.6490517,-0.7788098,1.153899,0.6383221,-0.7742486,1.189211,0.6323054,-0.7943777,1.167438,0.6309794,-0.7750621,1.151824,0.6177655,-0.7786899,1.197493,0.6124375,-0.7912945,1.175222,0.6098918,-0.7775774,1.161378,0.5980394,-0.7865348,1.20437,0.5951065,-0.7888749,1.187348,0.5965215,-0.7796583,1.177315,0.5887768,-0.7892906,1.180778,0.5968118,-0.8285015,0.03111485,
1529498196546,1.137883,0.5957776,-0.8463943,1.134518,0.6272589,-0.8252106,1.136537,0.642694,-0.8040738,1.177935,0.6385216,-0.8069097,1.164792,0.6394284,-0.7836837,1.150867,0.6283882,-0.7796925,1.185055,0.6227981,-0.8002222,1.16323,0.6197562,-0.7819971,1.148511,0.6062871,-0.7876359,1.193595,0.6031237,-0.7977387,1.171467,0.5998427,-0.7846923,1.15815,0.5885279,-0.7949704,1.200435,0.5859169,-0.7957782,1.183456,0.5869891,-0.7868332,1.173717,0.5798531,-0.7972046,1.176059,0.5890275,-0.8342103,0.03169295,
1529498196573,1.133658,0.5894476,-0.8500253,1.128629,0.6208166,-0.8288649,1.129262,0.6364825,-0.8078038,1.17211,0.6327957,-0.8089505,1.158415,0.633532,-0.7862248,1.144596,0.6221836,-0.7828883,1.17939,0.6174784,-0.802056,1.157326,0.6145793,-0.783991,1.142811,0.6007978,-0.7893887,1.188161,0.5977446,-0.7993358,1.165874,0.5943946,-0.7863687,1.152728,0.5827404,-0.7964579,1.19509,0.5804022,-0.7973448,1.177987,0.5812774,-0.7886411,1.16856,0.5739112,-0.7991094,1.171767,0.5832109,-0.836666,0.03256342,
1529498196601,1.124956,0.5831703,-0.8579204,1.118529,0.6145686,-0.8371151,1.118051,0.6305718,-0.8162793,1.161886,0.6275166,-0.8155731,1.147977,0.6285848,-0.7929196,1.134332,0.6171162,-0.7893157,1.169537,0.6123827,-0.8083352,1.147413,0.6097727,-0.7899538,1.132714,0.5958568,-0.7946136,1.178557,0.5926971,-0.805476,1.156231,0.5893107,-0.7922199,1.142992,0.5772349,-0.8017273,1.185658,0.5752628,-0.8035074,1.168455,0.5759367,-0.7947204,1.159023,0.5681789,-0.8048992,1.163043,0.577538,-0.8435213,0.03425111,
1529498196627,1.121865,0.5764408,-0.8600379,1.114596,0.6082799,-0.8400041,1.1134,0.6252487,-0.8199353,1.15773,0.6236874,-0.8200319,1.143777,0.6258315,-0.7973151,1.130369,0.6144074,-0.7927015,1.166116,0.6091955,-0.8119454,1.144193,0.6077279,-0.7926338,1.129052,0.5937063,-0.7954746,1.175651,0.5898197,-0.8081338,1.153515,0.5872756,-0.7937032,1.139583,0.5747732,-0.8015752,1.183118,0.572408,-0.8054084,1.166089,0.5736444,-0.7958465,1.155905,0.56564,-0.8050671,1.159935,0.5723351,-0.8457521,0.03387001,
1529498196655,1.116828,0.5764883,-0.8676808,1.106783,0.6068289,-0.8463693,1.103249,0.6229098,-0.8258318,1.148105,0.6253748,-0.8253903,1.132689,0.6278244,-0.8034648,1.119416,0.6162139,-0.7989644,1.156931,0.611208,-0.8165942,1.134212,0.6100161,-0.7979403,1.119249,0.5957707,-0.8006306,1.167086,0.5921105,-0.8122212,1.144593,0.5898044,-0.7979798,1.130693,0.576902,-0.805348,1.174992,0.574497,-0.8092738,1.157764,0.5758445,-0.7995759,1.147334,0.5676454,-0.808329,1.153911,0.5739077,-0.8517817,0.03206345,
1529498196691,1.107733,0.58652,-0.8694683,1.097038,0.6158367,-0.8468503,1.09291,0.6316063,-0.8261616,1.137702,0.6367847,-0.828185,1.122242,0.6392854,-0.8061609,1.109289,0.6275055,-0.8011636,1.147776,0.6233714,-0.8191165,1.125584,0.6232816,-0.7989582,1.109852,0.6095706,-0.7995629,1.158838,0.6046717,-0.8145484,1.136963,0.6037356,-0.7979025,1.121364,0.5913621,-0.8024333,1.167104,0.5868027,-0.8117126,1.150377,0.5890943,-0.799907,1.138006,0.581435,-0.8063678,1.144731,0.5852623,-0.8546961,0.03016602,
1529498196707,1.103976,0.5904778,-0.8686257,1.093823,0.6193823,-0.845238,1.090313,0.6348518,-0.8242159,1.134906,0.6405681,-0.8278121,1.12034,0.6426001,-0.8051251,1.107718,0.6306315,-0.7997479,1.145587,0.6272489,-0.8193003,1.124304,0.6267823,-0.7981141,1.108603,0.6130208,-0.7980822,1.157066,0.6085895,-0.8154056,1.135943,0.6073077,-0.7976764,1.120093,0.5949854,-0.8014629,1.165658,0.5908283,-0.8131671,1.149455,0.5929051,-0.8004307,1.136636,0.5853153,-0.8061295,1.141482,0.5895024,-0.8552947,0.03032168,
1529498196734,1.103901,0.5994061,-0.8827371,1.094222,0.6271033,-0.8577284,1.0913,0.6416023,-0.8359448,1.135049,0.6484586,-0.8411078,1.121227,0.6490464,-0.818037,1.109189,0.6363531,-0.8131392,1.146569,0.6353419,-0.8335129,1.126276,0.6338633,-0.8114644,1.110862,0.6198108,-0.811267,1.158646,0.6167393,-0.8307377,1.138406,0.6146296,-0.8118984,1.122391,0.6022967,-0.8150411,1.167709,0.5991013,-0.8295556,1.152159,0.6006436,-0.8156934,1.13889,0.5931487,-0.8205205,1.141765,0.5987368,-0.8708996,0.02945629,
1529498196760,1.098884,0.6063965,-0.8830475,1.088912,0.6333997,-0.8574077,1.085887,0.6472431,-0.8352404,1.128794,0.6550201,-0.8404932,1.114656,0.6546564,-0.817785,1.102879,0.6414602,-0.81373,1.140796,0.6423676,-0.8329904,1.12056,0.6406555,-0.8108962,1.105219,0.6265334,-0.810755,1.15324,0.6238897,-0.8303362,1.133171,0.621747,-0.8110636,1.116982,0.6095408,-0.8137647,1.16256,0.6062966,-0.8293686,1.147235,0.6078892,-0.8149357,1.133573,0.6006018,-0.8190459,1.1365,0.6060714,-0.87107,0.02801508,
1529498196787,1.099805,0.6116408,-0.8903376,1.08918,0.6377428,-0.8640808,1.085842,0.6505772,-0.8413972,1.127424,0.6596222,-0.8460941,1.112539,0.6580784,-0.8242744,1.101104,0.6442571,-0.8217152,1.13994,0.6477077,-0.8384295,1.119484,0.6459447,-0.8166636,1.104265,0.6317359,-0.8169197,1.152841,0.6294044,-0.8356279,1.132832,0.627545,-0.8160261,1.116405,0.6155428,-0.8182389,1.162471,0.6117689,-0.8347216,1.147428,0.6136705,-0.819667,1.133273,0.6067361,-0.8228323,1.136942,0.611595,-0.8774636,0.02569547,
1529498196813,1.10293,0.6116407,-0.8971196,1.092243,0.6370536,-0.8701602,1.089179,0.6495494,-0.8472897,1.128989,0.6618519,-0.8550541,1.114457,0.6599221,-0.8331764,1.103897,0.6454704,-0.8304515,1.142108,0.6502135,-0.8474078,1.122011,0.6473995,-0.8256674,1.107675,0.6323249,-0.8261321,1.155741,0.6325919,-0.8446503,1.135996,0.6298296,-0.825092,1.120253,0.616923,-0.8273615,1.166215,0.6155799,-0.8436482,1.15128,0.6169804,-0.8285863,1.137391,0.6092641,-0.8315165,1.139934,0.6136989,-0.8856975,0.02273258,
1529498196840,1.105636,0.614216,-0.9036018,1.093882,0.6388001,-0.8762968,1.090188,0.6506584,-0.8532282,1.128508,0.6656177,-0.8615475,1.113276,0.6632347,-0.8403766,1.103265,0.6483207,-0.8382307,1.141848,0.6543657,-0.8533642,1.121206,0.6510276,-0.8323765,1.107396,0.6354951,-0.833414,1.15601,0.6372418,-0.8500521,1.13587,0.6342025,-0.8309389,1.120433,0.6209401,-0.8334167,1.166996,0.620526,-0.8486317,1.151775,0.6218367,-0.8337173,1.137905,0.6139348,-0.8364968,1.141853,0.6176823,-0.8915796,0.02003478,
1529498196868,1.11175,0.6171299,-0.9119804,1.100294,0.6407246,-0.8836547,1.09702,0.6517855,-0.8601863,1.13272,0.670227,-0.8716145,1.117381,0.6677439,-0.8506502,1.107853,0.6525282,-0.8485376,1.146326,0.6590956,-0.8631143,1.125647,0.6552966,-0.8423706,1.112255,0.6394218,-0.84366,1.160941,0.6424572,-0.8594798,1.140815,0.6392572,-0.8403201,1.125501,0.6257836,-0.8426084,1.172345,0.6260462,-0.8577523,1.157169,0.6273599,-0.8426749,1.143197,0.6193999,-0.8450388,1.147323,0.6220978,-0.9008218,0.0159249,
1529498196906,1.116889,0.6203699,-0.9189523,1.106063,0.6430531,-0.8896266,1.103497,0.6533886,-0.8657957,1.137072,0.6743579,-0.8793966,1.12219,0.6717849,-0.8580395,1.112942,0.656464,-0.8555262,1.150977,0.6630476,-0.8710852,1.130723,0.6584467,-0.8501042,1.117639,0.642312,-0.8514682,1.165991,0.6467928,-0.8677807,1.146216,0.6429235,-0.8483366,1.131095,0.6291958,-0.8505076,1.177776,0.6306971,-0.8662913,1.162786,0.6315271,-0.8509676,1.148855,0.6233619,-0.8531125,1.15208,0.6264802,-0.908979,0.01428734,
1529498196921,1.120851,0.622355,-0.9213209,1.110521,0.6450245,-0.8918107,1.108353,0.6551912,-0.8678949,1.141349,0.6767164,-0.8823701,1.126494,0.6745719,-0.8609078,1.117076,0.6594046,-0.8581433,1.155174,0.6652249,-0.8739409,1.13493,0.6609191,-0.8528751,1.121672,0.6449254,-0.8541381,1.170055,0.6488683,-0.8705399,1.150283,0.645276,-0.8510094,1.135023,0.6317122,-0.8530937,1.18167,0.6326488,-0.8689523,1.166684,0.6336081,-0.853666,1.152729,0.6255581,-0.8559308,1.155906,0.6283749,-0.9115567,0.01374595,
1529498196946,1.13059,0.6202908,-0.9317808,1.120643,0.6430846,-0.9022882,1.119222,0.6532198,-0.8783416,1.150819,0.6751483,-0.8935049,1.136783,0.6726403,-0.8714827,1.127754,0.6573093,-0.8683795,1.16526,0.6643729,-0.8854541,1.145903,0.6598887,-0.8635113,1.132899,0.6436712,-0.8640465,1.180584,0.6484071,-0.8824449,1.161575,0.644482,-0.8622079,1.146609,0.6305258,-0.8636554,1.192606,0.6324683,-0.8811328,1.178048,0.633037,-0.8655127,1.164361,0.6245121,-0.867537,1.165786,0.627196,-0.922973,0.01373895,
1529498196973,1.134046,0.6215318,-0.9323272,1.124622,0.644091,-0.9025288,1.123817,0.6538303,-0.8784162,1.154276,0.6762018,-0.8940309,1.140597,0.6732782,-0.8719223,1.131692,0.6578445,-0.869141,1.168936,0.6657935,-0.8861909,1.149982,0.6612875,-0.8639384,1.136974,0.645083,-0.8643409,1.184395,0.64992,-0.8833831,1.165764,0.6460292,-0.86271,1.150727,0.6321295,-0.86378,1.196488,0.6339784,-0.8822491,1.182214,0.6344846,-0.8663577,1.1685,0.6259829,-0.8681904,1.1691,0.6286396,-0.9239035,0.01281284,
1529498197000,1.142074,0.6223327,-0.9373993,1.133575,0.6442127,-0.90689,1.133657,0.6529927,-0.8824385,1.162641,0.6763367,-0.8985649,1.149151,0.6730212,-0.8765492,1.14023,0.6575487,-0.874356,1.177331,0.6660161,-0.8909611,1.158604,0.6615436,-0.8686185,1.14549,0.6454521,-0.8691722,1.192712,0.6499652,-0.8884251,1.174305,0.6461022,-0.8675916,1.159152,0.6323617,-0.8686967,1.204703,0.6338305,-0.8875542,1.19065,0.6343067,-0.8714678,1.176846,0.6260005,-0.8732982,1.1769,0.6291993,-0.9292216,0.01137018,
1529498197027,1.147743,0.6220546,-0.9405092,1.139996,0.643032,-0.9092162,1.140665,0.6507886,-0.8844541,1.168773,0.6749115,-0.9004688,1.155339,0.6711574,-0.8786156,1.14632,0.655704,-0.8770669,1.183377,0.6643704,-0.8931477,1.164705,0.659706,-0.8708498,1.15141,0.6437888,-0.8717369,1.198608,0.6480775,-0.8910105,1.180287,0.6440535,-0.8701599,1.164971,0.6305379,-0.8715043,1.210416,0.6317226,-0.8905507,1.196488,0.6320388,-0.8743484,1.182582,0.6239775,-0.8763079,1.182455,0.6283588,-0.9323086,0.0105215,
1529498197055,1.156255,0.6180884,-0.940936,1.148692,0.6369224,-0.9082731,1.149573,0.6430413,-0.883044,1.177071,0.6680806,-0.8972167,1.164067,0.6625908,-0.8755702,1.155202,0.6470125,-0.8752913,1.191884,0.6574454,-0.8907816,1.173656,0.6512284,-0.8684943,1.16046,0.6353381,-0.8702464,1.207411,0.6412506,-0.8899032,1.189581,0.6358304,-0.8688461,1.174259,0.6223899,-0.870595,1.219454,0.62497,-0.8907034,1.205971,0.6241603,-0.8740659,1.192006,0.6162493,-0.8760974,1.190881,0.6241659,-0.9325602,0.01037117,
1529498197092,1.165836,0.6132609,-0.9389576,1.156339,0.6249025,-0.9035583,1.156007,0.6253835,-0.8776286,1.182608,0.6544647,-0.884877,1.168652,0.6452463,-0.8655918,1.160148,0.629984,-0.8692906,1.197012,0.6425903,-0.8796084,1.177711,0.6322178,-0.8603204,1.165128,0.6169994,-0.8664676,1.212744,0.6265081,-0.8808158,1.193878,0.6170555,-0.8625649,1.179104,0.6042453,-0.8683995,1.225188,0.6106968,-0.8839207,1.210913,0.6066136,-0.8686711,1.197362,0.5993066,-0.873456,1.199342,0.617994,-0.9273037,0.01038433,
1529498197120,1.177295,0.6012027,-0.9303527,1.167942,0.6022653,-0.8929712,1.168586,0.5958754,-0.8678724,1.190732,0.6306189,-0.8676122,1.178575,0.6161714,-0.8509152,1.17146,0.6017293,-0.858494,1.206217,0.6190504,-0.8652591,1.18878,0.602743,-0.8490158,1.177627,0.5885176,-0.8590364,1.223443,0.605244,-0.8702278,1.206298,0.5900183,-0.854787,1.192777,0.5778604,-0.8639359,1.237272,0.5918462,-0.8770461,1.224041,0.5828801,-0.8632443,1.211238,0.5758312,-0.8699549,1.210053,0.6074675,-0.9181171,0.011423,
1529498197148,1.18735,0.5883943,-0.9268437,1.180325,0.5817615,-0.889407,1.183583,0.5716919,-0.8657259,1.199315,0.6116752,-0.8605059,1.190898,0.5936742,-0.8448706,1.185574,0.579237,-0.853699,1.216477,0.6026421,-0.8603712,1.203004,0.5818747,-0.8451421,1.19355,0.567,-0.8559668,1.235562,0.5926609,-0.8679272,1.222292,0.5730273,-0.8535143,1.210373,0.5598003,-0.8633428,1.251114,0.5826822,-0.8772562,1.240669,0.5699338,-0.8639292,1.228709,0.5615385,-0.8706824,1.219002,0.5980857,-0.9147346,0.01433661,
1529498197175,1.203737,0.5638012,-0.9262586,1.200183,0.5461246,-0.8920726,1.205691,0.5315464,-0.8713526,1.215659,0.576872,-0.8541026,1.213469,0.5563365,-0.8379478,1.210153,0.5405968,-0.8454046,1.234583,0.5727541,-0.8552174,1.228469,0.5487008,-0.8381835,1.221262,0.5316485,-0.8467828,1.255103,0.5688346,-0.8653184,1.249962,0.545477,-0.8483409,1.240772,0.5280796,-0.8537744,1.271881,0.5636529,-0.8781749,1.26799,0.5470552,-0.8643289,1.257799,0.5350232,-0.8682499,1.233013,0.5780571,-0.9119693,0.02784088,
1529498197200,1.212516,0.551674,-0.9268405,1.211254,0.5303739,-0.8945863,1.217986,0.5144286,-0.8752033,1.224408,0.5616874,-0.8528416,1.225043,0.5410545,-0.8352726,1.22322,0.524192,-0.8405387,1.243868,0.5601147,-0.8537749,1.241392,0.536132,-0.8340157,1.235885,0.5171624,-0.839216,1.264781,0.5588599,-0.8643106,1.263961,0.5359145,-0.8448666,1.257325,0.5168215,-0.8471122,1.281837,0.554956,-0.8786424,1.281488,0.5376726,-0.8642925,1.273165,0.5237859,-0.8663023,1.240256,0.5675375,-0.9113458,0.03639153,
1529498197227,1.218604,0.5436327,-0.9279649,1.217955,0.5208598,-0.8967327,1.225252,0.5042829,-0.8781236,1.228776,0.5519678,-0.8531281,1.229841,0.5312029,-0.8352565,1.228568,0.5139388,-0.8397138,1.248453,0.5515431,-0.8533161,1.246818,0.5280844,-0.83198,1.242079,0.5083787,-0.8350344,1.269672,0.5513401,-0.8633808,1.270068,0.5293933,-0.8421528,1.264655,0.5097553,-0.8421277,1.287233,0.5475347,-0.8779972,1.288203,0.5304069,-0.8630158,1.280906,0.5158827,-0.863983,1.245318,0.5596874,-0.9113199,0.03974341,
1529498197255,1.224739,0.5343882,-0.9266272,1.224701,0.5105323,-0.8962399,1.232605,0.4934455,-0.8783621,1.234192,0.5413086,-0.8511906,1.235726,0.5206241,-0.8324801,1.234819,0.5028034,-0.8352503,1.254005,0.5414501,-0.8509787,1.25311,0.5185174,-0.8283079,1.248884,0.4981546,-0.8289051,1.275105,0.5415717,-0.8609233,1.276035,0.5201035,-0.8388681,1.271302,0.500149,-0.8372729,1.292941,0.5376707,-0.8758637,1.294621,0.5203558,-0.8607605,1.287936,0.5054888,-0.8610969,1.250879,0.5502853,-0.9092464,0.04417129,
1529498197292,1.222371,0.533099,-0.9247787,1.220987,0.5099662,-0.8939106,1.228478,0.4930821,-0.8757988,1.230811,0.541172,-0.8492476,1.231485,0.5210804,-0.8297192,1.230217,0.5029384,-0.8312184,1.250395,0.5405958,-0.8487442,1.248183,0.5181562,-0.8257658,1.243387,0.4976367,-0.8255338,1.271582,0.5399942,-0.8582358,1.271101,0.5189905,-0.8358051,1.265772,0.4990427,-0.8335284,1.290025,0.5353748,-0.872806,1.291304,0.5184267,-0.8570421,1.284509,0.5036021,-0.8566511,1.248813,0.5483918,-0.9072435,0.04569014,
1529498197321,1.22383,0.5281562,-0.9215057,1.222368,0.5052965,-0.890442,1.229766,0.4884876,-0.8722037,1.231454,0.5369183,-0.845856,1.231867,0.5173765,-0.8255451,1.230433,0.499171,-0.8260719,1.250835,0.5354131,-0.8454595,1.247978,0.5127804,-0.8228987,1.24281,0.4923607,-0.8232377,1.27185,0.5343654,-0.8547405,1.270323,0.5130122,-0.8329448,1.264379,0.4931664,-0.8316792,1.290311,0.5294513,-0.8690381,1.290635,0.5122796,-0.8535606,1.283311,0.4977467,-0.853825,1.250076,0.5430428,-0.9038833,0.04735743,
1529498197348,1.222408,0.5268721,-0.9199205,1.220726,0.5048431,-0.8883616,1.22855,0.4883151,-0.8701738,1.230477,0.5368434,-0.8445914,1.230479,0.5176225,-0.8241348,1.228579,0.4994987,-0.8247524,1.249639,0.534674,-0.8442876,1.246057,0.5122511,-0.82184,1.24032,0.4920717,-0.8226779,1.270587,0.5328428,-0.8536015,1.268208,0.5114953,-0.8322677,1.261489,0.4919758,-0.8321273,1.288978,0.5274748,-0.8676732,1.288735,0.5105475,-0.8520294,1.280925,0.4962976,-0.8523404,1.24901,0.5414783,-0.902712,0.04677797,
1529498197376,1.223845,0.5206723,-0.9164599,1.222058,0.4989107,-0.8847227,1.229765,0.482474,-0.8663837,1.231739,0.5307892,-0.8413514,1.231485,0.5113234,-0.8213164,1.229394,0.4933102,-0.822632,1.250979,0.5285206,-0.8409882,1.24723,0.5059521,-0.8188449,1.24132,0.4859329,-0.8202645,1.27194,0.5264546,-0.8502684,1.269358,0.5049043,-0.8293567,1.262364,0.4855977,-0.8300274,1.290171,0.5210192,-0.8641819,1.289537,0.5040609,-0.8487773,1.281408,0.4900076,-0.8495326,1.250446,0.5351828,-0.8993255,0.04507522,
1529498197401,1.223214,0.5167001,-0.9159704,1.221351,0.4948288,-0.8843183,1.229117,0.4784256,-0.8659956,1.23137,0.5264585,-0.8410456,1.231124,0.5064077,-0.8217881,1.229203,0.4884792,-0.8240239,1.2509,0.5247922,-0.8406301,1.247542,0.5019628,-0.818771,1.241891,0.481989,-0.82068,1.271814,0.522947,-0.850053,1.269518,0.5010533,-0.8295855,1.262698,0.4817507,-0.8308223,1.290042,0.5179274,-0.8639774,1.289504,0.5008459,-0.8489246,1.281338,0.4869131,-0.8502868,1.250021,0.5316486,-0.8988726,0.04315906,
1529498197427,1.223021,0.5133,-0.9164088,1.220718,0.4910138,-0.8850973,1.228316,0.47446,-0.8668166,1.229479,0.5219564,-0.8413769,1.229164,0.5013596,-0.8224785,1.227515,0.4833501,-0.8247266,1.249015,0.5206834,-0.8404225,1.245606,0.497449,-0.8186829,1.240275,0.4773057,-0.820328,1.270022,0.5190111,-0.8494771,1.267512,0.4965394,-0.8294731,1.260957,0.4771468,-0.8310017,1.288393,0.5142933,-0.8630656,1.287285,0.496677,-0.8487802,1.279082,0.4829032,-0.8511145,1.24929,0.5283487,-0.8985134,0.04302602,
1529498197455,1.220844,0.5093743,-0.9180838,1.218204,0.4862793,-0.8873987,1.225602,0.4693592,-0.8693262,1.226264,0.5164649,-0.8427677,1.226004,0.4954206,-0.8240301,1.224695,0.4773051,-0.8260197,1.246144,0.5155956,-0.8414824,1.243266,0.4919657,-0.8196256,1.238396,0.471639,-0.8206818,1.267012,0.514106,-0.8504784,1.264643,0.4908801,-0.8311374,1.258433,0.4714108,-0.8331017,1.28541,0.5098148,-0.8640198,1.284011,0.4914834,-0.8507923,1.27581,0.4779736,-0.8542284,1.246821,0.5245089,-0.8994191,0.04403879,
