time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408362756,1.169372,0.5569613,-0.9261487,1.150013,0.559572,-0.8971147,1.141441,0.5593884,-0.876518,1.18286,0.6036142,-0.8689078,1.180045,0.610513,-0.8443439,1.177095,0.6084299,-0.8288912,1.206237,0.6022544,-0.8668267,1.209368,0.6120496,-0.8392401,1.20875,0.612326,-0.8210415,1.225059,0.5940863,-0.8714085,1.229054,0.6030761,-0.8453436,1.228858,0.6037704,-0.8274552,1.242888,0.579973,-0.8781544,1.250939,0.5841958,-0.8590698,1.252992,0.58316,-0.8450847,1.20324,0.5721316,-0.9136816,0.07710145,
1529408362783,1.16934,0.5577245,-0.9262159,1.150265,0.5608515,-0.8970683,1.142217,0.5609549,-0.8762894,1.183587,0.6057214,-0.8701604,1.181187,0.6128813,-0.8456446,1.178539,0.6108536,-0.8301386,1.206869,0.6045001,-0.8683579,1.210196,0.6144838,-0.8408791,1.209732,0.614791,-0.8226782,1.225744,0.5963539,-0.8730552,1.230002,0.6054543,-0.8470865,1.229981,0.6061252,-0.8292,1.243725,0.5822266,-0.8798628,1.25218,0.5864782,-0.8609741,1.254459,0.5854049,-0.8470322,1.203481,0.5735266,-0.9145928,0.07706554,
1529408362815,1.16944,0.5592456,-0.9264762,1.150508,0.5631926,-0.8974011,1.143203,0.5636588,-0.8764046,1.18426,0.6089069,-0.8718226,1.182312,0.6166999,-0.8474815,1.179954,0.6149524,-0.8319049,1.207192,0.6077474,-0.8700808,1.210377,0.6182201,-0.8427861,1.209835,0.6187178,-0.8246007,1.226191,0.5996079,-0.8747208,1.230444,0.609147,-0.8489341,1.230374,0.6099354,-0.8310677,1.24457,0.5853443,-0.8814382,1.253551,0.5898219,-0.8628654,1.256102,0.5888333,-0.848976,1.203826,0.5755376,-0.9154525,0.07721335,
1529408362836,1.168853,0.5602007,-0.9261043,1.15036,0.5643401,-0.8967786,1.143402,0.5649301,-0.87567,1.184526,0.6102095,-0.8720216,1.182959,0.618033,-0.8476596,1.180835,0.6163168,-0.832046,1.207436,0.6088753,-0.8704997,1.210943,0.6190667,-0.8431536,1.210576,0.6193273,-0.8249588,1.226382,0.6007026,-0.8753684,1.23098,0.6100204,-0.8495687,1.231106,0.6106257,-0.8316971,1.244589,0.5864455,-0.8822604,1.25373,0.590827,-0.8637444,1.256375,0.5897862,-0.8498755,1.203366,0.5765568,-0.9156944,0.07710256,
1529408362862,1.167219,0.5610371,-0.9263301,1.149056,0.5651079,-0.8968006,1.142446,0.5656167,-0.8755884,1.183418,0.6110582,-0.8724008,1.182113,0.618854,-0.8480036,1.180169,0.6171719,-0.8323601,1.206367,0.6095526,-0.8710157,1.210175,0.6193303,-0.8435695,1.209977,0.6192751,-0.825372,1.225315,0.6014305,-0.8761104,1.230277,0.6104136,-0.8502649,1.230618,0.6107589,-0.8323932,1.243276,0.5873086,-0.8831661,1.252432,0.5915939,-0.8646317,1.255107,0.590499,-0.8507705,1.201864,0.5774779,-0.9162931,0.07713392,
1529408362890,1.165903,0.5622455,-0.926765,1.147917,0.5662504,-0.8971305,1.141564,0.5667013,-0.87585,1.182331,0.6123335,-0.8729391,1.181128,0.6200705,-0.8485233,1.179288,0.6182972,-0.8328835,1.205401,0.6108652,-0.8717219,1.209462,0.620435,-0.8442532,1.209417,0.6201401,-0.8260665,1.224392,0.6028696,-0.877012,1.229693,0.6117356,-0.8511949,1.230261,0.6119535,-0.8333347,1.242329,0.5888525,-0.8842474,1.251733,0.593083,-0.8658194,1.254607,0.5919467,-0.8520042,1.200626,0.5788625,-0.9169929,0.07701534,
1529408362916,1.164817,0.5631095,-0.9270797,1.146877,0.5672196,-0.8974397,1.140628,0.5677147,-0.8761361,1.181535,0.6132948,-0.873389,1.180382,0.621107,-0.8489918,1.17858,0.6193853,-0.8333433,1.204663,0.6117777,-0.8722516,1.208867,0.6213461,-0.8448039,1.208903,0.6210359,-0.8266212,1.223677,0.6037834,-0.8776346,1.229204,0.6126993,-0.8518765,1.229923,0.6129679,-0.8340247,1.241596,0.5897186,-0.8849458,1.251228,0.5939445,-0.8666272,1.254285,0.5928437,-0.8528482,1.199665,0.5797098,-0.9174436,0.07708082,
1529408362942,1.162816,0.5643442,-0.9274156,1.145115,0.5682307,-0.897586,1.138881,0.5686407,-0.8762603,1.179586,0.6144963,-0.8737481,1.178508,0.6223146,-0.8493461,1.176762,0.6206156,-0.8336869,1.202733,0.6130052,-0.8727145,1.207046,0.6225978,-0.8452913,1.207158,0.6222926,-0.8271114,1.221723,0.6051007,-0.8782249,1.227372,0.614205,-0.8525449,1.22823,0.614673,-0.8346983,1.23948,0.5911355,-0.8855661,1.249007,0.5956545,-0.8672456,1.252091,0.5948018,-0.8534504,1.19757,0.5810324,-0.9179673,0.07712876,
1529408362968,1.161976,0.5651922,-0.9271677,1.144471,0.5690557,-0.8972012,1.138217,0.5694792,-0.8758712,1.178817,0.6153189,-0.8735834,1.177834,0.6232358,-0.8492044,1.176108,0.6216319,-0.8335313,1.20191,0.6136912,-0.8725209,1.206246,0.6232806,-0.8451071,1.206327,0.6229521,-0.8269298,1.220865,0.6057721,-0.8780588,1.226573,0.6150628,-0.8524463,1.22748,0.6157315,-0.8346051,1.238327,0.5918204,-0.8852741,1.247531,0.5966243,-0.8668516,1.250441,0.5960033,-0.8530033,1.196634,0.581745,-0.9177885,0.07712514,
1529408362995,1.162151,0.5654565,-0.9263203,1.144691,0.5693964,-0.8963284,1.138403,0.5699093,-0.8750063,1.178606,0.6160874,-0.873123,1.177631,0.6243001,-0.8488403,1.175896,0.6228951,-0.8331491,1.201514,0.6143606,-0.8718405,1.205525,0.6239827,-0.8444147,1.205361,0.6235769,-0.8262408,1.220584,0.6065624,-0.8773124,1.226176,0.6162723,-0.8518164,1.227048,0.6172953,-0.8339869,1.237876,0.5926272,-0.884215,1.246664,0.5978478,-0.8656947,1.24935,0.597549,-0.8517857,1.196591,0.5821548,-0.9169662,0.07723513,
1529408363029,1.165007,0.5659169,-0.9229817,1.147702,0.569922,-0.8929013,1.141559,0.5705075,-0.8715503,1.181656,0.6172006,-0.8703943,1.180851,0.6255855,-0.8461682,1.179229,0.6242473,-0.8304656,1.204339,0.6153411,-0.8690768,1.2081,0.624718,-0.8415709,1.207725,0.6239525,-0.8234236,1.223628,0.6077046,-0.8747193,1.229393,0.6175934,-0.8493274,1.230393,0.6187391,-0.8315149,1.240904,0.5936736,-0.8815647,1.249798,0.598884,-0.8630964,1.25254,0.5985693,-0.8491994,1.199439,0.5829127,-0.9140196,0.07742695,
1529408363049,1.168948,0.565363,-0.9197583,1.151003,0.5696763,-0.890094,1.144474,0.5705156,-0.868878,1.185013,0.6174139,-0.8675589,1.184009,0.6260161,-0.8434225,1.182293,0.624766,-0.8277278,1.20752,0.6156484,-0.8659507,1.210744,0.6251193,-0.8384261,1.210045,0.6243078,-0.8202956,1.227072,0.6081324,-0.8713831,1.232582,0.6182237,-0.8460203,1.233413,0.6194524,-0.8282084,1.244753,0.5940491,-0.8780198,1.253863,0.5992792,-0.8596675,1.256726,0.5989695,-0.8457973,1.20339,0.5827141,-0.9105846,0.07788956,
1529408363076,1.178962,0.5642291,-0.9141678,1.159092,0.569674,-0.8858499,1.150463,0.5716014,-0.8654042,1.192617,0.6183102,-0.8632169,1.190584,0.6279762,-0.8395104,1.188197,0.6276351,-0.8238335,1.214879,0.6162001,-0.8602034,1.21661,0.6259413,-0.8326721,1.21488,0.625237,-0.814592,1.234665,0.6086959,-0.864477,1.238869,0.6195135,-0.8391417,1.238856,0.6214176,-0.8213452,1.252487,0.5943846,-0.8696322,1.260412,0.6001067,-0.8508566,1.262504,0.6003101,-0.8368266,1.213146,0.5818933,-0.9038756,0.07932083,
1529408363104,1.188967,0.5637136,-0.9102468,1.166719,0.5698566,-0.883796,1.154871,0.5727658,-0.865027,1.199731,0.6178182,-0.8586907,1.19645,0.6282256,-0.8353447,1.193176,0.6290251,-0.8197927,1.221531,0.6148771,-0.8537956,1.221471,0.6242394,-0.8260559,1.218506,0.6234994,-0.8081204,1.241406,0.6073149,-0.8567241,1.244033,0.6183244,-0.8311963,1.243076,0.6208756,-0.8134655,1.258978,0.5925806,-0.8603393,1.265158,0.5981038,-0.8408127,1.26617,0.5984728,-0.8266448,1.222354,0.5809596,-0.8977135,0.08172221,
1529408363129,1.19817,0.5657244,-0.9074761,1.174097,0.5715978,-0.8825575,1.159864,0.5747467,-0.8655163,1.206783,0.617493,-0.853194,1.202649,0.6277749,-0.8298494,1.198761,0.6290519,-0.8144386,1.2283,0.6139035,-0.8471391,1.227385,0.6229129,-0.8191805,1.223988,0.6226436,-0.8012649,1.248158,0.6060405,-0.8492222,1.249981,0.6164026,-0.823307,1.248565,0.6189148,-0.8055797,1.265395,0.5909658,-0.8523138,1.270641,0.5956941,-0.8322581,1.271204,0.5958307,-0.8180581,1.230846,0.5816701,-0.892284,0.08408926,
1529408363156,1.209743,0.5711243,-0.9058493,1.183551,0.576247,-0.8829566,1.167077,0.5793383,-0.8680222,1.215108,0.6194321,-0.8479379,1.209785,0.6292591,-0.8245951,1.205051,0.6305594,-0.8094035,1.235998,0.6152048,-0.8405924,1.233488,0.6236091,-0.8124706,1.229205,0.6235061,-0.7946937,1.256026,0.6070963,-0.8417475,1.25666,0.6167198,-0.8154508,1.254518,0.619038,-0.7977556,1.273182,0.5916992,-0.8444276,1.27737,0.5953897,-0.8238897,1.277268,0.5949488,-0.8096797,1.241535,0.5854786,-0.8872815,0.08661297,
1529408363184,1.218725,0.5726536,-0.903283,1.190922,0.5779014,-0.8824385,1.172526,0.5817568,-0.8701723,1.220824,0.6204186,-0.8447725,1.214647,0.63024,-0.8216137,1.209455,0.6317202,-0.8065787,1.241284,0.6165311,-0.8365746,1.237616,0.6251912,-0.80859,1.232907,0.6257336,-0.7908932,1.261509,0.6087364,-0.8368791,1.261064,0.6185075,-0.8106024,1.258411,0.6211426,-0.7930075,1.279213,0.5936388,-0.8389342,1.282878,0.5974114,-0.818312,1.282545,0.5970725,-0.804091,1.249285,0.5870579,-0.8830954,0.08890572,
1529408363216,1.232017,0.5739091,-0.8985108,1.203091,0.5794165,-0.8794354,1.183364,0.5840327,-0.8699125,1.232828,0.6209376,-0.8392706,1.226478,0.6303287,-0.8159415,1.221364,0.6317524,-0.8008648,1.253176,0.6176122,-0.8310019,1.249157,0.6259717,-0.8029158,1.244543,0.6266667,-0.7851793,1.273667,0.6104257,-0.8311819,1.272904,0.6199304,-0.8047892,1.270291,0.6225741,-0.7871747,1.29221,0.5960456,-0.8333338,1.296425,0.600018,-0.8128279,1.296808,0.6000435,-0.7985775,1.26225,0.5886342,-0.8775861,0.09213473,
1529408363235,1.242256,0.5740153,-0.8992366,1.212604,0.579387,-0.8813478,1.192324,0.5841831,-0.8732599,1.242245,0.6194142,-0.8385875,1.235692,0.627968,-0.8149869,1.230497,0.6288773,-0.7998989,1.262425,0.6161798,-0.8302161,1.258051,0.6238657,-0.8019661,1.253307,0.6242533,-0.7842525,1.282839,0.6090797,-0.8302457,1.281483,0.6177512,-0.8035851,1.278545,0.6198734,-0.7859483,1.301711,0.5950701,-0.8325459,1.305771,0.5986792,-0.8119333,1.306166,0.5985452,-0.7976747,1.272297,0.5883448,-0.877307,0.09400307,
1529408363263,1.250336,0.5742067,-0.8983708,1.220433,0.5792412,-0.8808521,1.199959,0.5839871,-0.8732657,1.250555,0.6178559,-0.836313,1.244147,0.6255286,-0.8123649,1.239086,0.6259147,-0.7972093,1.270727,0.614632,-0.8281711,1.266462,0.6215626,-0.7996877,1.261857,0.62157,-0.7819349,1.291043,0.6075474,-0.828414,1.289522,0.6152542,-0.8014657,1.286515,0.6167387,-0.7837765,1.310163,0.5938399,-0.8311939,1.314365,0.5969073,-0.810518,1.314924,0.5964493,-0.7962665,1.280554,0.5880696,-0.8759791,0.09525459,
1529408363289,1.255095,0.5755477,-0.8946413,1.224711,0.5801612,-0.8778584,1.204058,0.5847824,-0.8706546,1.255154,0.6157731,-0.8300472,1.248617,0.6222472,-0.8057722,1.243471,0.6219293,-0.7906424,1.275173,0.6121249,-0.8219312,1.270678,0.617794,-0.7931746,1.265962,0.6171196,-0.7754711,1.295324,0.6047511,-0.8222784,1.293283,0.6107005,-0.7949198,1.289912,0.6109856,-0.7772411,1.314766,0.5912985,-0.8256717,1.319048,0.5932159,-0.8048666,1.319683,0.5920171,-0.7906607,1.285393,0.5879889,-0.8709353,0.09661906,
1529408363315,1.258849,0.5763664,-0.8937737,1.227911,0.5805002,-0.877879,1.207101,0.5848514,-0.8708878,1.257468,0.6135097,-0.8271943,1.250353,0.619116,-0.8028601,1.24479,0.6183034,-0.7878993,1.277117,0.6091971,-0.8186542,1.271827,0.6137755,-0.7898226,1.266584,0.6124816,-0.7723135,1.296996,0.6013907,-0.8187033,1.29385,0.6058416,-0.7911705,1.289689,0.6050948,-0.7736863,1.316585,0.5879825,-0.8221679,1.320263,0.588854,-0.8011769,1.320428,0.58694,-0.7870442,1.288605,0.5872243,-0.8684112,0.09709062,
1529408363354,1.260101,0.5753837,-0.8889478,1.22924,0.5781699,-0.872564,1.208489,0.5816079,-0.8648888,1.258855,0.6105236,-0.8211178,1.252044,0.6153482,-0.796536,1.246683,0.613973,-0.7815483,1.27845,0.6058889,-0.8128107,1.273325,0.6092663,-0.7837702,1.268253,0.6072778,-0.7662775,1.298329,0.5982562,-0.8132299,1.295154,0.6013786,-0.7855244,1.290952,0.5996403,-0.7681336,1.318225,0.5852683,-0.8173084,1.322159,0.5852665,-0.7963499,1.32242,0.582641,-0.7823453,1.289863,0.5859771,-0.8634167,0.09722098,
1529408363369,1.260815,0.5730482,-0.8844016,1.229933,0.5748388,-0.8679255,1.209124,0.5776573,-0.8601466,1.259503,0.6075063,-0.816057,1.252852,0.6118116,-0.7913598,1.247623,0.6099239,-0.7763895,1.279117,0.6029388,-0.8079107,1.274066,0.6056243,-0.7787907,1.269085,0.6031235,-0.761344,1.299092,0.5955508,-0.8085226,1.295949,0.5978841,-0.7807405,1.291815,0.595578,-0.7634025,1.31933,0.5829475,-0.8129298,1.323556,0.5823986,-0.7920371,1.324033,0.5793614,-0.7781243,1.290644,0.5840296,-0.8588467,0.09766546,
1529408363396,1.261597,0.5731124,-0.8835744,1.230629,0.5739524,-0.8671981,1.209738,0.5762781,-0.8594831,1.260134,0.6056625,-0.8141577,1.253587,0.6091065,-0.7893021,1.248446,0.6067113,-0.7743684,1.279717,0.6008912,-0.8061343,1.274716,0.602509,-0.7769243,1.269809,0.5994035,-0.7595505,1.299776,0.5936079,-0.8069369,1.296771,0.5948995,-0.7790651,1.292783,0.592006,-0.761777,1.32013,0.5811467,-0.8117511,1.324536,0.5795896,-0.7909489,1.325141,0.575881,-0.7772022,1.291316,0.5835761,-0.8575937,0.09833107,
1529408363429,1.261763,0.5730779,-0.8807103,1.230867,0.5721288,-0.8642268,1.20991,0.5735976,-0.8565164,1.260028,0.6024414,-0.8097509,1.253397,0.604633,-0.7848035,1.248193,0.6012754,-0.7700909,1.279845,0.5974088,-0.8019648,1.275088,0.5976714,-0.7726817,1.270303,0.5936484,-0.7554705,1.299908,0.5902494,-0.8031756,1.297109,0.5902239,-0.7752522,1.293272,0.5865042,-0.7580892,1.320494,0.5779808,-0.808747,1.325322,0.5751461,-0.7881805,1.326158,0.5705103,-0.7747386,1.291354,0.5827836,-0.8542941,0.0984936,
1529408363463,1.26011,0.571417,-0.8783284,1.229466,0.5687636,-0.8615919,1.208494,0.5692548,-0.8538148,1.258513,0.5999188,-0.8068146,1.252155,0.6014661,-0.7817852,1.247251,0.5974504,-0.767145,1.278841,0.5956849,-0.7994269,1.274765,0.5955149,-0.7700816,1.270417,0.5908602,-0.7529293,1.299282,0.5893446,-0.8010977,1.29744,0.5891778,-0.773108,1.294274,0.5851856,-0.7558757,1.320123,0.5774292,-0.8072952,1.325887,0.5742646,-0.7869908,1.327447,0.5693521,-0.7737505,1.289807,0.5820483,-0.8521659,0.099039,
1529408363489,1.259062,0.5695257,-0.8760185,1.2291,0.5646778,-0.8585536,1.208318,0.5638103,-0.8503191,1.257292,0.5974281,-0.8042744,1.251126,0.598116,-0.7792035,1.246535,0.593283,-0.7647195,1.278175,0.5942309,-0.7973073,1.274763,0.5935379,-0.7679379,1.270886,0.5881509,-0.7509006,1.298881,0.5887143,-0.7994412,1.297774,0.5880911,-0.7714435,1.295161,0.583572,-0.7542502,1.32006,0.5772614,-0.8062735,1.326576,0.5734528,-0.7862958,1.32864,0.5679601,-0.7733999,1.288586,0.5815754,-0.8504156,0.09826741,
1529408363515,1.25789,0.5697116,-0.8760539,1.228253,0.5633477,-0.8585483,1.207518,0.5616859,-0.850369,1.255384,0.5959414,-0.8037131,1.248951,0.595813,-0.778736,1.244298,0.5903065,-0.7645223,1.276485,0.593146,-0.7968417,1.273007,0.5917711,-0.767549,1.269105,0.5856823,-0.75077,1.297373,0.5879682,-0.7991531,1.296319,0.5865532,-0.7712117,1.293735,0.5813079,-0.7542294,1.31874,0.5767626,-0.8063862,1.325405,0.5721448,-0.7866242,1.327473,0.565967,-0.7741015,1.287087,0.581927,-0.8502793,0.09768116,
1529408363542,1.253017,0.5720689,-0.8768197,1.224956,0.5622405,-0.8583194,1.204853,0.5585501,-0.8492823,1.250593,0.594208,-0.80331,1.24433,0.5924684,-0.7783591,1.23993,0.5859511,-0.7644992,1.272126,0.5919667,-0.7970768,1.269198,0.5891501,-0.7678653,1.26569,0.5819243,-0.7514699,1.293304,0.5874264,-0.800214,1.293108,0.5844672,-0.7723874,1.291152,0.578138,-0.7556893,1.314445,0.5765262,-0.8087513,1.321195,0.5697253,-0.7896663,1.323262,0.5620557,-0.7779843,1.281774,0.5844922,-0.8514191,0.09575679,
1529408363568,1.24978,0.5735919,-0.876767,1.224447,0.5595385,-0.8570141,1.205845,0.552926,-0.8464862,1.247842,0.5917639,-0.8023867,1.241869,0.5887648,-0.7774948,1.237737,0.5814316,-0.7639849,1.269897,0.5902143,-0.7969495,1.267816,0.5866381,-0.7677776,1.264838,0.5786845,-0.7516591,1.291286,0.5859557,-0.8011113,1.292226,0.5814631,-0.7735355,1.290965,0.5738858,-0.7573279,1.311713,0.5752367,-0.8111782,1.31831,0.5661566,-0.7930173,1.32014,0.5570072,-0.7824534,1.277994,0.5859229,-0.8520025,0.09293082,
1529408363595,1.246913,0.5747072,-0.8757851,1.228638,0.55494,-0.8531731,1.220282,0.5406108,-0.8376745,1.24602,0.5902649,-0.8011789,1.240575,0.5864452,-0.7762815,1.236838,0.5785689,-0.7629873,1.268621,0.5896533,-0.7967428,1.267723,0.5860376,-0.7675107,1.265538,0.5780048,-0.7513157,1.28993,0.5852897,-0.8021047,1.291972,0.5791857,-0.7749437,1.291398,0.5703986,-0.7593315,1.309605,0.5751104,-0.8137019,1.315807,0.5638859,-0.7967569,1.316538,0.5529314,-0.7881153,1.274449,0.5874844,-0.8522841,0.08539964,
1529408363630,1.243339,0.5756081,-0.8737496,1.230426,0.552552,-0.8508052,1.22758,0.5364049,-0.835901,1.243455,0.5887016,-0.7989631,1.23831,0.5843786,-0.7741199,1.234905,0.5760187,-0.7610534,1.266857,0.5893055,-0.7956378,1.267331,0.5854958,-0.766506,1.266058,0.576845,-0.7505667,1.288417,0.5856043,-0.8023553,1.292398,0.5783696,-0.7758061,1.29292,0.5681694,-0.7611607,1.306758,0.5758325,-0.815621,1.312454,0.5624409,-0.8003621,1.312548,0.5501516,-0.7935172,1.269922,0.5892492,-0.8514767,0.08500043,
1529408363648,1.240591,0.5753487,-0.8728002,1.228398,0.5519372,-0.8498075,1.226271,0.5356049,-0.8349652,1.240834,0.5882788,-0.7980125,1.235722,0.5839299,-0.7731723,1.232364,0.5755225,-0.7601271,1.264334,0.5890763,-0.7948242,1.26498,0.5852952,-0.7657032,1.26383,0.5765868,-0.7497907,1.285921,0.5855001,-0.801698,1.290157,0.5782447,-0.7751994,1.290842,0.5679594,-0.7606292,1.304123,0.5758024,-0.8151295,1.309773,0.5622277,-0.8000516,1.309812,0.5498044,-0.7933855,1.266716,0.5895054,-0.8506499,0.08503696,
1529408363662,1.240607,0.5750451,-0.8713323,1.231211,0.5505653,-0.848282,1.231528,0.5339068,-0.8337387,1.239873,0.5878441,-0.796676,1.234359,0.5834605,-0.7719533,1.23092,0.5749,-0.7590418,1.263729,0.5895044,-0.7936185,1.26453,0.585982,-0.7645231,1.263593,0.5770971,-0.7487245,1.28536,0.5863255,-0.8006943,1.289858,0.579011,-0.774291,1.290796,0.5684642,-0.7599553,1.303162,0.5767633,-0.8144577,1.307821,0.5622483,-0.8002951,1.306952,0.5491731,-0.7949104,1.266023,0.5897589,-0.8494962,0.08520824,
