time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408261766,1.269716,0.6090603,-0.6458237,1.246653,0.6009991,-0.6211634,1.234527,0.5900843,-0.6059266,1.269777,0.6289465,-0.5753893,1.269381,0.6340753,-0.5498316,1.266618,0.6358923,-0.5341029,1.279046,0.6111376,-0.5683199,1.277873,0.6138892,-0.5386658,1.274196,0.6145214,-0.5206814,1.284796,0.5884987,-0.5714689,1.276926,0.5827802,-0.5451105,1.269047,0.5782604,-0.529491,1.288301,0.5690182,-0.580988,1.276234,0.5609671,-0.5659281,1.264308,0.5560215,-0.5597446,1.287326,0.6014501,-0.6224568,0.09103248,
1529408261793,1.266488,0.6083735,-0.6387187,1.243515,0.6003412,-0.6139606,1.23141,0.589494,-0.5986513,1.266617,0.628096,-0.5683318,1.266487,0.6332768,-0.5427798,1.263921,0.6351309,-0.5270216,1.275975,0.6103619,-0.5612864,1.275015,0.6131889,-0.531636,1.271428,0.6138394,-0.5136346,1.28191,0.5878301,-0.5643845,1.274523,0.5823046,-0.5378324,1.267161,0.5779474,-0.5219066,1.285599,0.5679016,-0.5740094,1.274573,0.5591646,-0.5582439,1.264111,0.55351,-0.550238,1.284114,0.6007056,-0.6154295,0.09094258,
1529408261827,1.261762,0.6033829,-0.6272655,1.239386,0.5950059,-0.6020304,1.227811,0.5842502,-0.5862453,1.261968,0.624292,-0.5572191,1.261978,0.6297145,-0.5317237,1.259686,0.6316413,-0.5159218,1.272403,0.6072692,-0.5499778,1.271782,0.6104159,-0.5203583,1.268399,0.6110568,-0.5023178,1.279492,0.5854273,-0.5526679,1.272604,0.5803825,-0.5259335,1.265435,0.5761071,-0.5098888,1.284107,0.5650061,-0.5621064,1.274314,0.5556062,-0.5457554,1.26528,0.5492491,-0.5366067,1.280194,0.5970501,-0.6040468,0.09059408,
1529408261846,1.258217,0.599563,-0.621245,1.236491,0.5909411,-0.595446,1.225417,0.580465,-0.5791165,1.25859,0.621839,-0.5515714,1.258684,0.6275495,-0.5261364,1.256663,0.6296002,-0.5103065,1.270066,0.6056689,-0.5441774,1.269582,0.6092036,-0.5145987,1.266387,0.6099056,-0.496524,1.278079,0.5845568,-0.5465899,1.271013,0.5799171,-0.5198773,1.263636,0.5756575,-0.5039165,1.283843,0.5639403,-0.555801,1.273977,0.554225,-0.5398419,1.264405,0.5475368,-0.5315018,1.277541,0.5947826,-0.5981857,0.09014071,
1529408261874,1.253951,0.5962467,-0.6082816,1.231999,0.5879937,-0.5824177,1.220734,0.578499,-0.5656205,1.252034,0.6209489,-0.5394203,1.251387,0.6270639,-0.5140883,1.249022,0.6291355,-0.4983104,1.264492,0.6063825,-0.5312876,1.262826,0.6107019,-0.5018618,1.259031,0.6116004,-0.4839084,1.274007,0.5865196,-0.5328236,1.26588,0.5828501,-0.5062928,1.258428,0.5791661,-0.4901996,1.28164,0.5658752,-0.5411865,1.271662,0.5562047,-0.5252004,1.26235,0.5492488,-0.5167931,1.273766,0.5938684,-0.5847179,0.08885313,
1529408261900,1.253613,0.5910928,-0.6030025,1.231682,0.5839968,-0.5767281,1.220514,0.5753817,-0.5594383,1.252645,0.6169881,-0.5345507,1.252274,0.6230021,-0.5091966,1.250012,0.6247154,-0.4933712,1.265359,0.6035371,-0.5263317,1.263403,0.6083605,-0.4969825,1.259871,0.6096858,-0.4789801,1.275764,0.5846367,-0.5275828,1.266624,0.5812253,-0.5016316,1.25717,0.5766216,-0.4868948,1.283783,0.56358,-0.5358804,1.272732,0.5536019,-0.5211375,1.261572,0.5464697,-0.5160669,1.274449,0.5899397,-0.5796111,0.08757184,
1529408261926,1.251488,0.5889559,-0.5960776,1.22903,0.5825119,-0.5701206,1.217876,0.5738988,-0.5528859,1.251145,0.6149862,-0.5274348,1.250658,0.6205536,-0.5019665,1.24837,0.6220024,-0.4861234,1.263514,0.601822,-0.519206,1.261037,0.6066591,-0.4898683,1.257509,0.608218,-0.4718793,1.274135,0.5834305,-0.5203775,1.264472,0.5805899,-0.4946026,1.254489,0.5761689,-0.4801779,1.281209,0.5618482,-0.5291805,1.268405,0.5519058,-0.5160577,1.256322,0.5452285,-0.513533,1.272959,0.5878688,-0.5723855,0.08775581,
1529408261954,1.24814,0.5855515,-0.5875643,1.225139,0.5790515,-0.562089,1.213866,0.5706123,-0.5448626,1.247671,0.6123952,-0.5187018,1.246546,0.6177576,-0.4931836,1.244049,0.6190045,-0.4773669,1.260895,0.6005626,-0.5105292,1.257838,0.605729,-0.4812854,1.254234,0.6075226,-0.4633318,1.272858,0.5832873,-0.5115156,1.263484,0.5810511,-0.4855149,1.253665,0.5765861,-0.4710307,1.280497,0.5617185,-0.520372,1.267036,0.5515301,-0.5087888,1.254894,0.544929,-0.5094419,1.270849,0.5860487,-0.563526,0.08836587,
1529408261980,1.245331,0.5845091,-0.5836377,1.221516,0.5777826,-0.5589536,1.20961,0.569442,-0.5420929,1.245547,0.6102487,-0.5137652,1.244021,0.6149228,-0.4881155,1.241543,0.6159461,-0.4722683,1.2592,0.5988871,-0.5059661,1.255764,0.6035019,-0.4766663,1.252051,0.604982,-0.4587044,1.271703,0.5820673,-0.5073434,1.262415,0.5794594,-0.4812811,1.252709,0.5746457,-0.4668756,1.279821,0.5609004,-0.5165388,1.26634,0.5504521,-0.5055988,1.2544,0.5439237,-0.5075057,1.269181,0.5851853,-0.5592119,0.08976532,
1529408262013,1.242262,0.5820075,-0.5780066,1.217458,0.5752378,-0.5542823,1.2047,0.5672247,-0.5378661,1.242018,0.607208,-0.5074558,1.239806,0.6113837,-0.4817495,1.237159,0.6122816,-0.4659167,1.256032,0.5965555,-0.4997508,1.251792,0.6008443,-0.4704982,1.247753,0.6021725,-0.4525924,1.269253,0.5803808,-0.5011957,1.259783,0.5776942,-0.4751233,1.250168,0.5727437,-0.4607493,1.278179,0.5595437,-0.5104305,1.264718,0.5487691,-0.5000791,1.253043,0.5420424,-0.5028008,1.266828,0.5832862,-0.5529792,0.09088686,
1529408262033,1.240082,0.5807142,-0.5755015,1.214943,0.5736952,-0.5521982,1.201907,0.5656714,-0.535992,1.239698,0.6053586,-0.5045081,1.236967,0.6091162,-0.4787776,1.234126,0.6098387,-0.4629686,1.254078,0.5950917,-0.4969498,1.249427,0.5989694,-0.4676982,1.24521,0.6000479,-0.4498176,1.267723,0.5794234,-0.4985713,1.258201,0.5766297,-0.4724769,1.248704,0.5715888,-0.4580849,1.277122,0.5588939,-0.5079288,1.263705,0.5479293,-0.4978374,1.252155,0.5409771,-0.5007636,1.265169,0.5823239,-0.5502536,0.09122065,
1529408262059,1.237365,0.5784239,-0.5704831,1.211987,0.5710843,-0.5475487,1.198786,0.562914,-0.5315351,1.236638,0.6024519,-0.4991284,1.233503,0.6057871,-0.4733799,1.230493,0.6063055,-0.4575939,1.251235,0.5923935,-0.4916364,1.246235,0.5957805,-0.4623804,1.241836,0.5965422,-0.4445284,1.265205,0.5771157,-0.4933633,1.255758,0.5742302,-0.4671898,1.246542,0.5692714,-0.452591,1.274922,0.5568728,-0.5027957,1.261562,0.5457659,-0.4928252,1.25009,0.5386229,-0.495782,1.262685,0.5801977,-0.5449967,0.09140833,
1529408262086,1.235232,0.5752994,-0.5668908,1.2097,0.5673875,-0.5443414,1.196513,0.5588829,-0.5284842,1.233959,0.5988317,-0.4951883,1.230325,0.6017252,-0.4694489,1.227079,0.6019617,-0.4537031,1.249025,0.589264,-0.4877499,1.243706,0.5921323,-0.458495,1.23913,0.5924969,-0.4406775,1.263635,0.5746681,-0.4895349,1.254599,0.5717817,-0.4631369,1.246089,0.5671109,-0.4479904,1.273976,0.5549233,-0.4988899,1.260989,0.5435721,-0.4886459,1.249694,0.5359416,-0.4912325,1.260874,0.5776842,-0.5411537,0.09155488,
1529408262113,1.233295,0.5730314,-0.5646974,1.208009,0.5643454,-0.5421982,1.195234,0.5553508,-0.5262704,1.231302,0.5965854,-0.4929288,1.227023,0.5992524,-0.4672691,1.223402,0.599221,-0.4516052,1.247184,0.5877189,-0.4855012,1.24179,0.5902821,-0.4562368,1.237156,0.5903082,-0.4384333,1.262535,0.573975,-0.4872911,1.254072,0.5711837,-0.4606555,1.24629,0.5667562,-0.445019,1.273747,0.5547744,-0.4963815,1.261508,0.5431497,-0.485517,1.250477,0.5348526,-0.4874043,1.259233,0.5764591,-0.538923,0.09106556,
1529408262140,1.231537,0.570056,-0.5623883,1.206314,0.5607638,-0.5400867,1.193808,0.5514337,-0.5241474,1.228329,0.5935419,-0.4905959,1.223169,0.5959542,-0.4650819,1.219041,0.5956007,-0.4495491,1.24511,0.5854652,-0.4830698,1.239504,0.5875542,-0.4538167,1.234724,0.587078,-0.4360608,1.26133,0.5726942,-0.4847882,1.25341,0.5697808,-0.4579701,1.246311,0.5654149,-0.4419746,1.273624,0.554278,-0.4935201,1.262281,0.5423307,-0.4821869,1.251666,0.5333833,-0.4837244,1.257637,0.5746591,-0.5364603,0.09029016,
1529408262165,1.230117,0.5694243,-0.5614114,1.204641,0.5601504,-0.5393885,1.191958,0.5508539,-0.523572,1.226528,0.5923581,-0.4894181,1.220815,0.5945057,-0.4640084,1.216324,0.5938574,-0.4485873,1.24374,0.5844586,-0.4818668,1.238037,0.5861499,-0.4526156,1.23314,0.5852813,-0.4349097,1.260381,0.5720487,-0.4835929,1.252918,0.569024,-0.4566444,1.246215,0.5646617,-0.4404731,1.273005,0.5540226,-0.4921921,1.262143,0.5420365,-0.4805029,1.251657,0.5328437,-0.4816943,1.256406,0.5740647,-0.5352999,0.08980923,
1529408262201,1.228675,0.5688286,-0.5607066,1.202748,0.5599758,-0.5390506,1.189811,0.5508645,-0.5233465,1.224423,0.5914626,-0.4886602,1.217888,0.5933825,-0.4634547,1.212772,0.5922832,-0.4482616,1.24195,0.5836374,-0.4809332,1.235835,0.5850276,-0.4517701,1.230532,0.5837114,-0.4342149,1.25886,0.571506,-0.482518,1.251585,0.5688111,-0.4554547,1.245142,0.5648087,-0.4390889,1.271937,0.5537113,-0.4907098,1.26159,0.5419214,-0.4782301,1.251186,0.5324205,-0.478169,1.255044,0.5733012,-0.5342726,0.08877201,
1529408262219,1.228229,0.5684751,-0.5613813,1.202411,0.5592324,-0.5397569,1.189624,0.5498954,-0.524071,1.224386,0.5905148,-0.4890168,1.217839,0.592079,-0.4638023,1.212689,0.5905632,-0.4486632,1.242301,0.5829971,-0.4814956,1.236456,0.5840299,-0.4522697,1.231328,0.5824169,-0.434685,1.259558,0.5714937,-0.4832962,1.252857,0.5689428,-0.4560694,1.246797,0.5649825,-0.4395508,1.272601,0.5536916,-0.4918785,1.262459,0.5415797,-0.4794641,1.252238,0.5318267,-0.4791264,1.254933,0.5732613,-0.5350538,0.08872528,
1529408262246,1.228102,0.5668824,-0.5626705,1.20268,0.5570598,-0.5408285,1.190234,0.5474023,-0.5250687,1.224701,0.5877196,-0.4900054,1.218063,0.588357,-0.4648048,1.212783,0.5858744,-0.4498519,1.242991,0.5805388,-0.482817,1.237226,0.580606,-0.4535778,1.232088,0.5781724,-0.4360915,1.260744,0.5698175,-0.4849709,1.254668,0.5669868,-0.4576266,1.24898,0.5627137,-0.4410673,1.273854,0.552355,-0.4940053,1.263995,0.5399081,-0.4818325,1.25396,0.5299355,-0.4817782,1.255199,0.5718567,-0.5366448,0.087442,
1529408262273,1.228442,0.5662106,-0.563454,1.203622,0.5563166,-0.5409522,1.191731,0.5465219,-0.5248899,1.226667,0.5857424,-0.4905711,1.220157,0.5854025,-0.4653895,1.214767,0.5817266,-0.4507518,1.245152,0.5785233,-0.4839736,1.239513,0.5775006,-0.4547684,1.234215,0.5739746,-0.4375319,1.263296,0.5681189,-0.4867129,1.257942,0.5645407,-0.4593353,1.252521,0.5595273,-0.4429044,1.276199,0.5512942,-0.4961247,1.26675,0.5389922,-0.4834929,1.256796,0.5289556,-0.4830467,1.256144,0.5708838,-0.5382092,0.08524375,
1529408262300,1.228438,0.5656213,-0.5632163,1.204203,0.555667,-0.540116,1.192862,0.5457131,-0.5237907,1.227663,0.5838816,-0.49029,1.221034,0.5825545,-0.4652398,1.21541,0.5777769,-0.451045,1.246209,0.5765188,-0.4841372,1.240315,0.5743015,-0.455112,1.234553,0.5695236,-0.4383618,1.264737,0.5663995,-0.4873027,1.259822,0.5621311,-0.4599822,1.254395,0.5563176,-0.4438514,1.277558,0.5502811,-0.4968216,1.268564,0.5383767,-0.4834286,1.258719,0.5282724,-0.4819474,1.256668,0.5697992,-0.5385844,0.08263421,
1529408262326,1.228065,0.5657736,-0.5635982,1.204008,0.5560126,-0.540251,1.193021,0.5459713,-0.5237902,1.227948,0.5835633,-0.4906619,1.221185,0.5817679,-0.4657198,1.215363,0.5764483,-0.4518205,1.246484,0.5760392,-0.4847028,1.240423,0.573346,-0.4557914,1.234368,0.5680282,-0.4393284,1.265074,0.565919,-0.4880485,1.260287,0.5614976,-0.4607451,1.254799,0.5554681,-0.4447306,1.277647,0.5499168,-0.4976537,1.268637,0.5382499,-0.4840446,1.258741,0.5282259,-0.4821757,1.256571,0.5695612,-0.5392361,0.08128748,
1529408262353,1.228319,0.5662282,-0.5645893,1.205213,0.5561951,-0.5404869,1.195553,0.5454902,-0.5237341,1.229167,0.5835903,-0.4918723,1.222424,0.5809755,-0.4670663,1.216386,0.5748436,-0.4536211,1.247373,0.5757391,-0.4862394,1.240958,0.572468,-0.4575248,1.234357,0.5664858,-0.4415306,1.265754,0.565258,-0.489873,1.260702,0.5604323,-0.4627308,1.254762,0.5539742,-0.4470603,1.27763,0.5491545,-0.4997959,1.268017,0.5377294,-0.4864823,1.257776,0.5279731,-0.4846791,1.256877,0.5695012,-0.5408867,0.07881278,
1529408262379,1.228875,0.5661682,-0.5651625,1.206459,0.5557814,-0.540606,1.197605,0.5446568,-0.5237405,1.229965,0.5835474,-0.4926742,1.223243,0.5804834,-0.4679573,1.217088,0.5739194,-0.454786,1.247948,0.5755858,-0.4871585,1.241325,0.5721165,-0.4585441,1.234447,0.5659028,-0.442768,1.266201,0.5649263,-0.4908786,1.260966,0.5600198,-0.4638069,1.254801,0.5534775,-0.4482571,1.277631,0.548601,-0.5010195,1.2676,0.5372126,-0.4879255,1.257174,0.5276327,-0.4863814,1.257261,0.5693685,-0.5418301,0.07739925,
1529408262413,1.229361,0.5663425,-0.5665113,1.207958,0.5554102,-0.5413663,1.200191,0.5436953,-0.5244191,1.230629,0.5838282,-0.4943638,1.223905,0.5802832,-0.4697542,1.217586,0.5733277,-0.4568755,1.248305,0.5756501,-0.4889573,1.241465,0.5720624,-0.4604294,1.234301,0.5657509,-0.4448279,1.266299,0.5646653,-0.4927619,1.260792,0.5597382,-0.4657686,1.25431,0.5531743,-0.4503582,1.277103,0.5479198,-0.5032076,1.266485,0.5365525,-0.4905125,1.255775,0.5273311,-0.4898621,1.257382,0.5694062,-0.5436522,0.07578123,
1529408262433,1.229715,0.5661737,-0.5670774,1.209056,0.5547422,-0.5415763,1.202045,0.5426525,-0.5245841,1.230834,0.5839351,-0.4951907,1.224012,0.5801089,-0.4706729,1.217602,0.5729201,-0.4579729,1.248473,0.5758353,-0.4898199,1.24151,0.5722111,-0.4613333,1.234241,0.5658547,-0.4458015,1.266456,0.5648348,-0.4936475,1.260849,0.5599225,-0.4666839,1.25424,0.5533144,-0.4513525,1.277168,0.5479206,-0.5041926,1.266443,0.5364813,-0.4916607,1.255697,0.5273753,-0.4914741,1.257484,0.5695163,-0.5445094,0.074801,
1529408262459,1.231703,0.5656657,-0.5692329,1.211878,0.5536234,-0.543402,1.205697,0.5411321,-0.5263966,1.232407,0.5836992,-0.4976369,1.225349,0.5795289,-0.473257,1.218819,0.5721087,-0.4607515,1.250082,0.5757928,-0.492271,1.242922,0.5721214,-0.463838,1.235554,0.5657402,-0.448363,1.268171,0.564868,-0.4960925,1.262491,0.5599703,-0.469148,1.2558,0.5533163,-0.4538805,1.279014,0.5478526,-0.5066471,1.268404,0.536309,-0.4940982,1.257687,0.527204,-0.4939631,1.259164,0.5694439,-0.5469345,0.07376321,
1529408262486,1.231822,0.565625,-0.5708882,1.213053,0.5525256,-0.5448034,1.207821,0.5395277,-0.5278691,1.23132,0.5839124,-0.4996109,1.224073,0.57932,-0.4753515,1.217559,0.5717233,-0.4629281,1.249013,0.5763383,-0.4941659,1.241542,0.5723889,-0.4658418,1.23409,0.5658455,-0.4504735,1.267404,0.565721,-0.4978806,1.261646,0.5606587,-0.4709789,1.254929,0.553822,-0.4558228,1.27868,0.5487989,-0.5083829,1.268353,0.5369783,-0.4958076,1.257785,0.5276986,-0.4955562,1.25861,0.5702699,-0.5487511,0.073135,
1529408262513,1.231323,0.566412,-0.5711825,1.213694,0.5524579,-0.5447741,1.209341,0.5389804,-0.5279633,1.230444,0.584525,-0.5001079,1.223066,0.5796262,-0.4759459,1.216472,0.571896,-0.4636456,1.248013,0.5768399,-0.4948023,1.24021,0.5724981,-0.4666407,1.232521,0.5656956,-0.451505,1.266467,0.566039,-0.498658,1.260625,0.5604654,-0.4718652,1.253865,0.553373,-0.4568528,1.277961,0.549341,-0.5092249,1.267914,0.5374058,-0.4964325,1.257379,0.5280432,-0.4955551,1.2576,0.5712361,-0.5494174,0.07260211,
1529408262540,1.230333,0.5676453,-0.5711237,1.214074,0.5529959,-0.5442417,1.210791,0.5391377,-0.5275142,1.22901,0.5859815,-0.500429,1.221303,0.5808201,-0.476449,1.214492,0.5728589,-0.4644269,1.246562,0.5783538,-0.4952409,1.238352,0.5738921,-0.467244,1.230359,0.5669392,-0.4523346,1.265144,0.5673065,-0.4992167,1.259139,0.5612825,-0.4725897,1.25223,0.5538918,-0.4577689,1.277121,0.5509098,-0.5095866,1.267726,0.5390906,-0.4961371,1.257369,0.5295945,-0.4941196,1.256091,0.5727943,-0.5498603,0.0716297,
1529408262566,1.230493,0.5665003,-0.5697343,1.215297,0.5514133,-0.5424691,1.212892,0.5374949,-0.5256774,1.228162,0.5856173,-0.4994987,1.220219,0.5802222,-0.4756675,1.213391,0.5720065,-0.4638324,1.245858,0.5785049,-0.494238,1.237337,0.5739587,-0.4663682,1.229242,0.566828,-0.4515956,1.264747,0.5676424,-0.4981216,1.258509,0.5612295,-0.471678,1.251512,0.5534856,-0.4570559,1.277727,0.5518897,-0.5079823,1.269308,0.5402716,-0.4935974,1.259494,0.5305165,-0.4902897,1.255727,0.5726665,-0.5487451,0.07082444,
1529408262601,1.230131,0.5663682,-0.567804,1.215733,0.5510386,-0.5402467,1.213906,0.5370243,-0.5234767,1.226998,0.5858005,-0.4979437,1.218679,0.5802214,-0.4742939,1.211658,0.5718774,-0.4626648,1.244611,0.5786959,-0.4926376,1.235569,0.5739592,-0.4649817,1.227166,0.5666735,-0.4504579,1.263536,0.5676296,-0.4964714,1.256724,0.5606301,-0.4703768,1.24931,0.5524428,-0.4561896,1.277335,0.552503,-0.505835,1.269845,0.5414014,-0.4903009,1.260735,0.5317414,-0.4850393,1.254839,0.5728257,-0.5470344,0.0701276,
1529408262620,1.229909,0.566505,-0.5666783,1.215626,0.5511444,-0.5390772,1.213914,0.5370989,-0.5223404,1.226255,0.5861739,-0.4969694,1.217715,0.5806314,-0.4733994,1.210548,0.5722805,-0.4618686,1.243771,0.579007,-0.4915633,1.234426,0.5743352,-0.464005,1.225823,0.567071,-0.4495891,1.262677,0.5677733,-0.4952798,1.255508,0.5606322,-0.469358,1.247807,0.5522953,-0.4554059,1.276789,0.5528446,-0.5043526,1.269638,0.5420982,-0.4883137,1.260843,0.5326084,-0.482227,1.254358,0.5729849,-0.5458709,0.07004219,
1529408262647,1.229907,0.5669765,-0.5668987,1.215602,0.5514843,-0.5393561,1.213737,0.5373712,-0.5226834,1.225638,0.5870212,-0.4972737,1.217001,0.5818844,-0.4735967,1.209738,0.5739167,-0.4618635,1.243011,0.5795636,-0.4917001,1.233648,0.5753123,-0.464025,1.225101,0.5685662,-0.4493118,1.261582,0.5677896,-0.4953176,1.254139,0.560673,-0.4693937,1.246473,0.552702,-0.4551852,1.275404,0.5527059,-0.5043345,1.267429,0.5418255,-0.4890316,1.257893,0.5323341,-0.48427,1.253884,0.5733444,-0.5459484,0.07106781,
1529408262674,1.229388,0.5680041,-0.5674634,1.2151,0.5523996,-0.539981,1.213259,0.538193,-0.5233876,1.2247,0.5883647,-0.4979009,1.215981,0.5835477,-0.4741488,1.208665,0.5759149,-0.4622178,1.242031,0.5807418,-0.4921925,1.232737,0.576864,-0.4643937,1.224299,0.5705453,-0.449422,1.26035,0.5685276,-0.4957557,1.252874,0.5615078,-0.4697196,1.245561,0.5540971,-0.4549883,1.273886,0.553298,-0.5048003,1.265246,0.542228,-0.4902016,1.255173,0.5327783,-0.4867587,1.253087,0.5743245,-0.5464002,0.07201238,
1529408262700,1.229248,0.5680059,-0.5678482,1.21514,0.5522143,-0.5403788,1.213484,0.5379893,-0.5237867,1.224156,0.5885769,-0.4983111,1.215645,0.5839614,-0.4743981,1.20856,0.5766187,-0.4621288,1.241559,0.5811492,-0.492538,1.232486,0.5774248,-0.4646102,1.224313,0.5713072,-0.4494043,1.259871,0.5690011,-0.496076,1.252563,0.5620774,-0.4698933,1.24565,0.5549964,-0.454809,1.273418,0.5538257,-0.505192,1.264464,0.5424542,-0.4911692,1.25424,0.5329066,-0.4886979,1.25275,0.5747022,-0.5467286,0.07292575,
1529408262728,1.22897,0.5688175,-0.568262,1.214935,0.5528101,-0.5409133,1.213442,0.5383825,-0.5244887,1.223809,0.5890737,-0.498596,1.215478,0.5846583,-0.4745327,1.208536,0.5776821,-0.4619518,1.241115,0.5814769,-0.4928337,1.232196,0.5778545,-0.4648046,1.224205,0.5720054,-0.4493884,1.259219,0.5691744,-0.4964373,1.251894,0.5622865,-0.4702028,1.245197,0.555531,-0.45486,1.272436,0.5537842,-0.5058392,1.26286,0.5421102,-0.4927094,1.252319,0.53272,-0.4916991,1.252346,0.5752949,-0.5470607,0.07402286,
1529408262753,1.229068,0.5685525,-0.5681947,1.215079,0.5524257,-0.5409289,1.213731,0.5378372,-0.5246432,1.223739,0.5886496,-0.4984963,1.215466,0.5843962,-0.4743438,1.208594,0.5777385,-0.4615393,1.240922,0.5808722,-0.4927019,1.232015,0.5773329,-0.4646308,1.224098,0.5717034,-0.4490889,1.258838,0.5683927,-0.49631,1.251219,0.5613412,-0.4702119,1.244407,0.5545986,-0.454894,1.271757,0.5528065,-0.5059078,1.261624,0.5409828,-0.4935507,1.250882,0.5318718,-0.4938262,1.252302,0.5747932,-0.5469136,0.07483717,
1529408262779,1.229277,0.5685272,-0.5677987,1.215194,0.5523028,-0.5406734,1.213914,0.5375504,-0.5245513,1.223677,0.5883923,-0.4980594,1.215277,0.5842276,-0.4739136,1.208342,0.5777606,-0.4610378,1.240776,0.5804434,-0.4922008,1.231782,0.5769986,-0.4641262,1.223862,0.5715705,-0.4485072,1.258576,0.5678198,-0.4957681,1.250742,0.5607607,-0.4697384,1.243834,0.5540971,-0.45442,1.271173,0.551999,-0.5055587,1.260521,0.5401143,-0.4939928,1.249704,0.5314575,-0.49577,1.252375,0.5744825,-0.5463865,0.07537818,
1529408262814,1.228905,0.5680161,-0.567003,1.214636,0.5517284,-0.5400399,1.213383,0.5368427,-0.5240748,1.222722,0.5875045,-0.4972633,1.214074,0.5833581,-0.4731776,1.207042,0.577069,-0.4602543,1.239732,0.5794299,-0.4912969,1.230489,0.5759745,-0.4632843,1.222506,0.570698,-0.4476358,1.257523,0.5668104,-0.494754,1.249347,0.5597017,-0.4688605,1.242168,0.5529596,-0.4537002,1.269892,0.5507874,-0.504721,1.258762,0.5388452,-0.4939907,1.247973,0.5305563,-0.4969448,1.251807,0.5736971,-0.5454021,0.07570621,
1529408262833,1.228676,0.5676252,-0.5666652,1.214399,0.5513111,-0.5397255,1.213193,0.53641,-0.5237861,1.222261,0.5869384,-0.496946,1.213541,0.582692,-0.4728979,1.206501,0.5763831,-0.4599852,1.23928,0.5788959,-0.4909517,1.229961,0.5753246,-0.4629717,1.221982,0.5700248,-0.4473255,1.257125,0.5663551,-0.4943855,1.248872,0.5591317,-0.4685503,1.241654,0.5523134,-0.4534415,1.26948,0.5503427,-0.5044309,1.25824,0.5383055,-0.4939741,1.247496,0.5300609,-0.497202,1.251519,0.5733182,-0.5450255,0.0755857,
1529408262860,1.227907,0.5664605,-0.5663651,1.21364,0.5500839,-0.5394478,1.212447,0.535207,-0.5234859,1.221037,0.5854297,-0.4967093,1.212146,0.5808005,-0.4727966,1.205063,0.5742604,-0.4600208,1.238119,0.5775236,-0.4906635,1.228633,0.5735524,-0.4627911,1.22062,0.5680308,-0.4472349,1.256183,0.565263,-0.4940339,1.248062,0.5579619,-0.4681461,1.240978,0.5511098,-0.4530044,1.268589,0.5493882,-0.5041445,1.2573,0.5372003,-0.4939842,1.246654,0.5289311,-0.4974929,1.25065,0.5722923,-0.5446696,0.07488336,
1529408262886,1.227542,0.565526,-0.5662029,1.213139,0.5492303,-0.5392688,1.211797,0.5345465,-0.5231369,1.219787,0.5841142,-0.4967812,1.210517,0.5786451,-0.4732195,1.203284,0.5714362,-0.4609045,1.236993,0.5765855,-0.4905738,1.227103,0.5718607,-0.4629703,1.218913,0.5657992,-0.44771,1.25557,0.5649838,-0.4936915,1.247549,0.5575036,-0.4678255,1.240479,0.5503803,-0.4528197,1.268231,0.5493448,-0.5036983,1.257083,0.5369599,-0.4936488,1.246637,0.5285338,-0.4973275,1.250147,0.5717553,-0.5443887,0.07284373,
1529408262913,1.227033,0.5642334,-0.5657366,1.212713,0.547918,-0.5387425,1.211326,0.5333854,-0.5224466,1.218722,0.5821393,-0.4965334,1.20925,0.5754806,-0.473393,1.202015,0.5674675,-0.4615842,1.236049,0.5750387,-0.4902609,1.225835,0.5691487,-0.4630331,1.217498,0.5622563,-0.4482035,1.254912,0.5640081,-0.4933282,1.246607,0.5556327,-0.4678731,1.239205,0.5476369,-0.4534945,1.268169,0.5490487,-0.5030509,1.257393,0.5364901,-0.4926422,1.24714,0.5277888,-0.4960338,1.249547,0.5709138,-0.5439233,0.07037415,
1529408262940,1.226878,0.562347,-0.5642565,1.212733,0.5460116,-0.5371441,1.211318,0.5316762,-0.5206394,1.218148,0.5795006,-0.4952852,1.208685,0.5715545,-0.4725939,1.201589,0.5626295,-0.461375,1.235578,0.5728611,-0.4890076,1.225154,0.5655743,-0.4622438,1.216738,0.5576479,-0.4479845,1.25455,0.5623001,-0.4921795,1.245981,0.5527968,-0.46719,1.238454,0.5439816,-0.4534195,1.268716,0.5484806,-0.5014216,1.258479,0.5357567,-0.4904704,1.248439,0.5266169,-0.4932554,1.249329,0.5695705,-0.5424997,0.067565,
1529408262967,1.226722,0.5608978,-0.5625833,1.212762,0.5445633,-0.5353382,1.211281,0.5304393,-0.5186071,1.217882,0.5772762,-0.4937702,1.208616,0.5681974,-0.4714721,1.201766,0.5584214,-0.4608478,1.235414,0.5710626,-0.4875779,1.224942,0.5623968,-0.4613032,1.216533,0.5533977,-0.4476994,1.254407,0.5609237,-0.49099,1.245695,0.5503395,-0.4664352,1.238123,0.5407249,-0.4533864,1.269484,0.5483734,-0.4997388,1.259838,0.5355155,-0.4881635,1.250067,0.525937,-0.4902354,1.249203,0.5686474,-0.5409367,0.06488203,
