time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408002254,1.135534,0.6418345,-0.9421934,1.118156,0.6681478,-0.9275459,1.110466,0.6809164,-0.9116014,1.167409,0.6981765,-0.9027548,1.166528,0.718272,-0.8873745,1.159603,0.7241239,-0.8751721,1.184253,0.6875437,-0.8915536,1.186259,0.7078615,-0.8712263,1.178654,0.7141656,-0.8569685,1.196066,0.6693057,-0.8849242,1.198698,0.6856205,-0.8633279,1.191426,0.6909641,-0.848666,1.203697,0.648349,-0.8804462,1.208564,0.6581906,-0.8628809,1.203467,0.6623192,-0.8508826,1.170727,0.6423975,-0.921856,0.07488917,
1529408002281,1.131222,0.6414967,-0.9450816,1.113637,0.6691171,-0.933681,1.106345,0.6824575,-0.9184653,1.162247,0.6996462,-0.9071712,1.160472,0.7208639,-0.8934809,1.153024,0.727125,-0.8819749,1.179389,0.6896409,-0.8952859,1.180926,0.7113655,-0.8763888,1.173027,0.718302,-0.8627666,1.191746,0.6717051,-0.8877835,1.194591,0.6893774,-0.867299,1.187294,0.6954054,-0.8530886,1.199719,0.6509097,-0.8823439,1.205202,0.661759,-0.8655468,1.200404,0.6665578,-0.85377,1.166498,0.6428109,-0.923257,0.07420001,
1529408002307,1.126374,0.6416702,-0.9476757,1.108634,0.6699021,-0.938575,1.101568,0.6836507,-0.9239055,1.156665,0.7013044,-0.9110669,1.154317,0.7232116,-0.8986409,1.14655,0.7296925,-0.887616,1.17401,0.6918236,-0.8986449,1.175162,0.7143859,-0.8807446,1.167006,0.7216036,-0.8675579,1.186796,0.6742114,-0.8905392,1.189708,0.6927475,-0.8708739,1.182288,0.6990995,-0.8570267,1.195088,0.6536138,-0.88442,1.200903,0.6651256,-0.8682222,1.196062,0.6702409,-0.8567181,1.161649,0.6438784,-0.9249028,0.07389295,
1529408002334,1.119223,0.6411813,-0.9507677,1.100925,0.6695346,-0.9440762,1.093966,0.6832485,-0.9297651,1.148157,0.7022669,-0.9143995,1.145121,0.7245427,-0.9030151,1.136868,0.7306602,-0.8923957,1.165601,0.6933286,-0.9013528,1.1659,0.716225,-0.884047,1.157055,0.7229441,-0.8712664,1.178815,0.6761407,-0.8927815,1.181065,0.6950633,-0.8736041,1.172916,0.7010208,-0.860169,1.187632,0.6558585,-0.8862554,1.193048,0.667822,-0.8704885,1.187297,0.6726788,-0.8594553,1.154358,0.6445048,-0.9264724,0.07406023,
1529408002360,1.114693,0.6401533,-0.952343,1.096056,0.6684337,-0.9469709,1.089112,0.6821198,-0.9328517,1.142796,0.7020913,-0.9159882,1.139473,0.7244662,-0.9050484,1.131002,0.7302697,-0.8945836,1.160215,0.6934755,-0.9025869,1.159957,0.7163804,-0.8854628,1.150679,0.7226179,-0.87287,1.173601,0.6765788,-0.8937783,1.175232,0.6955577,-0.8747633,1.166536,0.7010815,-0.8615723,1.182698,0.6565354,-0.8870354,1.18755,0.6686766,-0.8714184,1.181102,0.6732321,-0.8606917,1.149696,0.6442311,-0.9271853,0.07441553,
1529408002387,1.110255,0.6392477,-0.9557375,1.091947,0.6679014,-0.9519083,1.084782,0.6817013,-0.9381574,1.137581,0.7011344,-0.9183608,1.134116,0.7236716,-0.9079007,1.125205,0.7295969,-0.8979193,1.154198,0.6923096,-0.9038995,1.15347,0.7152374,-0.8868811,1.143626,0.721506,-0.8747923,1.166923,0.6752747,-0.894326,1.167962,0.6942401,-0.8753043,1.158634,0.699757,-0.8626371,1.175338,0.6551619,-0.8869889,1.179598,0.6672405,-0.871173,1.172626,0.6718503,-0.8608358,1.143929,0.6430445,-0.9285649,0.07447863,
1529408002409,1.106376,0.6366937,-0.9562663,1.08833,0.6655524,-0.9537629,1.081124,0.67939,-0.9402665,1.133091,0.698693,-0.9182035,1.129376,0.7213866,-0.908264,1.120131,0.727301,-0.8986778,1.149258,0.6898059,-0.9030921,1.148077,0.7128203,-0.8862977,1.137792,0.7189905,-0.8746229,1.161669,0.6727024,-0.8930509,1.162322,0.6917503,-0.8741349,1.152582,0.6972071,-0.8618771,1.169811,0.6525499,-0.8853984,1.17386,0.6646734,-0.8695818,1.166587,0.6692934,-0.8595617,1.139402,0.6404119,-0.9276653,0.07447584,
1529408002441,1.100823,0.6318483,-0.9563555,1.082375,0.6604129,-0.9538072,1.07482,0.6740992,-0.9402685,1.126194,0.6941867,-0.9179888,1.122207,0.7167808,-0.9079382,1.112824,0.7225973,-0.8983954,1.142205,0.6854782,-0.9025978,1.140588,0.70834,-0.8856041,1.130138,0.7143583,-0.8739737,1.154648,0.6685609,-0.8923987,1.154783,0.6874665,-0.8733022,1.144798,0.6926271,-0.8612,1.16302,0.6484512,-0.8846149,1.166879,0.6604079,-0.8685368,1.1596,0.6648787,-0.8585068,1.133379,0.636061,-0.9274832,0.07449625,
1529408002467,1.096579,0.6310198,-0.9573624,1.077739,0.6593107,-0.9546986,1.069813,0.6726377,-0.9410517,1.120362,0.6929592,-0.917317,1.115861,0.7152408,-0.9068244,1.106218,0.7206248,-0.897317,1.136215,0.6841879,-0.9018275,1.133927,0.7066324,-0.8843798,1.123151,0.7121722,-0.8728367,1.148689,0.667275,-0.8917385,1.148123,0.6857743,-0.8722635,1.137789,0.6904532,-0.8603046,1.157222,0.6471355,-0.8841655,1.160579,0.6588051,-0.8677518,1.153028,0.6629198,-0.8578136,1.128569,0.6351421,-0.927805,0.07443633,
1529408002493,1.091227,0.6306047,-0.9588852,1.071893,0.6585445,-0.9559182,1.06346,0.6713498,-0.9421214,1.113006,0.6916272,-0.9163305,1.107868,0.7134303,-0.9051756,1.097909,0.7182259,-0.8957191,1.128688,0.6826594,-0.9008101,1.125664,0.7045077,-0.8827284,1.114552,0.7094841,-0.8712773,1.1412,0.6656541,-0.8909598,1.139876,0.6835163,-0.8709399,1.129182,0.6876079,-0.8591098,1.149919,0.6454183,-0.8838051,1.152691,0.656583,-0.8669573,1.144794,0.6602013,-0.8571126,1.122424,0.6343183,-0.9284292,0.0744129,
1529408002521,1.08425,0.6301681,-0.9598972,1.064394,0.6577024,-0.9564342,1.055304,0.6699096,-0.9424706,1.103624,0.6899344,-0.9146042,1.097646,0.7110338,-0.9026363,1.087232,0.7150584,-0.893315,1.118876,0.6807096,-0.8989927,1.114734,0.7017692,-0.8802424,1.103073,0.7060442,-0.8690522,1.131242,0.6635693,-0.8893011,1.128661,0.6805956,-0.8687252,1.117338,0.6839368,-0.8572469,1.140026,0.6432489,-0.8825245,1.14168,0.6537889,-0.8652049,1.133098,0.6567544,-0.8557235,1.11442,0.6333257,-0.9285295,0.07398716,
1529408002546,1.07984,0.6298747,-0.9604303,1.059517,0.6570423,-0.9564267,1.049862,0.6687756,-0.942369,1.097362,0.6883467,-0.912899,1.090715,0.7088389,-0.9003035,1.079977,0.7122681,-0.8911052,1.112383,0.6788676,-0.897334,1.10749,0.6993017,-0.8780777,1.0955,0.7030907,-0.8670651,1.124717,0.6615753,-0.8878899,1.121379,0.6779476,-0.8668897,1.109732,0.6807966,-0.8556164,1.133652,0.6411331,-0.8815453,1.134782,0.6511471,-0.8638787,1.125932,0.6536902,-0.8545545,1.109222,0.6323586,-0.9283996,0.07366436,
1529408002573,1.074665,0.6293371,-0.9602095,1.053594,0.6558844,-0.9554604,1.043389,0.6669909,-0.9412603,1.090483,0.6865138,-0.9106258,1.083099,0.7062132,-0.8973082,1.072087,0.7088065,-0.8881741,1.105492,0.6768888,-0.8953192,1.099831,0.696579,-0.8755375,1.087552,0.699697,-0.8646494,1.118073,0.6595647,-0.8863145,1.114136,0.6752914,-0.8649249,1.102287,0.6776152,-0.8537439,1.127407,0.6390803,-0.8805304,1.128259,0.6486405,-0.8625909,1.11931,0.6507887,-0.8532798,1.103661,0.6313396,-0.9278862,0.07341849,
1529408002607,1.067986,0.6275392,-0.9593101,1.045905,0.653327,-0.9542612,1.034484,0.6640795,-0.9404191,1.08033,0.6838509,-0.9082673,1.071355,0.7024267,-0.8946334,1.059609,0.7037764,-0.8861154,1.09459,0.6743276,-0.8927373,1.0868,0.693223,-0.8730665,1.073556,0.6954297,-0.8630692,1.107017,0.6571007,-0.8835219,1.100983,0.67226,-0.8622988,1.088198,0.673912,-0.851995,1.116397,0.6367401,-0.8776523,1.115449,0.6461102,-0.8596616,1.105658,0.6478285,-0.8510894,1.095581,0.6294578,-0.9262518,0.07180521,
1529408002640,1.060851,0.6250673,-0.957727,1.037543,0.6499315,-0.9530748,1.024955,0.66063,-0.9398853,1.069525,0.6824108,-0.9075953,1.058979,0.7003629,-0.8944143,1.046715,0.7009629,-0.8864645,1.083293,0.6736596,-0.891616,1.073464,0.6923342,-0.872766,1.059488,0.693948,-0.8635959,1.095791,0.6569835,-0.8816854,1.087689,0.6721054,-0.8612348,1.074113,0.6732523,-0.8517949,1.105449,0.6371119,-0.8751177,1.102695,0.6468369,-0.8575605,1.092161,0.6482767,-0.8497709,1.087302,0.6284052,-0.9243445,0.07038478,
1529408002667,1.050564,0.6249018,-0.9560997,1.026453,0.6489282,-0.9508023,1.01327,0.6593403,-0.9376823,1.057509,0.6821687,-0.9059934,1.046154,0.6993124,-0.8925623,1.033736,0.6991132,-0.8847787,1.071174,0.6737455,-0.8901331,1.060208,0.6917491,-0.8714019,1.045889,0.6925476,-0.8626316,1.083927,0.6573471,-0.8801852,1.074705,0.6719166,-0.8599491,1.060731,0.6723029,-0.8510048,1.093904,0.6377623,-0.873615,1.090132,0.6473208,-0.8562553,1.079152,0.648239,-0.8489995,1.076818,0.6288289,-0.9230473,0.06927872,
1529408002693,1.04317,0.6252756,-0.9556117,1.018658,0.6487904,-0.9497434,1.005129,0.6589237,-0.9365875,1.049045,0.6820711,-0.9051068,1.037278,0.6987,-0.8914524,1.024765,0.6980791,-0.8838084,1.06252,0.6736511,-0.8893039,1.050878,0.6910978,-0.8705442,1.036348,0.6913744,-0.8620722,1.07529,0.6572945,-0.8794194,1.065309,0.6713107,-0.8592596,1.05106,0.6711432,-0.8507222,1.085347,0.6377995,-0.8729554,1.080831,0.6470419,-0.8556829,1.069535,0.6475432,-0.8488709,1.069104,0.6292044,-0.9226546,0.06858828,
1529408002720,1.032377,0.6250876,-0.9542129,1.007343,0.6480073,-0.9480646,0.993381,0.6578554,-0.9350004,1.036744,0.6816764,-0.903546,1.024468,0.6978223,-0.8897841,1.011848,0.6968331,-0.8823102,1.049979,0.673353,-0.8876661,1.037522,0.6902028,-0.8689633,1.022774,0.6899127,-0.8608536,1.062777,0.65713,-0.8777108,1.051893,0.6705372,-0.8577152,1.037365,0.669727,-0.8496947,1.072942,0.6377912,-0.8712144,1.067535,0.6466583,-0.8540912,1.055904,0.6466501,-0.8478534,1.057925,0.629321,-0.9212331,0.0680922,
1529408002747,1.025777,0.6252098,-0.9541469,1.000305,0.6476872,-0.9480124,0.985906,0.6573848,-0.9351925,1.028745,0.6817343,-0.9034715,1.016031,0.6975859,-0.8897749,1.003291,0.6963791,-0.8825032,1.041732,0.6735177,-0.8874512,1.028632,0.6900358,-0.8689353,1.013711,0.6894094,-0.8611712,1.054504,0.6573944,-0.8773243,1.042939,0.6704485,-0.8575424,1.028216,0.6692494,-0.8499512,1.064703,0.6381451,-0.8707002,1.058638,0.646761,-0.8537201,1.046793,0.646423,-0.847931,1.050757,0.6296939,-0.9210034,0.06781556,
1529408002773,1.019317,0.6251433,-0.9540615,0.9935942,0.6474507,-0.9481972,0.9788538,0.6571732,-0.9357135,1.021266,0.6817495,-0.9035366,1.008248,0.697533,-0.8900019,0.9953941,0.6963305,-0.8829061,1.034038,0.6736186,-0.887324,1.020579,0.6900994,-0.8690128,1.005545,0.6894463,-0.8614799,1.046723,0.6575432,-0.8769596,1.034822,0.6705479,-0.8573401,1.019992,0.6693097,-0.8499683,1.056863,0.6382993,-0.8701357,1.050508,0.6468257,-0.8532143,1.03858,0.6464275,-0.8476104,1.043747,0.629813,-0.9207028,0.06779015,
1529408002809,1.005606,0.624002,-0.9532437,0.97965,0.646113,-0.947456,0.9646729,0.6557808,-0.9351845,1.006827,0.6802812,-0.9023681,0.9935949,0.6959107,-0.8887336,0.9807085,0.6947525,-0.8816422,1.019661,0.6721746,-0.886133,1.006102,0.6885194,-0.867691,0.9910796,0.6878763,-0.8601351,1.032477,0.6561168,-0.8757694,1.020609,0.6689799,-0.8559754,1.005823,0.667753,-0.8485179,1.042724,0.6368079,-0.8689761,1.03647,0.6450721,-0.8518535,1.024604,0.6446153,-0.8461334,1.029883,0.6286842,-0.9197668,0.06813738,
1529408002840,0.9992672,0.6232413,-0.9527527,0.9732319,0.6453673,-0.947248,0.9581066,0.6550796,-0.9352099,0.9999328,0.6792808,-0.9016085,0.9865282,0.694908,-0.888018,0.9735885,0.6938969,-0.8809568,1.012858,0.6711994,-0.8853014,0.9993635,0.6876662,-0.8667975,0.9843763,0.6872694,-0.8591523,1.025758,0.6551355,-0.874891,1.014129,0.6681409,-0.8549348,0.9994347,0.6672057,-0.847241,1.036085,0.6357125,-0.8680708,1.030216,0.6439214,-0.8506952,1.018523,0.6436492,-0.8446111,1.02323,0.6278052,-0.9190313,0.06848256,
1529408002867,0.9865328,0.6219957,-0.9521252,0.9605608,0.6442311,-0.9466398,0.9453965,0.6540384,-0.9347115,0.9871759,0.6778735,-0.9008929,0.9737593,0.693625,-0.887347,0.960776,0.6928703,-0.8802804,1.000196,0.6697338,-0.8845206,0.9869854,0.6864649,-0.8659135,0.9720733,0.6864784,-0.8580978,1.013082,0.6535777,-0.8740891,1.001854,0.6668205,-0.8539434,0.9872801,0.6663151,-0.8459303,1.023375,0.6339779,-0.8672637,1.018025,0.6421905,-0.8496189,1.006564,0.642222,-0.8430646,1.010405,0.6263624,-0.9183499,0.06860885,
1529408002893,0.9772521,0.6214685,-0.9517067,0.9513892,0.6438596,-0.946225,0.9362578,0.6538547,-0.9343849,0.9781854,0.6775473,-0.9008107,0.9648042,0.693467,-0.8873487,0.9518089,0.6929535,-0.8802288,0.9913123,0.6694471,-0.8844023,0.9783597,0.6864841,-0.8657972,0.9635205,0.6868739,-0.857802,1.004203,0.6532694,-0.8739073,0.9933159,0.666803,-0.8536972,0.9788477,0.6666585,-0.8454254,1.014461,0.6335715,-0.8669949,1.009522,0.6418959,-0.8492187,0.9982491,0.6421974,-0.8422999,1.001189,0.6258615,-0.9180633,0.06858166,
1529408002920,0.9632444,0.6210054,-0.9509189,0.9375505,0.6435333,-0.9450892,0.9225459,0.6537007,-0.9331814,0.9648009,0.6772109,-0.900389,0.9515287,0.6932298,-0.8868847,0.9385607,0.6928984,-0.8796409,0.9781205,0.6691278,-0.8840508,0.9655176,0.6864086,-0.8653572,0.9507897,0.6871346,-0.8571126,0.99107,0.6529182,-0.8736004,0.9806278,0.6667039,-0.8532679,0.9663113,0.6668946,-0.8446793,1.001319,0.6331232,-0.8666932,0.9968745,0.6415502,-0.8487792,0.9858333,0.6421167,-0.8414516,0.9874759,0.6253745,-0.9176495,0.06826068,
1529408002948,0.9540364,0.6208242,-0.9502988,0.9284677,0.6434086,-0.9439851,0.9135526,0.6537403,-0.9320182,0.9559844,0.6772268,-0.9003841,0.9426323,0.693166,-0.8868599,0.9296435,0.6928475,-0.8795617,0.9694362,0.6692281,-0.8841083,0.9569309,0.6866312,-0.8654292,0.9422265,0.6875697,-0.8570453,0.9824413,0.6530419,-0.8736525,0.9722166,0.6670293,-0.8533157,0.9579719,0.667466,-0.8445444,0.9926801,0.6332015,-0.8666846,0.988521,0.641749,-0.8487248,0.9776282,0.6425338,-0.84113,0.9784731,0.6252993,-0.9175512,0.0673793,
1529408002974,0.9449189,0.6204053,-0.9495844,0.9195064,0.6430653,-0.9426497,0.9046367,0.6537053,-0.9307405,0.9475088,0.677199,-0.9006761,0.9340099,0.6929814,-0.8871101,0.9209613,0.6926879,-0.8797594,0.9609118,0.6693011,-0.8844961,0.9482669,0.6867892,-0.865967,0.9334882,0.6879642,-0.8575252,0.9738433,0.6531074,-0.873943,0.9635639,0.6672771,-0.8537266,0.9492891,0.6679989,-0.8448623,0.9839017,0.6332444,-0.8668137,0.9796662,0.6419436,-0.8489116,0.9687973,0.6429837,-0.8411818,0.9696328,0.6250893,-0.9175939,0.06622086,
1529408003008,0.9273441,0.6204487,-0.9492229,0.9019157,0.6427917,-0.9411477,0.887056,0.653409,-0.929055,0.9301665,0.6771289,-0.9008193,0.916405,0.6924573,-0.8869784,0.9033162,0.692026,-0.8795203,0.9436681,0.669305,-0.8848778,0.930809,0.6865819,-0.8662646,0.9159811,0.6878469,-0.8576609,0.9566933,0.6531051,-0.8744422,0.9463181,0.6671689,-0.8541513,0.9320573,0.6680193,-0.8450914,0.9667451,0.6332358,-0.8674006,0.9623836,0.6418579,-0.8494574,0.951558,0.6429886,-0.8415346,0.9524205,0.6252667,-0.9181401,0.06487952,
1529408003039,0.9199904,0.6205539,-0.9489132,0.894412,0.6425842,-0.940403,0.8794788,0.6530212,-0.9282066,0.9223033,0.677116,-0.9006215,0.9082949,0.692175,-0.8867046,0.8951539,0.6916659,-0.8792473,0.9358202,0.6693786,-0.8847144,0.9227272,0.6864905,-0.8660862,0.9078428,0.687783,-0.8574336,0.9488946,0.6532272,-0.8742856,0.9383227,0.6671751,-0.853979,0.9240382,0.668051,-0.8448558,0.9589945,0.6333908,-0.8672557,0.9544204,0.6419082,-0.8492996,0.9435658,0.6430028,-0.8413434,0.9449252,0.6255032,-0.9180781,0.06431273,
1529408003067,0.9057756,0.6201429,-0.9490322,0.8799245,0.6415728,-0.9397316,0.864915,0.651742,-0.927336,0.9077645,0.6770089,-0.9014099,0.8935288,0.6916602,-0.8873341,0.8803854,0.6908804,-0.8798015,0.9213307,0.6695517,-0.8856835,0.9078662,0.6864352,-0.8671517,0.8928919,0.68753,-0.8585013,0.934538,0.6535742,-0.8752526,0.9235672,0.6673713,-0.8550733,0.9091853,0.6680804,-0.8459793,0.9447455,0.6339055,-0.8681741,0.9396861,0.6424147,-0.8503513,0.9286869,0.6433883,-0.8425001,0.9309177,0.62568,-0.9188846,0.0634876,
1529408003093,0.8971393,0.6188473,-0.9485499,0.8709719,0.6397161,-0.9388437,0.8558769,0.6495899,-0.9262896,0.8985115,0.6761472,-0.9015905,0.8840448,0.6905086,-0.8874663,0.8709154,0.689523,-0.8798706,0.9121577,0.6690397,-0.8859415,0.898357,0.6857642,-0.8675315,0.8833294,0.686698,-0.8588615,0.9255368,0.653299,-0.875423,0.9142108,0.6669816,-0.8553617,0.899775,0.6675396,-0.84626,0.9359813,0.633859,-0.8682303,0.9305879,0.6423901,-0.8505167,0.919516,0.6432605,-0.8426959,0.9223154,0.6251008,-0.9188558,0.0630518,
1529408003121,0.8867444,0.6167544,-0.948284,0.8601788,0.6368517,-0.9380628,0.8450173,0.6462319,-0.9252081,0.8871178,0.6744034,-0.9018615,0.8724518,0.6885375,-0.8876759,0.8593733,0.6874392,-0.8799487,0.9009416,0.6676822,-0.886277,0.8868786,0.684236,-0.8678873,0.8718698,0.6850514,-0.8590733,0.9146097,0.6522628,-0.875742,0.9030108,0.6658252,-0.8557137,0.8886088,0.6662606,-0.8464683,0.9254787,0.6331186,-0.8685043,0.9199007,0.6416788,-0.8508346,0.9088684,0.6424563,-0.8428927,0.9119875,0.6237912,-0.9189786,0.06286929,
1529408003147,0.880568,0.6152191,-0.9465785,0.8536353,0.6345679,-0.9358821,0.8384005,0.6435238,-0.9227954,0.8795683,0.6733676,-0.9010352,0.8646828,0.6872463,-0.8868104,0.8516552,0.6859693,-0.8789884,0.8934209,0.6671262,-0.8854618,0.8788875,0.6833767,-0.8672236,0.8638011,0.6838644,-0.8584154,0.9073834,0.652139,-0.8747887,0.8954008,0.6656091,-0.8548836,0.8809962,0.6659109,-0.8455659,0.9186648,0.6334018,-0.8673945,0.9127606,0.6420608,-0.8498711,0.9016895,0.6427255,-0.8419254,0.9055161,0.6232497,-0.917794,0.06242082,
1529408003174,0.8753921,0.6132644,-0.9447316,0.8479471,0.6314825,-0.9333931,0.8325937,0.6396803,-0.9199486,0.8725865,0.6715488,-0.8996003,0.8573831,0.6849796,-0.8853228,0.8443934,0.6832802,-0.8775272,0.8864362,0.6656619,-0.8839836,0.8713342,0.6813236,-0.8657803,0.8561547,0.6812119,-0.8570784,0.9006726,0.6510832,-0.8732813,0.8881041,0.6641153,-0.8534668,0.8736047,0.6639282,-0.8442731,0.9123455,0.6327345,-0.8658631,0.9058646,0.6412247,-0.8484738,0.8946424,0.6415365,-0.8406932,0.8998993,0.6221893,-0.9163166,0.06196575,
