time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408242366,1.126452,0.5877658,-0.9314071,1.101271,0.5972742,-0.9087971,1.085011,0.6034564,-0.894628,1.146249,0.6418385,-0.8793544,1.146911,0.657555,-0.8587791,1.14561,0.6627215,-0.8438132,1.167494,0.6370002,-0.8747618,1.171483,0.6521242,-0.8496699,1.171229,0.6569468,-0.8320822,1.185954,0.6264879,-0.8773966,1.191449,0.6402602,-0.8536412,1.192391,0.6455538,-0.8365021,1.202658,0.6093911,-0.8813313,1.212124,0.6158193,-0.8633765,1.215427,0.6173502,-0.8497037,1.163144,0.6009051,-0.9171651,0.09882636,
1529408242392,1.133394,0.5890507,-0.9328658,1.107896,0.5979896,-0.9103789,1.091601,0.6037062,-0.8960546,1.151981,0.6437193,-0.8808752,1.152246,0.6596966,-0.8605001,1.15075,0.6648845,-0.8455834,1.173308,0.6393061,-0.876179,1.176885,0.6547011,-0.8512003,1.176424,0.6595626,-0.8336374,1.191961,0.6291891,-0.8787543,1.19702,0.6432738,-0.8550932,1.197717,0.6486636,-0.8379778,1.209039,0.6123851,-0.8825732,1.218224,0.6190779,-0.8645828,1.22132,0.6206505,-0.8508702,1.169811,0.602966,-0.9184685,0.09893779,
1529408242428,1.141281,0.5886867,-0.9335563,1.115482,0.5973346,-0.9113004,1.099068,0.6028276,-0.8970263,1.157589,0.6449106,-0.8826503,1.156883,0.6613634,-0.862666,1.154894,0.6668262,-0.8479104,1.179003,0.641259,-0.877712,1.181586,0.6574017,-0.8530915,1.180594,0.662631,-0.8356633,1.197819,0.6315393,-0.8798249,1.201689,0.6462274,-0.8563169,1.201638,0.6518377,-0.8392694,1.215398,0.6149924,-0.8829887,1.223701,0.6221002,-0.8647281,1.226321,0.6239415,-0.8509299,1.177083,0.6038843,-0.9192374,0.09810545,
1529408242459,1.1491,0.5843266,-0.9317995,1.123448,0.5926638,-0.9092605,1.107077,0.5979846,-0.8948772,1.160806,0.6429145,-0.8833957,1.158589,0.6596671,-0.8637582,1.155915,0.6655307,-0.8492254,1.182215,0.6406885,-0.8781092,1.183092,0.6577407,-0.8539895,1.181249,0.663507,-0.8367938,1.201387,0.6317229,-0.8793881,1.20341,0.6471429,-0.8561313,1.20227,0.6530395,-0.839228,1.219449,0.6159866,-0.8813752,1.226,0.6241373,-0.8628042,1.227525,0.6265272,-0.8489738,1.183168,0.6017622,-0.9182462,0.09503523,
1529408242485,1.155361,0.5807176,-0.9297024,1.130059,0.5887915,-0.9066782,1.113834,0.5939738,-0.8920785,1.165398,0.6396812,-0.8819504,1.162647,0.656257,-0.8622414,1.159729,0.6619938,-0.8476922,1.186839,0.6379207,-0.8766371,1.187151,0.6549246,-0.8524909,1.184997,0.6605049,-0.8352762,1.206111,0.6292864,-0.8777936,1.207503,0.6446852,-0.8544902,1.205978,0.6504191,-0.8375691,1.224298,0.6138954,-0.8795649,1.230155,0.622195,-0.8608278,1.231248,0.6245977,-0.8469646,1.188692,0.5988086,-0.9165701,0.09329085,
1529408242513,1.160798,0.5735943,-0.925337,1.136534,0.5814019,-0.9011213,1.121029,0.5863906,-0.8856862,1.169562,0.6332744,-0.8789246,1.16641,0.6495227,-0.8590411,1.163316,0.6548907,-0.8443829,1.191071,0.6318798,-0.8737277,1.191047,0.6487962,-0.8495154,1.18874,0.6541811,-0.8322792,1.210501,0.6236359,-0.8750135,1.211623,0.6391591,-0.8517889,1.209962,0.6448807,-0.8348808,1.228464,0.6083511,-0.8764691,1.233647,0.6168151,-0.8575698,1.234558,0.6195261,-0.8437395,1.193366,0.5924836,-0.9133477,0.09047873,
1529408242539,1.162322,0.5683783,-0.9217749,1.139193,0.5761595,-0.8964716,1.12452,0.5810965,-0.8802336,1.170821,0.6286616,-0.876567,1.167559,0.6446269,-0.8565375,1.164395,0.6495657,-0.8417453,1.192264,0.6271824,-0.8713901,1.191988,0.6436988,-0.8469338,1.189487,0.6485913,-0.8295975,1.211967,0.6192423,-0.8730276,1.213282,0.6349373,-0.8499492,1.211709,0.640687,-0.8330467,1.229579,0.6037542,-0.8742384,1.23464,0.6123592,-0.8553287,1.235644,0.6153501,-0.841595,1.194487,0.5876303,-0.9108381,0.08808754,
1529408242566,1.165278,0.5601461,-0.9158368,1.143221,0.5680952,-0.8896428,1.129555,0.5730374,-0.8725526,1.174108,0.6209514,-0.8717251,1.170793,0.6366953,-0.8516034,1.167551,0.6411353,-0.8366907,1.195666,0.6192613,-0.8666345,1.19533,0.6351107,-0.8418899,1.192564,0.6389632,-0.8243496,1.215508,0.6113477,-0.868553,1.217164,0.6269391,-0.8454911,1.215593,0.6322302,-0.8284752,1.232857,0.5954537,-0.8696128,1.238083,0.6037177,-0.8505926,1.239217,0.6065545,-0.8368277,1.197288,0.579448,-0.9058205,0.0858321,
1529408242599,1.166453,0.5516598,-0.9097492,1.145631,0.5597875,-0.8826215,1.133225,0.5646818,-0.8645926,1.176643,0.6124784,-0.8661823,1.173506,0.6279253,-0.8458916,1.170283,0.6317537,-0.8308337,1.198563,0.6105068,-0.8615362,1.198836,0.6259965,-0.83671,1.196165,0.6290963,-0.8190338,1.218337,0.6022187,-0.8637969,1.220776,0.6175354,-0.8407073,1.219427,0.6222482,-0.8235371,1.234982,0.5853558,-0.8647213,1.240889,0.5931474,-0.8456472,1.24268,0.5959815,-0.8321145,1.198706,0.5705814,-0.9006356,0.08373532,
1529408242633,1.166589,0.5447667,-0.9036748,1.146713,0.5530688,-0.875913,1.13559,0.5578145,-0.8570628,1.179101,0.6049473,-0.8598464,1.176296,0.6198946,-0.8392001,1.173221,0.6230977,-0.8239848,1.201506,0.6027273,-0.8560362,1.202868,0.6181278,-0.8312243,1.200778,0.621197,-0.8134503,1.221112,0.5939382,-0.8588431,1.224684,0.6089096,-0.8357232,1.223908,0.6132542,-0.8184329,1.236488,0.5756344,-0.8596846,1.242,0.5814969,-0.8398172,1.24261,0.582164,-0.8262916,1.199657,0.5629443,-0.8952478,0.08229319,
1529408242659,1.167039,0.5414608,-0.9003615,1.147284,0.5499333,-0.8725779,1.13654,0.5546335,-0.8535159,1.180961,0.600859,-0.855852,1.178246,0.6152667,-0.8348386,1.17513,0.6180121,-0.8195437,1.203583,0.5983407,-0.8523239,1.205469,0.613498,-0.8273883,1.203593,0.6164917,-0.8095782,1.222966,0.5891218,-0.855226,1.226984,0.6036872,-0.8319212,1.226416,0.6078483,-0.8145689,1.236888,0.5692834,-0.8557765,1.240972,0.5728205,-0.8350331,1.239924,0.5714281,-0.8219835,1.200755,0.5589197,-0.8918247,0.08160987,
1529408242686,1.167861,0.5383478,-0.8966017,1.148178,0.5471668,-0.8688867,1.13773,0.5519419,-0.8496965,1.182961,0.5972578,-0.8518011,1.180339,0.611441,-0.8306484,1.177156,0.6139509,-0.8153322,1.20572,0.5944509,-0.8484221,1.208017,0.6096286,-0.8235406,1.206232,0.6126311,-0.8057371,1.224871,0.5847462,-0.8512377,1.2292,0.5990834,-0.8278607,1.228712,0.6031328,-0.8104755,1.237526,0.5636167,-0.8515719,1.240374,0.5653894,-0.8304089,1.238078,0.5626858,-0.8180624,1.202058,0.5550852,-0.8879119,0.08112018,
