time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489757810,1.141151,0.4686269,-0.9938499,1.128649,0.4492724,-0.966089,1.122363,0.4336209,-0.9499182,1.15763,0.4438371,-0.9308677,1.144972,0.4257395,-0.9169017,1.133345,0.4138954,-0.9162462,1.171229,0.430637,-0.9380237,1.156219,0.4096261,-0.9223014,1.141969,0.3973009,-0.9199897,1.184072,0.4208867,-0.9533144,1.169926,0.3999497,-0.9399691,1.15556,0.3882544,-0.9380457,1.192637,0.4131136,-0.970793,1.18095,0.3976651,-0.9617959,1.16776,0.3913013,-0.9616586,1.171526,0.455857,-0.9859735,0.04054028,
1529489757826,1.144186,0.4751715,-0.9908212,1.131414,0.4563648,-0.9627713,1.12476,0.4413122,-0.9461827,1.16063,0.4519336,-0.9273465,1.147271,0.4345313,-0.9134578,1.135282,0.4230758,-0.9134071,1.174335,0.4384793,-0.9341801,1.158987,0.4182023,-0.9179418,1.144494,0.4061896,-0.9154503,1.18728,0.4282693,-0.9492252,1.173299,0.4078541,-0.9349118,1.15896,0.3962635,-0.9323426,1.195804,0.4199494,-0.9666415,1.184525,0.4046473,-0.956807,1.171484,0.3980076,-0.9559726,1.174617,0.4625535,-0.9827186,0.03895523,
1529489757851,1.157153,0.4982745,-0.9796505,1.143981,0.4806117,-0.9509945,1.136806,0.4667339,-0.9336005,1.173688,0.4792646,-0.9149464,1.159328,0.4630891,-0.901148,1.147015,0.4521324,-0.902288,1.187837,0.4655032,-0.9208497,1.172151,0.4466022,-0.9034697,1.157406,0.4350008,-0.9006287,1.201109,0.4544923,-0.9351763,1.187532,0.4352334,-0.9189762,1.173328,0.4237981,-0.9152412,1.209806,0.4449591,-0.9523124,1.199498,0.4299507,-0.9407926,1.187016,0.4224791,-0.9382973,1.187899,0.4863925,-0.9708306,0.03602644,
1529489757878,1.162382,0.5111255,-0.9739483,1.148846,0.4948423,-0.9446193,1.141214,0.482393,-0.9263448,1.178542,0.4973686,-0.9080535,1.163834,0.481656,-0.894485,1.151944,0.4704567,-0.896535,1.193581,0.4839569,-0.9126145,1.177859,0.4658781,-0.8945644,1.163252,0.4541354,-0.8918267,1.207885,0.4726562,-0.9257538,1.194948,0.4543031,-0.9081277,1.181124,0.4426615,-0.903658,1.217606,0.4621797,-0.9421203,1.208705,0.4474511,-0.9290148,1.197087,0.4391706,-0.9251907,1.193769,0.5014223,-0.9637815,0.03385595,
1529489757911,1.172725,0.5342512,-0.9615699,1.158937,0.5203041,-0.9311625,1.151007,0.5095117,-0.9119875,1.189428,0.5256665,-0.8952785,1.174077,0.5110455,-0.8816874,1.16223,0.5001362,-0.8845641,1.204504,0.5120407,-0.898625,1.188332,0.4957634,-0.8794407,1.173405,0.4845716,-0.8762472,1.219057,0.4997099,-0.9106731,1.20656,0.4832412,-0.89098,1.192848,0.4721552,-0.884961,1.228848,0.4877147,-0.9262623,1.22112,0.4741552,-0.9111799,1.210165,0.4659636,-0.9055781,1.204425,0.5254042,-0.9508768,0.03107889,
1529489757944,1.185858,0.5513363,-0.9467558,1.17175,0.5403457,-0.9153008,1.163681,0.5313053,-0.8953327,1.201843,0.5486159,-0.8804229,1.185718,0.5350364,-0.8671536,1.174084,0.52421,-0.8708353,1.217,0.5349166,-0.8820521,1.200125,0.5206381,-0.8619705,1.18491,0.5099906,-0.858235,1.232226,0.5215561,-0.8924088,1.220396,0.5073712,-0.8704877,1.207236,0.4970139,-0.8621858,1.242183,0.5080379,-0.9067283,1.235604,0.496161,-0.8896667,1.225518,0.4883651,-0.8821384,1.217501,0.5433657,-0.9351245,0.0275443,
1529489757970,1.195355,0.5614957,-0.9361392,1.181322,0.551959,-0.9041872,1.173473,0.543705,-0.8838086,1.210409,0.5630763,-0.8699679,1.194389,0.5493973,-0.8566637,1.183235,0.5380743,-0.8602902,1.225915,0.5499358,-0.8704733,1.208904,0.536099,-0.8502348,1.193878,0.5251888,-0.8463794,1.241957,0.5365573,-0.879595,1.230386,0.5232517,-0.8569964,1.217523,0.5129781,-0.8481067,1.252583,0.5225926,-0.8928503,1.246493,0.5116057,-0.8749901,1.236843,0.5039395,-0.8667805,1.227035,0.5553153,-0.9237142,0.02607915,
1529489757998,1.211481,0.5744348,-0.9170858,1.197549,0.5668024,-0.8845838,1.189921,0.5596744,-0.8637044,1.226093,0.5804896,-0.8513335,1.210495,0.5667292,-0.8375012,1.199768,0.5548221,-0.840549,1.241894,0.5680647,-0.8508496,1.224984,0.5546607,-0.8303482,1.210223,0.5434066,-0.826496,1.258755,0.5548075,-0.858783,1.247569,0.5424306,-0.8355559,1.234888,0.5322014,-0.8263787,1.270046,0.540507,-0.8709426,1.264473,0.5305593,-0.8523549,1.255029,0.523118,-0.8437372,1.243335,0.5700516,-0.904137,0.02562556,
1529489758024,1.222428,0.5817436,-0.9046183,1.208864,0.57468,-0.8718398,1.201585,0.5679629,-0.8506863,1.237026,0.5910214,-0.8390044,1.222277,0.5773151,-0.8234967,1.211684,0.5647864,-0.824103,1.253247,0.5792769,-0.8382188,1.237125,0.5658743,-0.8170158,1.22297,0.5541189,-0.8125507,1.270546,0.5664043,-0.8457743,1.259707,0.5541351,-0.8224106,1.247247,0.5435326,-0.8134073,1.282471,0.5522104,-0.8573903,1.277043,0.5425119,-0.8387076,1.267575,0.5349085,-0.8302766,1.25451,0.5793473,-0.8915654,0.02861382,
1529489758051,1.241014,0.5900509,-0.8847172,1.227914,0.5836091,-0.8516328,1.220994,0.5774407,-0.8301543,1.255427,0.6029574,-0.8192713,1.241978,0.5896916,-0.8013757,1.231857,0.5769427,-0.7984289,1.272127,0.5920482,-0.8182341,1.257205,0.5787325,-0.7958766,1.243982,0.5665125,-0.7899331,1.289803,0.5796342,-0.8255033,1.279377,0.5672715,-0.8020453,1.267359,0.5561442,-0.7930771,1.302453,0.5656042,-0.8365799,1.297015,0.5558239,-0.8180176,1.287546,0.5478566,-0.8099235,1.273223,0.5899531,-0.8716197,0.03353715,
1529489758080,1.251805,0.5967889,-0.8693842,1.239059,0.5906405,-0.8361124,1.232296,0.5848019,-0.8144696,1.267263,0.610654,-0.8038805,1.25493,0.5980864,-0.784238,1.245224,0.5858045,-0.7787548,1.284108,0.599955,-0.8030852,1.270345,0.586947,-0.7795831,1.257788,0.5748109,-0.7722037,1.301641,0.5875952,-0.810676,1.291893,0.5751781,-0.7868674,1.280402,0.5639317,-0.7773622,1.314369,0.5735631,-0.8218733,1.309259,0.5634996,-0.8033625,1.30003,0.5553095,-0.7951945,1.284301,0.5972838,-0.856654,0.03799589,
1529489758110,1.267709,0.6036535,-0.8474241,1.255202,0.5981833,-0.8139477,1.248482,0.5928996,-0.7921297,1.284156,0.6185802,-0.7818277,1.272837,0.6073829,-0.7604014,1.263582,0.5961081,-0.7523863,1.301081,0.6077818,-0.7811128,1.288565,0.5958139,-0.756093,1.276778,0.5843631,-0.7464973,1.318295,0.5951301,-0.7889127,1.309331,0.5832404,-0.7643933,1.298458,0.572306,-0.7538016,1.330989,0.5806971,-0.8001966,1.326581,0.570599,-0.7814344,1.31794,0.5623869,-0.7726321,1.300309,0.6041161,-0.8349494,0.04263638,
1529489758131,1.277624,0.6073754,-0.8328239,1.264748,0.6021758,-0.7994484,1.257774,0.5970773,-0.7776623,1.293499,0.6233462,-0.766814,1.282519,0.6133864,-0.7444584,1.27347,0.6029242,-0.7351739,1.310495,0.6124167,-0.7658111,1.298534,0.6015196,-0.7398645,1.287245,0.5908023,-0.7288312,1.327644,0.5995909,-0.7733846,1.319004,0.588502,-0.7482652,1.308561,0.5780414,-0.7367413,1.340452,0.5848383,-0.7844782,1.336361,0.5750701,-0.7653971,1.328139,0.5669831,-0.7560623,1.310064,0.6078551,-0.8199209,0.04567098,
1529489758158,1.292874,0.6105188,-0.8127851,1.27861,0.6054221,-0.779981,1.270933,0.6000941,-0.7584925,1.30816,0.6271265,-0.7450526,1.299248,0.620433,-0.7202406,1.291737,0.613072,-0.7071073,1.325238,0.6155204,-0.7436284,1.315762,0.6067834,-0.7155064,1.306422,0.5979982,-0.7012658,1.342224,0.6023899,-0.750972,1.33572,0.5928524,-0.7242424,1.327353,0.5837548,-0.7100325,1.35512,0.5871938,-0.7619971,1.353042,0.5779612,-0.7420264,1.347208,0.5702221,-0.7306566,1.324923,0.6104193,-0.7986102,0.05693553,
1529489758184,1.301865,0.6089634,-0.7911276,1.28358,0.6072395,-0.7599777,1.273307,0.604138,-0.7391058,1.314131,0.6362869,-0.7231568,1.308257,0.6389237,-0.6963395,1.304009,0.6395922,-0.6798377,1.331883,0.6244346,-0.7187587,1.326627,0.6238546,-0.6878416,1.321476,0.6214803,-0.6692733,1.348818,0.6104249,-0.7234402,1.345255,0.6076368,-0.6943225,1.340209,0.6034631,-0.6765113,1.362271,0.5933489,-0.7318999,1.362848,0.588136,-0.7101438,1.360763,0.5833381,-0.6960284,1.333603,0.6102207,-0.7734979,0.07558013,
1529489758210,1.307642,0.6059368,-0.7743536,1.28615,0.6063564,-0.7453013,1.273696,0.6052443,-0.7254498,1.318028,0.6476406,-0.7106239,1.316028,0.6594489,-0.6858528,1.314681,0.6665117,-0.6705505,1.337495,0.6382253,-0.7037268,1.337558,0.6465571,-0.6734631,1.336959,0.6508707,-0.6545886,1.355073,0.626136,-0.7060467,1.355343,0.6322489,-0.6770697,1.354179,0.6346607,-0.658218,1.370949,0.6084505,-0.7115722,1.375368,0.6084139,-0.6895626,1.376798,0.6072158,-0.6746261,1.339219,0.6143615,-0.755607,0.09190987,
1529489758237,1.311363,0.6038593,-0.7593172,1.28546,0.6072479,-0.7342972,1.270602,0.608086,-0.7162717,1.322192,0.65444,-0.6998563,1.322783,0.6714586,-0.6783828,1.322818,0.6812547,-0.6647252,1.342334,0.647435,-0.6917437,1.344666,0.6601918,-0.6633117,1.345095,0.666481,-0.6451367,1.359982,0.6377199,-0.6931019,1.36133,0.6495301,-0.666079,1.361171,0.6557431,-0.6482248,1.377975,0.6207521,-0.6966584,1.384237,0.6246607,-0.6755148,1.387213,0.6261206,-0.6608945,1.344336,0.6172774,-0.7400375,0.1036209,
1529489758264,1.317088,0.6047175,-0.7384177,1.285405,0.611489,-0.7224186,1.263455,0.6170357,-0.7156607,1.32818,0.6610501,-0.6812166,1.329829,0.6790352,-0.6606976,1.33002,0.6878803,-0.6464655,1.348359,0.6560869,-0.6724098,1.351212,0.6698124,-0.644619,1.351298,0.6751405,-0.6261729,1.365825,0.6483954,-0.6731536,1.366574,0.6625926,-0.6473413,1.365632,0.6695168,-0.6298048,1.385127,0.6326435,-0.6751301,1.39167,0.639246,-0.6547639,1.394884,0.6424263,-0.6404697,1.351428,0.621596,-0.7172924,0.1193221,
1529489758290,1.320929,0.6055903,-0.7254579,1.287354,0.6144259,-0.7158437,1.264954,0.6209516,-0.7143331,1.331956,0.6627575,-0.6670358,1.3333,0.6794356,-0.6455677,1.333106,0.6867048,-0.6304445,1.351978,0.6584715,-0.6581018,1.354158,0.6711113,-0.6298989,1.35353,0.6750685,-0.6111007,1.369409,0.6512953,-0.658408,1.369376,0.6650356,-0.6324123,1.367673,0.6711502,-0.6146319,1.388912,0.6362135,-0.6597604,1.394866,0.6432372,-0.6393875,1.397542,0.6465492,-0.6250086,1.355868,0.6230482,-0.7019152,0.1265129,
1529489758324,1.325105,0.6097329,-0.7102128,1.291209,0.6203731,-0.7045318,1.269453,0.627945,-0.7069831,1.335769,0.664065,-0.6480957,1.336422,0.6785784,-0.6251536,1.33574,0.6842792,-0.6093627,1.355234,0.6596735,-0.6392795,1.356051,0.6705688,-0.6102806,1.354622,0.6735029,-0.5913319,1.373004,0.6523862,-0.6394757,1.372073,0.6640903,-0.6125545,1.369717,0.6687157,-0.5943922,1.392398,0.637517,-0.6409611,1.397317,0.6430665,-0.6199059,1.399023,0.6451117,-0.6051463,1.360165,0.6256345,-0.683991,0.1307568,
1529489758344,1.327558,0.6117384,-0.7010486,1.293648,0.6227711,-0.6960351,1.272158,0.6306193,-0.6990715,1.33639,0.6641633,-0.637222,1.336149,0.6778458,-0.6136956,1.335064,0.6835344,-0.5979065,1.355678,0.6596164,-0.6281556,1.355518,0.6694853,-0.5987303,1.353696,0.6722109,-0.579766,1.373604,0.6524149,-0.628105,1.37198,0.6632043,-0.6008024,1.369374,0.6675704,-0.5825974,1.393008,0.637812,-0.6295098,1.397183,0.6427281,-0.6081418,1.3984,0.6443584,-0.5932786,1.361943,0.6268466,-0.6735634,0.1303516,
1529489758370,1.33224,0.6113745,-0.6870939,1.298171,0.6220207,-0.6819482,1.276544,0.6296314,-0.6844739,1.338495,0.6629047,-0.622656,1.33727,0.6763327,-0.5989343,1.335792,0.6824386,-0.5833293,1.357702,0.6585113,-0.6132497,1.356604,0.667878,-0.5836155,1.354489,0.6707628,-0.5646984,1.375742,0.6517761,-0.6129404,1.373217,0.6622838,-0.5855547,1.370305,0.6668583,-0.5674405,1.395345,0.6376897,-0.6140629,1.398649,0.6425571,-0.5925218,1.399376,0.6442062,-0.5776288,1.365669,0.6266035,-0.6589239,0.1285657,
1529489758397,1.335491,0.610564,-0.6723171,1.30129,0.620412,-0.6664311,1.27946,0.6275997,-0.6683755,1.339665,0.6616618,-0.6079535,1.337607,0.6751726,-0.5842669,1.335847,0.6819808,-0.5689793,1.358713,0.6575012,-0.598362,1.356619,0.6667506,-0.5686854,1.354185,0.6700693,-0.549871,1.377158,0.6510706,-0.5978638,1.374117,0.6613938,-0.570423,1.371142,0.6662513,-0.5523869,1.396944,0.6374627,-0.5988643,1.399751,0.6423433,-0.5772347,1.400348,0.6441748,-0.562355,1.368207,0.6262537,-0.644222,0.1265562,
1529489758410,1.337613,0.6103872,-0.6692173,1.303408,0.6201508,-0.6633067,1.281612,0.6273422,-0.6654426,1.3413,0.6613492,-0.604893,1.339011,0.6748635,-0.5812208,1.337127,0.6817486,-0.5659848,1.360263,0.6571006,-0.5951752,1.357858,0.6662283,-0.5654773,1.355264,0.6695417,-0.546683,1.378816,0.6506597,-0.5945697,1.375674,0.6608821,-0.5670972,1.372664,0.6657347,-0.5490658,1.398604,0.6370722,-0.5955061,1.401363,0.6419111,-0.5738549,1.401962,0.6437594,-0.5589783,1.37013,0.6260387,-0.6410815,0.1262291,
1529489758437,1.340603,0.6078265,-0.6600108,1.30633,0.6164411,-0.6530511,1.284282,0.6231197,-0.6546676,1.342967,0.6584108,-0.595924,1.340038,0.6714231,-0.572039,1.33775,0.6779035,-0.5566875,1.361871,0.6543268,-0.5861796,1.358774,0.6629981,-0.5564072,1.355773,0.6659954,-0.5376219,1.380599,0.6479942,-0.5854803,1.376936,0.6576391,-0.5578638,1.373593,0.6620659,-0.5397835,1.400614,0.6346238,-0.5864336,1.403098,0.6390523,-0.5646594,1.403497,0.6405743,-0.5497422,1.372632,0.6239849,-0.6323912,0.1243388,
1529489758465,1.340547,0.6065001,-0.648581,1.306246,0.6131424,-0.6400893,1.283825,0.6188834,-0.640885,1.341163,0.6567391,-0.5848607,1.337718,0.6690511,-0.5606804,1.335078,0.6748675,-0.545128,1.359911,0.6529719,-0.5750979,1.356094,0.6610937,-0.5452635,1.352619,0.6635562,-0.5264863,1.378697,0.6468993,-0.5743265,1.374222,0.6559105,-0.5466254,1.37029,0.6597121,-0.5285248,1.398933,0.6338201,-0.5752515,1.400706,0.6377133,-0.553318,1.400472,0.6386293,-0.5383518,1.371812,0.6236429,-0.6217304,0.1221903,
1529489758491,1.341078,0.6040377,-0.6395358,1.306935,0.6080307,-0.6293514,1.284226,0.6126304,-0.6294777,1.339023,0.6531894,-0.575695,1.335018,0.6649567,-0.5513347,1.332023,0.6703254,-0.5356915,1.357546,0.6495367,-0.5656766,1.353007,0.6571821,-0.5358166,1.34909,0.6592538,-0.5170846,1.376339,0.6436994,-0.5647421,1.371009,0.6521286,-0.5370133,1.366496,0.6554129,-0.5189534,1.396828,0.6308352,-0.5656345,1.397919,0.6341074,-0.5435647,1.397143,0.6344247,-0.5285981,1.370958,0.6218022,-0.6130008,0.1200381,
1529489758524,1.341264,0.6012378,-0.6282929,1.307464,0.6029557,-0.6166175,1.284719,0.606739,-0.6163166,1.336921,0.6483449,-0.5635569,1.332514,0.659676,-0.5390663,1.329233,0.6645864,-0.5233381,1.355411,0.6444316,-0.5532703,1.350588,0.651355,-0.5232805,1.34646,0.6528031,-0.5045464,1.374106,0.638803,-0.5523386,1.368192,0.6464478,-0.524511,1.36322,0.6489835,-0.5064617,1.394806,0.6260474,-0.5534251,1.39546,0.6284657,-0.5312397,1.394315,0.6280373,-0.5163046,1.369827,0.6188448,-0.6016076,0.118207,
1529489758543,1.341577,0.5985051,-0.6209618,1.308247,0.597855,-0.6078705,1.285338,0.6004605,-0.606223,1.335553,0.6431726,-0.5549766,1.330966,0.6536459,-0.5301473,1.327554,0.6578298,-0.5142413,1.354087,0.6390483,-0.5446637,1.349231,0.6449237,-0.5144567,1.345076,0.6455907,-0.4956905,1.372732,0.6336585,-0.5438842,1.366547,0.6402422,-0.5158509,1.361361,0.6419225,-0.4977666,1.3937,0.6210352,-0.5453879,1.394282,0.622347,-0.5231115,1.393064,0.6210711,-0.5082301,1.369132,0.6159786,-0.5941191,0.1163359,
1529489758570,1.342159,0.5942808,-0.6113951,1.309739,0.5908337,-0.5965521,1.286831,0.5919061,-0.5931623,1.334402,0.6361942,-0.5442263,1.329481,0.6456688,-0.5190687,1.32585,0.6490825,-0.5030316,1.353102,0.6317326,-0.533968,1.348181,0.6362979,-0.5035575,1.34393,0.6359018,-0.4848147,1.371805,0.6264567,-0.5333893,1.36554,0.6316973,-0.5051009,1.36024,0.6323029,-0.4869898,1.392862,0.6141496,-0.5354922,1.393363,0.6145014,-0.5131794,1.392084,0.6125095,-0.4983872,1.368571,0.6115626,-0.5846017,0.113645,
1529489758586,1.341627,0.5905067,-0.6035972,1.310236,0.5850604,-0.5872334,1.28752,0.5849292,-0.5826046,1.332299,0.6314338,-0.5364723,1.3271,0.640395,-0.5111911,1.323293,0.6433221,-0.4951082,1.351194,0.6270081,-0.5262244,1.346337,0.6311004,-0.4957337,1.342165,0.6304089,-0.4769891,1.369962,0.6218631,-0.5256988,1.363698,0.6263495,-0.497294,1.358361,0.6262853,-0.4791943,1.391072,0.6097881,-0.5280548,1.39146,0.6094742,-0.505749,1.390043,0.6068878,-0.4910681,1.366941,0.6079693,-0.5772286,0.1111083,
1529489758610,1.342657,0.5859534,-0.5952554,1.313147,0.5768373,-0.5770097,1.291035,0.5748766,-0.5710955,1.330944,0.6227682,-0.5266547,1.325224,0.6305176,-0.5011007,1.321105,0.6324696,-0.4849561,1.350202,0.6182668,-0.5165917,1.345288,0.6209307,-0.4859863,1.340996,0.6188633,-0.4673965,1.369374,0.6132226,-0.5163234,1.36346,0.6157886,-0.4876406,1.358247,0.6140653,-0.4696069,1.390609,0.6017815,-0.5195666,1.391131,0.5999738,-0.4973698,1.38958,0.5959437,-0.4830553,1.366356,0.6027991,-0.5687699,0.1078942,
1529489758638,1.342737,0.5841095,-0.5905498,1.316031,0.5712748,-0.5698812,1.295968,0.5654185,-0.5595509,1.3294,0.6170366,-0.5207757,1.323468,0.6236463,-0.494959,1.319195,0.6246885,-0.478779,1.348917,0.6122509,-0.5109556,1.344139,0.613724,-0.480263,1.339887,0.6107285,-0.4618004,1.36842,0.6071976,-0.5109861,1.363085,0.6083661,-0.4821107,1.358178,0.6055607,-0.4641377,1.389672,0.5961218,-0.5150597,1.390608,0.5932038,-0.4930106,1.389174,0.5881597,-0.4790307,1.365062,0.6000485,-0.5640627,0.1028421,
1529489758665,1.342841,0.5783743,-0.5818963,1.321536,0.5605018,-0.5587828,1.308241,0.5486509,-0.5434928,1.326945,0.6077141,-0.5112836,1.320489,0.6124582,-0.4852121,1.315991,0.6119274,-0.4690734,1.346851,0.6037986,-0.5018092,1.341977,0.6039368,-0.4711285,1.337758,0.5997697,-0.4528984,1.367026,0.599472,-0.5021087,1.362328,0.5990539,-0.473123,1.357911,0.5949669,-0.4552757,1.388745,0.5896089,-0.5069075,1.390428,0.5857409,-0.4850633,1.389512,0.5798095,-0.4714068,1.363299,0.594888,-0.5555197,0.09799093,
1529489758691,1.343366,0.5745345,-0.5761667,1.324867,0.5536768,-0.5531954,1.315432,0.5392083,-0.5373375,1.326608,0.5979915,-0.5038719,1.320192,0.5999569,-0.4774595,1.315848,0.5974349,-0.4614753,1.346445,0.594534,-0.4950682,1.341232,0.5921294,-0.4645754,1.336902,0.5861661,-0.4468735,1.367485,0.5910765,-0.4958771,1.363648,0.5885111,-0.4668812,1.359904,0.5830319,-0.4492509,1.389385,0.5822183,-0.5017569,1.391844,0.5767642,-0.4803075,1.391723,0.5700341,-0.4669705,1.362807,0.5900216,-0.5494546,0.09563254,
1529489758724,1.341974,0.5712644,-0.5698549,1.32613,0.5481088,-0.54718,1.319716,0.5319852,-0.5315389,1.324575,0.5891241,-0.4965582,1.318081,0.5891929,-0.4701062,1.313771,0.5855328,-0.4543363,1.344241,0.5859883,-0.4882767,1.338472,0.5819638,-0.4580906,1.333858,0.5749134,-0.4408717,1.366,0.5832208,-0.4894928,1.362629,0.5793,-0.460612,1.359213,0.5728304,-0.4432635,1.387803,0.5751137,-0.4962147,1.390471,0.568791,-0.4750028,1.390699,0.5617048,-0.4618534,1.36058,0.5852464,-0.5429754,0.09414316,
1529489758744,1.341132,0.5679131,-0.5651604,1.326213,0.5441848,-0.5424583,1.320382,0.5277753,-0.5268699,1.322866,0.5845453,-0.491942,1.316175,0.5841722,-0.465541,1.311796,0.5802555,-0.4498508,1.3424,0.581724,-0.4836686,1.336217,0.5773969,-0.4536144,1.331409,0.5701413,-0.4365306,1.36434,0.5793577,-0.4848297,1.360771,0.5752795,-0.4560049,1.357255,0.5686094,-0.438757,1.386267,0.5715635,-0.4915652,1.388898,0.5653429,-0.4702915,1.389252,0.5584843,-0.4570262,1.359125,0.5818459,-0.5382914,0.09359399,
1529489758770,1.342226,0.5615414,-0.5585353,1.327914,0.5373783,-0.5359315,1.323051,0.520721,-0.5203456,1.322811,0.5774,-0.485506,1.315951,0.5764415,-0.4591821,1.311552,0.5720127,-0.4436381,1.342001,0.5749916,-0.4771139,1.335173,0.5701601,-0.4473121,1.330043,0.5623875,-0.4305588,1.364257,0.5731326,-0.4780003,1.36047,0.5688138,-0.4492561,1.356872,0.5618551,-0.4321421,1.386403,0.5657487,-0.4845447,1.389009,0.5595621,-0.4632487,1.38946,0.5528036,-0.4499314,1.359531,0.5756774,-0.5315114,0.0929898,
1529489758798,1.341268,0.5539399,-0.5528359,1.327178,0.5290135,-0.5308851,1.321715,0.512095,-0.5156981,1.32024,0.5679214,-0.4798636,1.313141,0.5662301,-0.4536311,1.308827,0.5614436,-0.4381646,1.339137,0.5665725,-0.471252,1.331804,0.5609283,-0.4417246,1.326669,0.5526188,-0.4252239,1.361548,0.5660588,-0.471758,1.357323,0.5611422,-0.4431946,1.353675,0.5535904,-0.4263493,1.384458,0.559939,-0.4780155,1.387329,0.5536816,-0.4567677,1.388094,0.546764,-0.4435633,1.35767,0.5688075,-0.5252907,0.09280528,
1529489758824,1.340562,0.5488211,-0.5491354,1.326508,0.5235647,-0.52755,1.321071,0.5065065,-0.512508,1.318396,0.5618778,-0.476359,1.311234,0.5597185,-0.4501981,1.307037,0.5544631,-0.4348608,1.336941,0.5611207,-0.4675188,1.329215,0.5550262,-0.4382068,1.324018,0.5462364,-0.4219943,1.359327,0.5613753,-0.4676597,1.35461,0.5560868,-0.4392832,1.350764,0.5479479,-0.4227797,1.382824,0.5560247,-0.473565,1.385863,0.5498435,-0.4523262,1.386759,0.542749,-0.4392462,1.356302,0.5640063,-0.5212446,0.09233571,
1529489758851,1.340656,0.5425109,-0.5466073,1.326556,0.517055,-0.5253295,1.32126,0.4998586,-0.5103859,1.317454,0.5543774,-0.4740903,1.310149,0.5513987,-0.4480757,1.305972,0.5454158,-0.4330135,1.335865,0.5536717,-0.4649947,1.327986,0.5466374,-0.435959,1.322807,0.5370934,-0.4201949,1.358168,0.5542666,-0.4647861,1.353154,0.5481235,-0.4366718,1.349182,0.5391883,-0.4206365,1.381824,0.549469,-0.470355,1.384662,0.5430043,-0.4491927,1.385373,0.5354757,-0.4363637,1.355907,0.5575746,-0.5183721,0.09108053,
1529489758865,1.341326,0.5414822,-0.5476664,1.327481,0.5155611,-0.5268149,1.322517,0.4980619,-0.5121137,1.318098,0.5515653,-0.4749602,1.310895,0.5479527,-0.449003,1.306849,0.541573,-0.4340702,1.336532,0.5509602,-0.4658614,1.328841,0.5431951,-0.4369748,1.323857,0.5332037,-0.4214245,1.358844,0.5518816,-0.4656246,1.354032,0.5450538,-0.4376477,1.350256,0.5356293,-0.4218521,1.382608,0.5475835,-0.4712816,1.385717,0.5408156,-0.4502522,1.386639,0.533049,-0.4375884,1.356472,0.5561234,-0.5191633,0.09071647,
1529489758891,1.339844,0.5381326,-0.5486678,1.326132,0.5118124,-0.5282665,1.321483,0.494049,-0.5137917,1.316221,0.5465913,-0.4759511,1.308918,0.5423615,-0.4501253,1.304884,0.5355512,-0.4353839,1.334643,0.5460448,-0.4667558,1.326934,0.537554,-0.4380968,1.322025,0.5270646,-0.4228591,1.356942,0.5472864,-0.4663706,1.352099,0.539835,-0.4385777,1.348371,0.5299433,-0.4230634,1.380805,0.5434698,-0.4719512,1.383942,0.5364795,-0.4510031,1.384896,0.5284744,-0.4385055,1.354789,0.5524153,-0.5198423,0.09025366,
1529489758925,1.337807,0.5360732,-0.5472183,1.325198,0.5089802,-0.5273063,1.322536,0.4907768,-0.5129627,1.314244,0.541733,-0.4743103,1.306968,0.5364356,-0.4486744,1.303066,0.5290418,-0.4341781,1.33274,0.5415151,-0.4651395,1.325254,0.5320166,-0.4367293,1.320623,0.5210153,-0.4217682,1.355185,0.5433141,-0.4647233,1.350835,0.5348392,-0.4371465,1.34756,0.524348,-0.4219231,1.379138,0.5404824,-0.4704368,1.382734,0.5331509,-0.4496829,1.384069,0.5248783,-0.4373994,1.352638,0.5498552,-0.51805,0.08972336,
1529489758944,1.337049,0.5330279,-0.5456227,1.324819,0.5057095,-0.5259027,1.323315,0.4874835,-0.5115425,1.31303,0.53783,-0.4728315,1.305601,0.5321622,-0.4473065,1.301647,0.5246693,-0.432869,1.3315,0.5378486,-0.4635268,1.323954,0.5280478,-0.4352229,1.31936,0.516986,-0.4202812,1.354064,0.5398576,-0.4629395,1.34989,0.5310494,-0.4354253,1.346811,0.5204647,-0.4202158,1.377973,0.5373459,-0.468546,1.381571,0.5297449,-0.4478926,1.382953,0.5212986,-0.4357301,1.35166,0.5467924,-0.5162343,0.0896761,
1529489758970,1.334648,0.5297418,-0.5440046,1.322817,0.5019199,-0.5248875,1.322363,0.4835057,-0.510821,1.31136,0.5325457,-0.4708294,1.304161,0.5262802,-0.4453699,1.300421,0.5185137,-0.4310181,1.329862,0.5329488,-0.4616016,1.322638,0.5226223,-0.4334022,1.318333,0.5113241,-0.4185376,1.352582,0.5353208,-0.461105,1.349039,0.5258125,-0.4337425,1.346465,0.5148209,-0.4187218,1.376382,0.5332286,-0.4669928,1.380335,0.524926,-0.4466713,1.382052,0.5161703,-0.4347528,1.349528,0.5431834,-0.5142718,0.08986364,
