time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489187702,1.237642,0.5615097,-0.6215858,1.21956,0.5522764,-0.5905309,1.209787,0.5431882,-0.5696168,1.234994,0.5747124,-0.5548371,1.216486,0.5595959,-0.5411687,1.20545,0.5462832,-0.5427397,1.250118,0.5622984,-0.5503118,1.228508,0.5465418,-0.5325812,1.213104,0.5338351,-0.5307263,1.26739,0.5492144,-0.5537432,1.24832,0.5344747,-0.5353795,1.232785,0.522802,-0.5323277,1.281135,0.5348328,-0.5617774,1.26726,0.5233126,-0.5477009,1.253849,0.5155042,-0.5454431,1.264461,0.5619534,-0.6017823,0.02740005,
1529489187723,1.235304,0.5604555,-0.6220506,1.217172,0.5511475,-0.5910379,1.207298,0.5421195,-0.5701413,1.232963,0.5737225,-0.5551686,1.214601,0.5585842,-0.5412763,1.20354,0.5452309,-0.5425661,1.248107,0.5613012,-0.550792,1.226612,0.5453836,-0.5330901,1.211264,0.5325837,-0.5312247,1.265433,0.548252,-0.5543047,1.246449,0.5332879,-0.5361143,1.230942,0.5214944,-0.5332155,1.279167,0.5339506,-0.5624169,1.265302,0.5222907,-0.5484711,1.251893,0.5144432,-0.5463688,1.26221,0.5610492,-0.6022812,0.02800356,
1529489187742,1.233764,0.5597591,-0.6224182,1.215412,0.5508298,-0.591407,1.2053,0.5422959,-0.5704118,1.231403,0.5741403,-0.5557414,1.213422,0.5587341,-0.5416595,1.202747,0.5450158,-0.5426711,1.246893,0.5622258,-0.5512242,1.22574,0.5459342,-0.5335675,1.21076,0.5326655,-0.5318091,1.264582,0.5495808,-0.5545626,1.245849,0.5342659,-0.5365458,1.230618,0.5220219,-0.5339084,1.278678,0.5356019,-0.5624281,1.264925,0.5238022,-0.5485616,1.251651,0.5156763,-0.5467196,1.261081,0.5614656,-0.6026108,0.02799048,
1529489187760,1.231864,0.559622,-0.6225659,1.21303,0.5512804,-0.5916697,1.202492,0.5432848,-0.5706668,1.229172,0.57469,-0.5560912,1.211309,0.5591416,-0.5421038,1.200871,0.5452433,-0.5432204,1.244707,0.5630381,-0.5513732,1.223527,0.5465784,-0.534116,1.208722,0.5330603,-0.5329562,1.262506,0.5504813,-0.5545039,1.243621,0.5349739,-0.5369867,1.228449,0.5225219,-0.5349386,1.276787,0.5366719,-0.5620375,1.262853,0.5248912,-0.5484105,1.249573,0.5167051,-0.546966,1.259262,0.561775,-0.6025544,0.02756388,
1529489187783,1.229342,0.559995,-0.6238414,1.209816,0.5522533,-0.5932145,1.198748,0.5447218,-0.5723091,1.225981,0.5755304,-0.5575852,1.207997,0.5599169,-0.5439703,1.197766,0.5459223,-0.5454943,1.241445,0.5640101,-0.5525826,1.219993,0.5475278,-0.5358676,1.205269,0.5339007,-0.5353727,1.259267,0.551448,-0.5554047,1.240005,0.5359237,-0.5384659,1.224806,0.523408,-0.5370616,1.273644,0.5377202,-0.5625623,1.259332,0.5260932,-0.5492568,1.245993,0.5179461,-0.5482588,1.256709,0.5622793,-0.603447,0.0268597,
1529489187802,1.228481,0.5609363,-0.624463,1.208621,0.5534532,-0.5939827,1.197236,0.5461988,-0.5731432,1.224776,0.5766533,-0.5583046,1.206794,0.5609456,-0.544875,1.196729,0.5468752,-0.5466263,1.240241,0.5652169,-0.5531946,1.218724,0.5486286,-0.5367182,1.204086,0.5349078,-0.5364588,1.258106,0.5527191,-0.5558788,1.238722,0.5371001,-0.5392193,1.22356,0.5245004,-0.5380557,1.272574,0.5390629,-0.5628752,1.25812,0.5274161,-0.5497736,1.244784,0.5192412,-0.5490161,1.255831,0.5633754,-0.6038925,0.02653039,
1529489187824,1.228169,0.5626254,-0.6243806,1.208368,0.5550232,-0.5938976,1.196956,0.5476416,-0.5731086,1.224859,0.5773665,-0.5579752,1.206515,0.5619403,-0.5446718,1.196074,0.5481963,-0.5466045,1.240065,0.5652989,-0.553115,1.218253,0.5489046,-0.5366635,1.203269,0.5356027,-0.5363604,1.257442,0.5523541,-0.5561624,1.237615,0.5368011,-0.5399244,1.222147,0.5245863,-0.5391504,1.27154,0.5384723,-0.563383,1.256739,0.5268654,-0.5506179,1.243184,0.5190499,-0.5500936,1.25545,0.5640604,-0.6038693,0.02652453,
1529489187842,1.228195,0.5628326,-0.6240293,1.208704,0.554724,-0.593484,1.197564,0.5469198,-0.5727051,1.22492,0.5767238,-0.5573587,1.206643,0.5612645,-0.5439762,1.196135,0.5475984,-0.5459322,1.240108,0.5645227,-0.5527247,1.218406,0.5480524,-0.5360221,1.203377,0.5348305,-0.5353513,1.257431,0.5515286,-0.5560572,1.237685,0.5357643,-0.5398648,1.222231,0.5235759,-0.5391662,1.271524,0.53772,-0.5634919,1.256816,0.5259151,-0.5508147,1.24326,0.5181088,-0.5503666,1.255357,0.5639243,-0.6036209,0.02681965,
1529489187863,1.228675,0.5636628,-0.6236129,1.209499,0.5549728,-0.5930312,1.198674,0.5466337,-0.5723049,1.22533,0.5765289,-0.5566153,1.207025,0.561148,-0.5432083,1.1964,0.547623,-0.5452964,1.240415,0.5641404,-0.552224,1.218698,0.5477724,-0.5352895,1.203556,0.5347211,-0.5343126,1.25772,0.5509497,-0.555843,1.238084,0.5350679,-0.5394682,1.222598,0.5229766,-0.5385044,1.271654,0.5371985,-0.5635851,1.257004,0.5252692,-0.5508521,1.243455,0.5174558,-0.5501325,1.255613,0.5642438,-0.6033021,0.02712213,
1529489187897,1.228156,0.5641371,-0.6238034,1.209232,0.5546557,-0.5933111,1.19872,0.5456427,-0.5727146,1.224183,0.5762123,-0.5563632,1.205959,0.5610009,-0.5424991,1.195147,0.5475495,-0.5441018,1.2393,0.5638692,-0.5520023,1.217783,0.54772,-0.5344514,1.202629,0.5347505,-0.5327787,1.256799,0.5505933,-0.5557691,1.237586,0.5346351,-0.538771,1.222234,0.5224932,-0.5371486,1.270785,0.53689,-0.5637777,1.256522,0.5247114,-0.5506838,1.243158,0.5166159,-0.5491847,1.254684,0.5644954,-0.6034045,0.02889816,
1529489187916,1.228147,0.5660037,-0.6244223,1.209225,0.5560423,-0.5940903,1.198749,0.5465887,-0.5736751,1.224117,0.5769575,-0.5564854,1.205767,0.562107,-0.5422454,1.194581,0.5489343,-0.5434868,1.239071,0.5642878,-0.5523051,1.217554,0.5484686,-0.5343402,1.2022,0.5358015,-0.5321801,1.256387,0.5506459,-0.5564271,1.237216,0.5347065,-0.5392606,1.221763,0.5227586,-0.537425,1.27009,0.5368437,-0.5648078,1.255805,0.5245703,-0.5517359,1.242433,0.5164886,-0.5498217,1.254448,0.5655713,-0.6039909,0.03056475,
1529489187943,1.22855,0.5696309,-0.6254727,1.209603,0.5593237,-0.5952795,1.199115,0.5495486,-0.5750241,1.224797,0.5799291,-0.5569966,1.206371,0.5656725,-0.5420803,1.194754,0.5528309,-0.5426465,1.239598,0.5669748,-0.5529504,1.218159,0.5517591,-0.5343418,1.202606,0.5394519,-0.5316738,1.256714,0.5529437,-0.5573854,1.237715,0.5373349,-0.5396444,1.222162,0.5256341,-0.5372428,1.270098,0.5389185,-0.5661399,1.25592,0.5267441,-0.5528282,1.242535,0.5187555,-0.5505326,1.254744,0.5684374,-0.6050687,0.03283443,
1529489187960,1.228734,0.5707758,-0.6258672,1.209654,0.5601664,-0.5958714,1.199162,0.5500861,-0.5757731,1.224706,0.5810446,-0.5568337,1.206515,0.567312,-0.541029,1.19467,0.554641,-0.5407152,1.239476,0.5681254,-0.5526809,1.218389,0.5535414,-0.5331045,1.202828,0.541456,-0.5294791,1.256529,0.5538867,-0.5572416,1.23781,0.5385766,-0.5389249,1.222303,0.5269203,-0.535991,1.269821,0.5397319,-0.5661647,1.255766,0.5276394,-0.5526615,1.242433,0.5196002,-0.550125,1.254677,0.5694196,-0.6052663,0.03563676,
1529489187983,1.228426,0.5723554,-0.6273121,1.209471,0.5614769,-0.5973383,1.199224,0.5512421,-0.5771961,1.224023,0.583912,-0.5579283,1.206624,0.5704076,-0.5409122,1.195007,0.5575379,-0.5391854,1.239252,0.5717261,-0.5534052,1.219131,0.5575225,-0.532473,1.204056,0.5452576,-0.5274516,1.256778,0.5578632,-0.5577684,1.238994,0.5426857,-0.5384016,1.223996,0.5306178,-0.5345526,1.270447,0.5438343,-0.5666167,1.257002,0.5316411,-0.5525891,1.244035,0.5231459,-0.5496157,1.254336,0.5721924,-0.6064916,0.03875859,
1529489188000,1.228034,0.5736998,-0.6291417,1.209092,0.5626721,-0.5992199,1.198974,0.5523168,-0.5790797,1.223413,0.5860845,-0.5594082,1.206702,0.5730109,-0.5411375,1.19509,0.5603338,-0.5374458,1.238738,0.5742416,-0.5547303,1.219314,0.5604565,-0.5327381,1.204594,0.5483087,-0.5263532,1.256424,0.5605028,-0.5590035,1.239231,0.5454708,-0.538891,1.224589,0.5332551,-0.5341983,1.270184,0.5464925,-0.5678409,1.256998,0.5342166,-0.5535759,1.244264,0.5254855,-0.5502872,1.253802,0.5741757,-0.6081314,0.04257632,
1529489188023,1.227688,0.5766651,-0.6303707,1.208621,0.5657837,-0.6004827,1.198457,0.5554415,-0.5803608,1.223374,0.5896351,-0.5600683,1.207549,0.5774833,-0.5401549,1.195958,0.5655375,-0.5342263,1.238399,0.5776463,-0.5553451,1.219742,0.5646673,-0.532104,1.205265,0.5530514,-0.524187,1.255682,0.5635714,-0.5597208,1.238884,0.5490257,-0.5387609,1.224406,0.5370656,-0.5329192,1.268945,0.5492712,-0.5687408,1.255579,0.537148,-0.5543891,1.242867,0.5285032,-0.5507855,1.253134,0.5770326,-0.6092201,0.04729228,
1529489188049,1.229052,0.5777744,-0.6327502,1.210082,0.566821,-0.6028348,1.20002,0.5562916,-0.5827661,1.225711,0.5903288,-0.5618294,1.210955,0.5788051,-0.5405409,1.199645,0.5676009,-0.5327666,1.24044,0.5780228,-0.5572639,1.222752,0.5655019,-0.5329691,1.208601,0.5543344,-0.5238026,1.257094,0.5636017,-0.562041,1.240724,0.5493348,-0.5404772,1.226356,0.5376443,-0.533717,1.269635,0.5490379,-0.5715307,1.256069,0.5369936,-0.5572265,1.243321,0.5284888,-0.5533174,1.25436,0.5775039,-0.6116904,0.0512639,
1529489188065,1.22752,0.5795905,-0.6331695,1.208392,0.5688313,-0.6032854,1.198215,0.5583945,-0.5832257,1.224068,0.5923891,-0.5622308,1.209301,0.5811195,-0.5407792,1.197937,0.5701177,-0.5327625,1.238675,0.5799707,-0.5575728,1.220951,0.5677025,-0.533161,1.206748,0.5567137,-0.5238391,1.255177,0.5653809,-0.5622848,1.238692,0.5513132,-0.5406622,1.224247,0.5397651,-0.5338033,1.267581,0.5506793,-0.5717255,1.253867,0.5387694,-0.5574318,1.241057,0.5303683,-0.5534852,1.252649,0.5793418,-0.6120297,0.05180783,
1529489188097,1.225955,0.5825816,-0.6362386,1.207005,0.5715585,-0.6063249,1.19686,0.5612427,-0.5861678,1.223308,0.5965456,-0.5648364,1.210653,0.5855904,-0.5417567,1.200518,0.5748888,-0.5318837,1.238233,0.5846844,-0.5600158,1.222432,0.5723863,-0.5343355,1.209274,0.5611957,-0.5237303,1.254681,0.5704775,-0.564817,1.239436,0.5562265,-0.5424149,1.225752,0.5443178,-0.5344411,1.266793,0.5558234,-0.574609,1.253225,0.5434514,-0.5605091,1.240855,0.5345821,-0.5559504,1.251217,0.5834143,-0.6150171,0.05609238,
1529489188117,1.232658,0.578009,-0.6408023,1.214028,0.5664771,-0.6108737,1.204086,0.5559052,-0.5907415,1.231271,0.5911351,-0.5689694,1.219819,0.5799316,-0.5452933,1.210394,0.5692198,-0.5347475,1.246363,0.5794372,-0.5644747,1.231698,0.5667064,-0.5382851,1.2192,0.5553206,-0.5270711,1.262699,0.5655782,-0.5697154,1.248208,0.5509937,-0.5469682,1.23507,0.5389249,-0.5381463,1.274654,0.5510483,-0.5800469,1.261195,0.5382211,-0.5663723,1.248852,0.5291132,-0.5621697,1.258258,0.5789579,-0.6198239,0.0578999,
1529489188142,1.228726,0.5798429,-0.6404853,1.209422,0.5687123,-0.6108356,1.198949,0.5584459,-0.5908071,1.227092,0.5929423,-0.5684389,1.216084,0.5820949,-0.5443221,1.206931,0.5716472,-0.5333232,1.242054,0.581308,-0.5637468,1.227643,0.568897,-0.5372366,1.215324,0.5577078,-0.5256333,1.258354,0.567508,-0.5687655,1.244049,0.5533184,-0.5455881,1.231171,0.541498,-0.5360087,1.270088,0.5527362,-0.5792294,1.256319,0.5399131,-0.5659018,1.243836,0.5308309,-0.5620823,1.254287,0.5805776,-0.619145,0.05951787,
