time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489109168,1.031884,0.4383298,-0.8795577,1.003122,0.4184675,-0.8668884,0.9848348,0.4040133,-0.8587099,1.009897,0.4088865,-0.8203984,0.9911967,0.3922733,-0.8251532,0.9867225,0.3866585,-0.8405328,1.024664,0.3949487,-0.8195898,1.000833,0.3751634,-0.821457,0.9881387,0.3668911,-0.8344597,1.044423,0.3846273,-0.8244469,1.023201,0.3637725,-0.8225546,1.008792,0.3540792,-0.8317354,1.061665,0.3767728,-0.8346922,1.046555,0.3601239,-0.8315216,1.033905,0.3529827,-0.8372549,1.052978,0.4236459,-0.8561199,0.0252024,
1529489109195,1.042152,0.4207239,-0.8874347,1.015248,0.3981358,-0.8752545,0.9982941,0.3818697,-0.8674817,1.025693,0.3856451,-0.8283281,1.007951,0.3667536,-0.8311864,1.001792,0.35947,-0.8453767,1.042091,0.3735103,-0.8277888,1.020329,0.3510491,-0.8266855,1.007321,0.3406194,-0.8376404,1.063121,0.3653997,-0.8339984,1.045035,0.3419824,-0.8302312,1.03141,0.3303993,-0.8382254,1.081093,0.3596814,-0.8457131,1.069102,0.3408279,-0.8418306,1.057359,0.3320647,-0.84702,1.066014,0.4063958,-0.8653469,0.0316641,
1529489109223,1.058277,0.3955103,-0.89626,1.034189,0.3715334,-0.8811735,1.018875,0.3545133,-0.8716491,1.055217,0.352136,-0.8393832,1.038181,0.3314109,-0.8383042,1.028257,0.3228713,-0.8494607,1.072063,0.3410374,-0.8430719,1.05276,0.3165678,-0.838133,1.038254,0.3052108,-0.8457403,1.091936,0.3348331,-0.8543739,1.076982,0.3095383,-0.8488562,1.062896,0.297129,-0.8544964,1.107666,0.3313912,-0.8703138,1.09849,0.3110225,-0.8663996,1.086708,0.3016279,-0.8701175,1.086716,0.3792588,-0.8813691,0.03976907,
1529489109247,1.070721,0.38317,-0.9046647,1.049111,0.3588735,-0.8865985,1.035233,0.341729,-0.8752002,1.076652,0.3352065,-0.8514345,1.060116,0.3138718,-0.8475039,1.047822,0.304816,-0.8557042,1.0925,0.3241179,-0.8588506,1.074772,0.2987655,-0.8512777,1.059233,0.2868541,-0.8555094,1.109702,0.3185791,-0.8741839,1.096023,0.2925446,-0.8676482,1.081406,0.2797222,-0.8707348,1.122294,0.3162356,-0.8927395,1.113879,0.2954327,-0.8886362,1.101845,0.2857085,-0.8904955,1.100617,0.3652267,-0.8964756,0.04360217,
1529489109280,1.088717,0.3603077,-0.918682,1.07072,0.3343982,-0.8990089,1.059768,0.3155457,-0.8871362,1.103127,0.3109073,-0.8676822,1.090407,0.2870812,-0.8613299,1.079054,0.2750101,-0.8666362,1.119589,0.301804,-0.8762724,1.106392,0.2740458,-0.8669883,1.092786,0.2596695,-0.8693675,1.135928,0.2985592,-0.892832,1.125817,0.2709273,-0.8857881,1.112975,0.2561292,-0.8878719,1.147901,0.2979798,-0.9121362,1.142086,0.2763463,-0.9082438,1.131004,0.2655508,-0.9099578,1.121063,0.3443305,-0.9137063,0.04934931,
1529489109301,1.100874,0.3448959,-0.9291767,1.084574,0.3179336,-0.9094819,1.075311,0.2979962,-0.8979479,1.118042,0.296038,-0.877988,1.108241,0.2708104,-0.8712197,1.098563,0.2572122,-0.8760918,1.13533,0.2884506,-0.8859974,1.124933,0.2594627,-0.876744,1.113052,0.2436087,-0.8791873,1.15206,0.2867203,-0.9019849,1.144085,0.2583044,-0.8951243,1.132734,0.2423544,-0.897525,1.164707,0.2871777,-0.9209318,1.160315,0.2651663,-0.9174004,1.150044,0.2537332,-0.9197574,1.134236,0.331123,-0.9235525,0.05178493,
1529489109327,1.11793,0.3277311,-0.9522743,1.103583,0.3000989,-0.9320728,1.096313,0.2794555,-0.9204069,1.137807,0.2811399,-0.8999819,1.130843,0.2549332,-0.8933942,1.123094,0.240186,-0.8983977,1.15585,0.2753497,-0.9068525,1.147799,0.245675,-0.8982272,1.137287,0.2294188,-0.9022746,1.173167,0.2751411,-0.9218725,1.16699,0.2464393,-0.9155319,1.156575,0.2302763,-0.9194371,1.186684,0.2765748,-0.940116,1.18389,0.2543968,-0.9365424,1.174511,0.2424372,-0.9395512,1.152357,0.3170832,-0.9452457,0.05238046,
1529489109346,1.130606,0.3086726,-0.9630361,1.117718,0.2809105,-0.942096,1.111962,0.2600265,-0.9300441,1.152202,0.2645006,-0.9094612,1.146737,0.2381716,-0.9034774,1.139892,0.2237214,-0.9100654,1.170451,0.2599331,-0.9155506,1.163368,0.2302714,-0.9074736,1.153422,0.2142446,-0.913143,1.188368,0.2606253,-0.9299408,1.183481,0.2319174,-0.9235535,1.1738,0.2155194,-0.9281998,1.202287,0.2625467,-0.9478446,1.200479,0.2404017,-0.944043,1.191715,0.2280223,-0.9473218,1.165525,0.3003263,-0.9550756,0.04997265,
1529489109368,1.142388,0.2978622,-0.9781339,1.130942,0.2704712,-0.955992,1.126825,0.2494558,-0.9436122,1.165454,0.2544785,-0.9253299,1.16066,0.2278781,-0.920239,1.154061,0.2135112,-0.9272729,1.184004,0.2504859,-0.930981,1.177912,0.2207268,-0.9231277,1.168214,0.2046324,-0.9290836,1.201643,0.2515052,-0.9453517,1.197808,0.2227037,-0.9384601,1.188691,0.2058343,-0.9425712,1.215148,0.2534311,-0.9635009,1.213923,0.231236,-0.9595029,1.205499,0.2185505,-0.9624866,1.177458,0.2902602,-0.970799,0.04796703,
1529489109394,1.15555,0.2864857,-0.9908942,1.144951,0.2597988,-0.9675562,1.141769,0.2389279,-0.9547784,1.177554,0.2433387,-0.9385961,1.172103,0.217058,-0.9350336,1.164871,0.2039725,-0.943673,1.195904,0.2390757,-0.9437855,1.189101,0.2095812,-0.936183,1.178871,0.1938467,-0.9424114,1.213414,0.2396163,-0.9579962,1.209142,0.2109265,-0.950386,1.199908,0.1939476,-0.9537625,1.226713,0.2408451,-0.9764315,1.225021,0.2185787,-0.9721724,1.21675,0.2055653,-0.974528,1.18989,0.2783154,-0.9840199,0.0433461,
1529489109422,1.173429,0.2741493,-1.02083,1.164615,0.2500595,-0.9945749,1.165052,0.2296692,-0.9810174,1.189384,0.2350175,-0.9676612,1.182356,0.2100358,-0.9692808,1.175777,0.2007979,-0.982354,1.208583,0.2308096,-0.9696282,1.200361,0.20137,-0.9640133,1.19044,0.186031,-0.9719505,1.227446,0.2311918,-0.9806856,1.222363,0.2028492,-0.9715877,1.213785,0.1852997,-0.9740138,1.242082,0.2309195,-0.9981296,1.239021,0.2089479,-0.9934953,1.230293,0.1963219,-0.9963677,1.206189,0.2667706,-1.011612,0.03082768,
1529489109448,1.181368,0.2728592,-1.043426,1.173752,0.2507418,-1.015456,1.1764,0.2310549,-1.001409,1.193237,0.2366604,-0.9901521,1.185784,0.2120632,-0.99404,1.180221,0.2041613,-1.008291,1.211876,0.2322408,-0.9908008,1.201639,0.2033863,-0.9883584,1.191737,0.1898113,-0.9991148,1.231427,0.2324295,-0.9996126,1.223949,0.2045193,-0.9916427,1.214426,0.1878409,-0.9959661,1.247357,0.2314173,-1.015755,1.242438,0.2100849,-1.011608,1.232513,0.1989202,-1.016083,1.212907,0.2659639,-1.032845,0.02802211,
1529489109475,1.186993,0.2714813,-1.071369,1.181023,0.2495871,-1.043357,1.185996,0.2294119,-1.03122,1.199857,0.2350461,-1.020491,1.19157,0.2116711,-1.027014,1.18525,0.2062656,-1.042127,1.217574,0.2297869,-1.022433,1.205599,0.2022315,-1.024333,1.1948,0.1923054,-1.037762,1.236188,0.229271,-1.031515,1.225775,0.2021917,-1.028456,1.214266,0.1886312,-1.037011,1.252136,0.2282636,-1.046703,1.245416,0.2076685,-1.043949,1.233994,0.1990587,-1.049794,1.218398,0.2637823,-1.06198,0.02559817,
1529489109508,1.18625,0.2743407,-1.095398,1.181799,0.2587738,-1.064278,1.189402,0.239981,-1.052285,1.198631,0.2400047,-1.046719,1.188778,0.2206822,-1.057144,1.183071,0.2225298,-1.07306,1.214008,0.2340418,-1.04896,1.198436,0.2105428,-1.056164,1.188868,0.2071891,-1.072951,1.233749,0.2307794,-1.057979,1.220111,0.2054899,-1.059355,1.206865,0.1957681,-1.07036,1.249996,0.2284929,-1.069976,1.241597,0.2085059,-1.066493,1.229414,0.2003357,-1.071528,1.2181,0.263365,-1.087135,0.02786086,
1529489109528,1.187125,0.2787672,-1.102916,1.182236,0.2701544,-1.069739,1.189952,0.2533002,-1.055801,1.195105,0.243697,-1.05432,1.185473,0.226133,-1.066486,1.182323,0.2300319,-1.082652,1.210362,0.2372363,-1.056433,1.194894,0.217069,-1.067659,1.188366,0.218236,-1.086176,1.229697,0.2331276,-1.06313,1.214021,0.210673,-1.067776,1.201898,0.2053272,-1.082393,1.247396,0.2297345,-1.072539,1.237645,0.2104584,-1.068711,1.225491,0.2027082,-1.074407,1.217548,0.2642394,-1.092974,0.03634015,
1529489109555,1.185885,0.2850876,-1.13425,1.183296,0.2882617,-1.099269,1.190756,0.2763661,-1.082116,1.190788,0.2494001,-1.084823,1.180451,0.2338771,-1.097823,1.178636,0.2396768,-1.11361,1.205243,0.2421526,-1.087615,1.189558,0.2257978,-1.101097,1.186336,0.231203,-1.119443,1.223434,0.2362629,-1.094004,1.206274,0.2187731,-1.102165,1.197277,0.2207447,-1.119153,1.241486,0.2306705,-1.101326,1.229721,0.2128414,-1.097498,1.216888,0.207361,-1.103882,1.213734,0.2649866,-1.123118,0.04984859,
1529489109588,1.180767,0.2950332,-1.142044,1.1762,0.3020699,-1.107438,1.181733,0.2925781,-1.088464,1.181732,0.2615177,-1.090772,1.17237,0.2458261,-1.103877,1.173662,0.2505119,-1.120098,1.196257,0.2537009,-1.093381,1.181253,0.2383582,-1.108006,1.180396,0.2442161,-1.12643,1.213813,0.2471514,-1.099085,1.197003,0.2317367,-1.109603,1.19178,0.2354504,-1.127618,1.23193,0.2401577,-1.104464,1.21839,0.223554,-1.101729,1.205867,0.2194011,-1.109457,1.207301,0.2742646,-1.128365,0.05324863,
1529489109607,1.170786,0.3086287,-1.159693,1.165456,0.3161218,-1.125015,1.169956,0.3071554,-1.105549,1.170079,0.2762495,-1.108104,1.160366,0.2605966,-1.121095,1.161686,0.264902,-1.137494,1.184277,0.2681304,-1.110475,1.169321,0.2528846,-1.125266,1.169376,0.2580361,-1.144006,1.201688,0.2610537,-1.11653,1.184766,0.2467315,-1.128012,1.180487,0.2513504,-1.146082,1.21894,0.2535695,-1.121549,1.204018,0.238657,-1.120735,1.19248,0.2372996,-1.130476,1.196934,0.2876617,-1.145538,0.05361175,
1529489109634,1.162001,0.3047605,-1.164763,1.152286,0.2929761,-1.133259,1.158237,0.2749893,-1.120236,1.16361,0.28319,-1.112716,1.154924,0.2658568,-1.125243,1.156389,0.2682581,-1.142074,1.178328,0.2756982,-1.113717,1.164389,0.258229,-1.127642,1.16452,0.2612953,-1.146832,1.196657,0.2694327,-1.119264,1.180777,0.2531883,-1.130205,1.176487,0.2563712,-1.148469,1.213702,0.2633385,-1.124502,1.199356,0.2488121,-1.125306,1.189821,0.248261,-1.137012,1.191412,0.2959586,-1.149664,0.02292621,
1529489109652,1.156831,0.3135727,-1.167953,1.150625,0.2936063,-1.140251,1.158545,0.2731811,-1.130973,1.158877,0.2925969,-1.11524,1.149408,0.275264,-1.127139,1.15056,0.277316,-1.14402,1.173862,0.28488,-1.116543,1.158853,0.2671759,-1.128812,1.157564,0.2699691,-1.147936,1.192896,0.2786264,-1.122092,1.176759,0.2613208,-1.129815,1.170778,0.2640425,-1.147367,1.210189,0.2730266,-1.130052,1.196906,0.2567863,-1.128319,1.185534,0.2543604,-1.137879,1.185632,0.308256,-1.153505,0.01584559,
1529489109681,1.153591,0.3222949,-1.176564,1.15201,0.295811,-1.15288,1.161618,0.2750339,-1.146529,1.156809,0.2966755,-1.122794,1.14693,0.2765055,-1.132562,1.145468,0.2747247,-1.149575,1.173836,0.2902647,-1.123382,1.15878,0.2678937,-1.130345,1.152146,0.2651873,-1.148615,1.197552,0.2873776,-1.127678,1.187193,0.2606883,-1.121504,1.175241,0.2483595,-1.130494,1.213194,0.2842418,-1.142415,1.206775,0.2635106,-1.136544,1.195764,0.2544071,-1.141113,1.181195,0.3197874,-1.162792,0.01643789,
1529489109701,1.149215,0.3281332,-1.17859,1.146492,0.2993765,-1.157068,1.154945,0.2780457,-1.150455,1.153076,0.3015444,-1.122547,1.143477,0.2804222,-1.130636,1.141374,0.2774123,-1.147335,1.171112,0.2958194,-1.122303,1.156943,0.2712817,-1.12578,1.149146,0.2656214,-1.142621,1.194991,0.294448,-1.127532,1.187338,0.2674846,-1.11835,1.176883,0.2528047,-1.124398,1.210672,0.2918413,-1.143018,1.206179,0.2708066,-1.136277,1.196315,0.2599188,-1.139809,1.17722,0.326924,-1.163334,0.01393973,
1529489109728,1.149913,0.3300836,-1.18778,1.146707,0.2998527,-1.16773,1.153543,0.2779886,-1.159705,1.153071,0.3044212,-1.12807,1.144576,0.2819225,-1.133396,1.142087,0.2773295,-1.1495,1.172338,0.2996657,-1.126793,1.160418,0.2729014,-1.125757,1.152046,0.2634788,-1.140299,1.195683,0.2997938,-1.132469,1.19006,0.2732377,-1.121061,1.180936,0.2567329,-1.125172,1.211916,0.2974294,-1.147997,1.209316,0.2764552,-1.139927,1.200864,0.2639923,-1.142341,1.177166,0.3307534,-1.170333,0.01535688,
1529489109757,1.151671,0.3285702,-1.191946,1.146366,0.2991059,-1.170622,1.150188,0.2773629,-1.160204,1.155622,0.3034447,-1.130197,1.147833,0.2801489,-1.132765,1.144637,0.2740156,-1.148104,1.174929,0.2990176,-1.129237,1.164121,0.271844,-1.125826,1.155546,0.2605541,-1.139019,1.197339,0.2990549,-1.135781,1.191605,0.2727014,-1.124222,1.182657,0.2557485,-1.127942,1.213738,0.2967103,-1.150997,1.21073,0.276046,-1.142913,1.202046,0.2637359,-1.145776,1.179098,0.3293836,-1.174291,0.01372679,
1529489109781,1.1537,0.3241541,-1.191423,1.148044,0.294848,-1.169792,1.150942,0.2732167,-1.158719,1.159304,0.2980115,-1.129621,1.15203,0.2741163,-1.13114,1.148462,0.2670758,-1.14592,1.178523,0.2939812,-1.129205,1.168352,0.2666391,-1.125528,1.159894,0.2552167,-1.13864,1.200143,0.2941106,-1.136768,1.193735,0.2676488,-1.127471,1.184328,0.251714,-1.133743,1.216521,0.2926015,-1.151666,1.212733,0.2721744,-1.14459,1.203396,0.2608961,-1.149085,1.181582,0.32497,-1.174214,0.01441101,
1529489109808,1.160758,0.3148626,-1.189613,1.155053,0.2869245,-1.166105,1.157087,0.2660087,-1.153472,1.168883,0.2886419,-1.128718,1.161872,0.2644797,-1.13,1.157564,0.2564404,-1.144398,1.18814,0.2845647,-1.129113,1.178426,0.2573368,-1.126138,1.169577,0.2464761,-1.139656,1.209255,0.2849383,-1.137015,1.20326,0.2583688,-1.1275,1.193786,0.2423547,-1.133373,1.225585,0.2834519,-1.152349,1.22249,0.2629953,-1.145249,1.213053,0.2516733,-1.149438,1.189239,0.3152663,-1.174003,0.01319497,
1529489109834,1.163404,0.3195597,-1.178946,1.158991,0.2959049,-1.150899,1.161851,0.2763624,-1.136744,1.183268,0.2913027,-1.122334,1.174679,0.267386,-1.121907,1.167181,0.2591032,-1.134877,1.201091,0.2860543,-1.126842,1.18962,0.2599579,-1.123048,1.177777,0.2505228,-1.135487,1.219561,0.2845687,-1.139268,1.211435,0.2586294,-1.131346,1.198838,0.245709,-1.138382,1.232958,0.282296,-1.156905,1.228364,0.2622078,-1.150257,1.216711,0.2528309,-1.153634,1.195703,0.3161771,-1.171062,0.01815976,
1529489109861,1.16787,0.3271291,-1.168326,1.167166,0.307322,-1.137494,1.172455,0.2886462,-1.12318,1.196123,0.2976448,-1.116704,1.186423,0.2742953,-1.115156,1.17662,0.2665775,-1.12693,1.212026,0.2912407,-1.124547,1.199053,0.2661951,-1.120436,1.184994,0.2588233,-1.131849,1.227018,0.2884644,-1.139753,1.216057,0.2639863,-1.133147,1.201059,0.25496,-1.140917,1.237994,0.2855575,-1.158105,1.231736,0.2663204,-1.150961,1.218558,0.2590824,-1.153335,1.201756,0.3206095,-1.16706,0.02276931,
1529489109894,1.178971,0.3341708,-1.158753,1.181022,0.316472,-1.127128,1.188442,0.2979751,-1.113932,1.209738,0.3049974,-1.108908,1.199697,0.2820606,-1.10688,1.189104,0.2750769,-1.118332,1.225187,0.2981206,-1.11735,1.212299,0.2728091,-1.111519,1.197339,0.2644314,-1.121023,1.238729,0.2946043,-1.133405,1.22749,0.2702337,-1.125723,1.211913,0.2609195,-1.132023,1.24832,0.2910009,-1.152003,1.241147,0.2725126,-1.14455,1.227312,0.2667618,-1.146794,1.212666,0.3262199,-1.159808,0.02332653,
1529489109914,1.188165,0.3388993,-1.151124,1.192544,0.3220269,-1.119483,1.201124,0.3036324,-1.106663,1.220991,0.3111764,-1.102246,1.210837,0.2882471,-1.099113,1.199544,0.2807426,-1.109608,1.235507,0.303767,-1.111617,1.222214,0.2785929,-1.104966,1.206643,0.2701024,-1.11341,1.247898,0.2996322,-1.128161,1.235944,0.2756479,-1.119957,1.219849,0.2667305,-1.125549,1.256635,0.2954681,-1.14671,1.248862,0.2774919,-1.138688,1.234695,0.2722882,-1.140385,1.221432,0.3306763,-1.153667,0.02313255,
1529489109941,1.206309,0.3496598,-1.134417,1.212133,0.3326447,-1.103201,1.220382,0.313641,-1.090742,1.240163,0.3211322,-1.086554,1.228785,0.2989588,-1.081218,1.21624,0.2913285,-1.090108,1.252275,0.3121403,-1.097491,1.236529,0.2887477,-1.090141,1.219764,0.2821057,-1.098012,1.262423,0.3064245,-1.115173,1.247072,0.2848263,-1.10764,1.229646,0.2796074,-1.113844,1.26998,0.301409,-1.133202,1.260162,0.2848352,-1.124385,1.245397,0.2813095,-1.125568,1.238216,0.3390993,-1.138784,0.02270261,
1529489109958,1.209838,0.3577615,-1.127571,1.215826,0.3413756,-1.096109,1.223845,0.3224083,-1.083407,1.244176,0.3295214,-1.080059,1.232139,0.3078355,-1.074057,1.219223,0.3003435,-1.082536,1.255676,0.3200901,-1.090945,1.239223,0.2974814,-1.082715,1.222212,0.2911684,-1.090257,1.265463,0.3136303,-1.108671,1.249758,0.2926214,-1.100068,1.232075,0.2873979,-1.105572,1.272257,0.3079909,-1.126777,1.262088,0.2919111,-1.117198,1.247238,0.2884649,-1.117818,1.241603,0.3461645,-1.132619,0.02256068,
1529489109981,1.220645,0.3672687,-1.114676,1.227852,0.3501671,-1.083725,1.235714,0.3310307,-1.070888,1.256796,0.3376293,-1.068692,1.245064,0.3159512,-1.060899,1.231456,0.3079654,-1.067624,1.267123,0.327814,-1.080345,1.250824,0.3055935,-1.070584,1.233245,0.2994432,-1.076769,1.274743,0.3210659,-1.099185,1.258251,0.3007158,-1.090039,1.24004,0.2960574,-1.094556,1.280772,0.3152212,-1.117598,1.270589,0.2993627,-1.107543,1.255601,0.2961817,-1.107075,1.251357,0.3547796,-1.121364,0.02368101,
1529489110007,1.24007,0.3824903,-1.096852,1.248949,0.3648895,-1.066316,1.256984,0.3460714,-1.052905,1.279906,0.3529426,-1.053183,1.269344,0.3310722,-1.042805,1.255374,0.3217126,-1.046688,1.28882,0.3426178,-1.066013,1.273486,0.3202186,-1.054031,1.255423,0.3134192,-1.057673,1.294393,0.3356828,-1.085505,1.278518,0.3152202,-1.074406,1.260018,0.3101106,-1.076653,1.298749,0.3298286,-1.10414,1.289143,0.3143243,-1.092983,1.274197,0.311319,-1.091372,1.26935,0.3698368,-1.105275,0.02519112,
1529489110024,1.244942,0.3918184,-1.091374,1.254058,0.3744067,-1.060827,1.261534,0.3555528,-1.047014,1.286047,0.362716,-1.047271,1.276445,0.341645,-1.034284,1.26223,0.3316795,-1.035496,1.293771,0.3511621,-1.059913,1.278909,0.330264,-1.04592,1.26035,0.3244757,-1.048542,1.29774,0.3429591,-1.079347,1.281903,0.3241381,-1.066645,1.262804,0.319488,-1.067533,1.300826,0.3360502,-1.097947,1.291694,0.3212693,-1.085278,1.277004,0.3191897,-1.083025,1.273726,0.3775288,-1.100725,0.0265155,
1529489110047,1.256053,0.4076731,-1.078127,1.266239,0.3930865,-1.046027,1.274121,0.376979,-1.029156,1.301986,0.3827135,-1.034504,1.295296,0.3626716,-1.018217,1.281929,0.3517326,-1.016334,1.308809,0.3700066,-1.046984,1.297101,0.3491377,-1.028829,1.27928,0.3409571,-1.027119,1.311199,0.3603008,-1.066191,1.297647,0.3414595,-1.050174,1.279164,0.335033,-1.047623,1.31314,0.3523459,-1.08434,1.30609,0.3381543,-1.069587,1.291937,0.3349333,-1.065243,1.28485,0.3932618,-1.088387,0.02937279,
