time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489021631,0.9427942,0.3710439,-0.9701948,0.9294779,0.3404128,-0.9513924,0.9248534,0.3174579,-0.9406049,0.9498565,0.3318661,-0.9084412,0.9448642,0.3035749,-0.8996607,0.9407001,0.2855456,-0.89869,0.9655592,0.325287,-0.9178136,0.954531,0.2925613,-0.9160199,0.9465958,0.2741002,-0.9195024,0.985171,0.325206,-0.9273666,0.9750084,0.294193,-0.926186,0.9668828,0.2763503,-0.9298044,1.000433,0.3268394,-0.9417168,0.9877256,0.3110364,-0.9494476,0.9766945,0.3117223,-0.9613857,0.9730982,0.3652011,-0.9522988,0.0550124,
1529489021649,0.958145,0.3574399,-0.9789127,0.944017,0.3277684,-0.9593539,0.9401267,0.304823,-0.9485743,0.9650916,0.3187417,-0.9167007,0.9600355,0.2906062,-0.9075338,0.9558265,0.2725951,-0.9063985,0.9804395,0.3119407,-0.9267904,0.968803,0.2793925,-0.9260505,0.9606019,0.2612825,-0.9302955,0.9999888,0.3116225,-0.9360306,0.9889281,0.2808995,-0.9358783,0.980373,0.2633154,-0.9401112,1.015551,0.3128739,-0.9493454,1.002804,0.2979593,-0.9571556,0.9933856,0.3015161,-0.9693078,0.9888682,0.3510434,-0.9610164,0.05535266,
1529489021680,0.9727825,0.342504,-0.9896452,0.9579028,0.3147071,-0.9682503,0.9553202,0.292407,-0.956299,0.9782349,0.3096331,-0.9246593,0.972695,0.2816408,-0.9175007,0.9680386,0.2649113,-0.9224571,0.9939647,0.3028723,-0.9326419,0.9817787,0.2706964,-0.9326345,0.9733092,0.2534719,-0.9396316,1.014047,0.3020307,-0.9402595,1.002132,0.2719667,-0.9406283,0.9927289,0.2563392,-0.9486201,1.030479,0.3021003,-0.952311,1.01864,0.28607,-0.9584249,1.010121,0.2882206,-0.9714063,1.003457,0.3383883,-0.9696733,0.04542075,
1529489021700,0.9861357,0.328975,-1.000273,0.969183,0.3027375,-0.9784152,0.9656351,0.2812175,-0.9655526,0.9883567,0.2985594,-0.9347433,0.9822659,0.2706976,-0.9302883,0.9780715,0.2557527,-0.9391183,1.004436,0.2921321,-0.9405742,0.9917772,0.2608745,-0.9432534,0.983735,0.2457086,-0.9544986,1.025071,0.2909804,-0.9467498,1.012812,0.261586,-0.9484622,1.003649,0.2470298,-0.9588115,1.0428,0.2903748,-0.9568434,1.031701,0.2728069,-0.9614766,1.023466,0.2729432,-0.9745135,1.016244,0.3256298,-0.9783648,0.03875425,
1529489021717,1.00131,0.3174809,-1.012464,0.9846661,0.2912025,-0.990416,0.981313,0.2696632,-0.9775353,1.004447,0.2869705,-0.9470372,0.9984404,0.2590943,-0.9426364,0.994146,0.2442144,-0.9515434,1.020455,0.280585,-0.9530795,1.007786,0.2493383,-0.9557217,0.9996127,0.234242,-0.9669818,1.041008,0.2794667,-0.9595259,1.02875,0.2500739,-0.9611682,1.019462,0.2355545,-0.9714639,1.058609,0.2788953,-0.9698351,1.047472,0.261312,-0.9743388,1.039063,0.2614482,-0.9872617,1.032292,0.313307,-0.9912965,0.03857342,
1529489021738,1.013464,0.3060119,-1.02594,0.991767,0.2854994,-1.002615,0.986115,0.2660177,-0.9876814,1.011532,0.2813278,-0.9653288,1.004983,0.2609104,-0.9759856,1.005058,0.2621693,-0.993908,1.026853,0.2757844,-0.9678364,1.0158,0.2561891,-0.9843259,1.016952,0.2595666,-1.004562,1.046907,0.2722821,-0.9714026,1.033723,0.2532384,-0.9856318,1.031165,0.255172,-1.005808,1.064618,0.2692488,-0.9770452,1.052387,0.2561973,-0.9848152,1.049599,0.2608398,-0.9994366,1.043977,0.3023386,-1.001478,0.02030849,
1529489021765,1.025336,0.2943116,-1.040237,0.9981863,0.2783577,-1.019497,0.9894835,0.2608302,-1.003915,1.011903,0.2786273,-0.9813317,1.007129,0.2595454,-0.9941024,1.012342,0.2622232,-1.010737,1.026576,0.2720529,-0.9786934,1.018942,0.253195,-0.9959561,1.026882,0.2564531,-1.014254,1.04643,0.266495,-0.9778898,1.03628,0.2493264,-0.9935608,1.040594,0.2528763,-1.012518,1.063831,0.261657,-0.9789983,1.052691,0.2492336,-0.9880896,1.055192,0.2523716,-1.003071,1.05112,0.2920711,-1.009899,0.02389507,
1529489021790,1.040928,0.2819937,-1.055168,1.007535,0.2766571,-1.03885,0.9955762,0.2635391,-1.022501,1.014857,0.280743,-0.9995461,1.010447,0.2609043,-1.01092,1.0212,0.2602582,-1.024951,1.027194,0.2723399,-0.9916677,1.02028,0.2524658,-1.007366,1.032935,0.2520052,-1.023067,1.044918,0.2637245,-0.9858998,1.035937,0.2465827,-1.001291,1.045844,0.2471346,-1.018464,1.060543,0.2558043,-0.9818218,1.049481,0.2440722,-0.9915233,1.056144,0.2441879,-1.005559,1.060379,0.280448,-1.018842,0.02594918,
1529489021807,1.053463,0.275299,-1.068566,1.017518,0.2753746,-1.058586,1.002415,0.2651915,-1.043342,1.018885,0.2823145,-1.019497,1.016063,0.2613943,-1.029273,1.030639,0.2578192,-1.038628,1.028644,0.27385,-1.007991,1.022817,0.2527437,-1.023008,1.03782,0.2494378,-1.035924,1.044193,0.2644931,-0.9985651,1.037154,0.2467178,-1.014124,1.050311,0.2448846,-1.028981,1.057643,0.2559025,-0.9906087,1.04756,0.2440854,-1.001304,1.056659,0.2421646,-1.013753,1.06648,0.2757249,-1.028556,0.02954982,
1529489021832,1.062597,0.2772437,-1.074479,1.026097,0.2828489,-1.068432,1.007687,0.2755081,-1.055436,1.024208,0.2873947,-1.030282,1.02058,0.2669475,-1.040758,1.035721,0.2620465,-1.048081,1.031001,0.2780628,-1.017607,1.024369,0.2579857,-1.03343,1.040144,0.252606,-1.044926,1.044293,0.2668048,-1.00688,1.03721,0.2501632,-1.023442,1.05176,0.2469569,-1.036661,1.055796,0.2564948,-0.9980643,1.046046,0.2459136,-1.010499,1.056429,0.2433432,-1.021532,1.070591,0.2760803,-1.03447,0.03195601,
1529489021849,1.066728,0.2803109,-1.076558,1.030514,0.2886945,-1.071418,1.010877,0.2825956,-1.059843,1.026597,0.2898002,-1.03383,1.021372,0.2702463,-1.046404,1.035386,0.264509,-1.055405,1.032089,0.2795314,-1.021631,1.024283,0.2605656,-1.039041,1.039479,0.2541052,-1.050738,1.044226,0.2668227,-1.011088,1.036666,0.2515354,-1.028943,1.051239,0.2477804,-1.042091,1.054968,0.2551767,-1.002872,1.045529,0.2458951,-1.016675,1.056296,0.2433789,-1.027398,1.072443,0.2761036,-1.036989,0.03078192,
1529489021879,1.078784,0.2826027,-1.082044,1.045998,0.3016776,-1.077607,1.023259,0.3039376,-1.069469,1.034507,0.2911406,-1.040944,1.024307,0.275654,-1.057121,1.035004,0.2692905,-1.069926,1.036992,0.2788621,-1.030777,1.025682,0.2646633,-1.051082,1.039082,0.2563622,-1.063938,1.046056,0.2623909,-1.021763,1.03645,0.2516204,-1.04188,1.050323,0.2465546,-1.055649,1.054727,0.2474944,-1.015866,1.045086,0.2421141,-1.032004,1.0558,0.2391606,-1.042756,1.078632,0.2698724,-1.04455,0.0365863,
1529489021913,1.091857,0.2841695,-1.080487,1.065309,0.3111103,-1.074011,1.043805,0.3205224,-1.067464,1.043047,0.2934288,-1.040455,1.028489,0.2849329,-1.059138,1.035882,0.2782848,-1.074067,1.042215,0.2788998,-1.033889,1.028244,0.2730571,-1.057149,1.039136,0.2648669,-1.072103,1.047121,0.2588165,-1.028906,1.035907,0.2552611,-1.051728,1.048215,0.2503012,-1.066654,1.052575,0.2412153,-1.026888,1.043362,0.2417828,-1.044894,1.053593,0.2390696,-1.055979,1.083777,0.2634624,-1.04757,0.04347854,
1529489021939,1.09965,0.2693551,-1.087938,1.07282,0.2963065,-1.082226,1.051771,0.3082001,-1.076085,1.050837,0.2788624,-1.047661,1.036186,0.2685908,-1.065112,1.04357,0.2617156,-1.079965,1.050894,0.2647171,-1.040303,1.037322,0.2567998,-1.06247,1.049228,0.2487543,-1.076741,1.056697,0.2455463,-1.033872,1.044924,0.2400599,-1.055732,1.057054,0.2346469,-1.070753,1.063065,0.2283547,-1.030823,1.053187,0.2273297,-1.048227,1.063076,0.2242733,-1.059813,1.093059,0.2504516,-1.053986,0.0473615,
1529489021965,1.107983,0.2695477,-1.087301,1.082802,0.2966008,-1.076578,1.062888,0.3102102,-1.068547,1.059108,0.278576,-1.045923,1.041944,0.273801,-1.064017,1.048095,0.2691343,-1.07959,1.057451,0.2632193,-1.041785,1.042915,0.2615189,-1.064662,1.053802,0.2552927,-1.080541,1.060722,0.2427313,-1.038689,1.048517,0.2429298,-1.060393,1.060369,0.2389223,-1.076112,1.065427,0.2244396,-1.039407,1.055738,0.2278053,-1.056615,1.065379,0.2257669,-1.06863,1.098829,0.24673,-1.058017,0.04503369,
1529489021992,1.111127,0.270935,-1.085295,1.08449,0.2956656,-1.072862,1.063563,0.3078113,-1.064645,1.063203,0.2775236,-1.043329,1.046879,0.2774785,-1.06263,1.053779,0.2751,-1.078277,1.059705,0.2613991,-1.041549,1.045962,0.2652116,-1.064429,1.057428,0.2622553,-1.080746,1.061332,0.2410859,-1.042051,1.049634,0.2462988,-1.063431,1.061486,0.2442603,-1.079419,1.064727,0.2228953,-1.046148,1.055475,0.2302982,-1.062724,1.064906,0.2298213,-1.074787,1.100688,0.2450958,-1.059575,0.03676409,
1529489022019,1.104339,0.2699546,-1.087961,1.070118,0.2847793,-1.078336,1.046139,0.2921321,-1.071693,1.059545,0.2757262,-1.045215,1.043895,0.2712142,-1.064668,1.051425,0.2686155,-1.079972,1.058686,0.2594464,-1.041668,1.044469,0.2588731,-1.064775,1.056254,0.2564462,-1.080845,1.063478,0.2397487,-1.040171,1.050981,0.2410535,-1.061559,1.063153,0.23957,-1.07728,1.069903,0.2220638,-1.042972,1.059071,0.2264597,-1.060143,1.067798,0.2266577,-1.072698,1.101336,0.2486793,-1.059017,0.02548562,
1529489022046,1.096237,0.2713088,-1.091636,1.060706,0.2818727,-1.081985,1.036274,0.2843928,-1.073937,1.054466,0.2766768,-1.047808,1.041676,0.264064,-1.065036,1.050733,0.2598621,-1.079348,1.057486,0.2621886,-1.039862,1.04414,0.252514,-1.061094,1.056427,0.2489257,-1.076689,1.066572,0.245223,-1.033825,1.053962,0.2381715,-1.053733,1.065984,0.2354306,-1.069538,1.076579,0.2293299,-1.032564,1.065619,0.2267406,-1.048857,1.074671,0.2256144,-1.061742,1.099604,0.2567636,-1.057917,0.02898427,
1529489022073,1.090359,0.2761708,-1.092702,1.056294,0.2875428,-1.081725,1.034626,0.2859184,-1.0682,1.051538,0.2827505,-1.047455,1.042744,0.2635671,-1.06001,1.053783,0.2594149,-1.072012,1.05808,0.272066,-1.036122,1.047541,0.2540252,-1.053189,1.060577,0.2491421,-1.067719,1.070886,0.2594699,-1.026985,1.060429,0.2441323,-1.04408,1.072823,0.2396947,-1.05898,1.08306,0.247212,-1.020997,1.072467,0.2378823,-1.034856,1.081262,0.2347459,-1.047649,1.09774,0.2689537,-1.055508,0.03292334,
1529489022105,1.075045,0.2802899,-1.086131,1.042936,0.2720047,-1.069297,1.029834,0.2617473,-1.050014,1.042563,0.2822404,-1.034948,1.044785,0.2591957,-1.040244,1.055527,0.2573282,-1.053966,1.054608,0.2806832,-1.023172,1.053661,0.255201,-1.031888,1.065667,0.2529355,-1.04758,1.072945,0.2800169,-1.014774,1.070557,0.2568869,-1.023995,1.081783,0.2545341,-1.040058,1.090287,0.2783526,-1.009197,1.084624,0.2610044,-1.016346,1.092337,0.2583653,-1.029736,1.087852,0.2923449,-1.051513,0.02636855,
1529489022125,1.071801,0.2937549,-1.086975,1.040366,0.2878581,-1.068669,1.02818,0.277295,-1.04908,1.042937,0.2959426,-1.033876,1.042018,0.273716,-1.041414,1.05182,0.2725846,-1.055749,1.055161,0.291862,-1.022902,1.050529,0.2678644,-1.033626,1.061459,0.2657958,-1.050161,1.073564,0.2880931,-1.015659,1.067562,0.2663975,-1.026442,1.077531,0.264048,-1.043275,1.09069,0.2837309,-1.01117,1.082317,0.2680755,-1.019047,1.088985,0.2656836,-1.033012,1.088089,0.3009843,-1.052151,0.02500979,
1529489022152,1.078638,0.314812,-1.091256,1.047022,0.3118407,-1.072667,1.03532,0.3009624,-1.05352,1.053301,0.3163916,-1.035483,1.049712,0.2954641,-1.044074,1.06019,0.2940067,-1.058141,1.06573,0.3098983,-1.025932,1.058097,0.2877845,-1.037968,1.069046,0.2854488,-1.054584,1.084082,0.3030981,-1.019918,1.074825,0.2833914,-1.031828,1.083592,0.2814216,-1.04932,1.100598,0.2963776,-1.016578,1.089896,0.2827799,-1.024675,1.095638,0.2808961,-1.039108,1.098091,0.3169899,-1.056228,0.02623449,
1529489022180,1.077827,0.3230039,-1.091513,1.045689,0.3207451,-1.073509,1.032611,0.3104411,-1.054724,1.052991,0.3246001,-1.034853,1.049265,0.3040294,-1.043119,1.060659,0.3023741,-1.056477,1.06567,0.3177263,-1.02569,1.057827,0.2958092,-1.037706,1.069277,0.2931332,-1.053923,1.084159,0.3104185,-1.01982,1.07454,0.2910854,-1.031834,1.083218,0.2893845,-1.049364,1.100569,0.3034306,-1.016622,1.089583,0.29016,-1.024623,1.095241,0.2884354,-1.039093,1.098013,0.3242985,-1.056077,0.02923824,
1529489022206,1.084328,0.3337725,-1.093251,1.052445,0.3303662,-1.075107,1.039975,0.3189363,-1.056654,1.059766,0.332681,-1.035873,1.055971,0.3125776,-1.044523,1.067522,0.3114083,-1.057848,1.072915,0.3253683,-1.027246,1.065087,0.3041186,-1.039963,1.076317,0.3025256,-1.056499,1.091561,0.3180138,-1.022,1.082087,0.2993124,-1.034615,1.090755,0.2987297,-1.052225,1.108089,0.3110853,-1.019269,1.097161,0.2981366,-1.027558,1.102776,0.2972008,-1.042097,1.10489,0.3337271,-1.057931,0.02858209,
1529489022232,1.090662,0.3341467,-1.093822,1.058105,0.3303045,-1.076908,1.044792,0.3186134,-1.059161,1.064879,0.3325221,-1.036957,1.061324,0.3125267,-1.046061,1.073324,0.3114897,-1.058978,1.077842,0.3249876,-1.028121,1.070349,0.3040134,-1.041476,1.081997,0.3027765,-1.05775,1.096256,0.3175127,-1.022449,1.087105,0.2991511,-1.035586,1.096282,0.2989167,-1.052985,1.112669,0.3104864,-1.019364,1.101932,0.2977718,-1.028059,1.10797,0.2971077,-1.042451,1.110577,0.3336397,-1.057731,0.02940844,
1529489022259,1.09911,0.3318331,-1.093647,1.066209,0.3274358,-1.077485,1.052477,0.3155969,-1.060109,1.071689,0.3299353,-1.037635,1.068606,0.3099089,-1.046812,1.080937,0.3088375,-1.059519,1.084612,0.3224727,-1.02841,1.077681,0.3015103,-1.042047,1.089442,0.3005151,-1.058389,1.102962,0.3152445,-1.022398,1.094408,0.296785,-1.035941,1.103831,0.2966868,-1.053286,1.119362,0.3084015,-1.018791,1.108906,0.2955155,-1.027863,1.11497,0.2950661,-1.042241,1.1179,0.331648,-1.057203,0.02925756,
1529489022292,1.110014,0.3238527,-1.090918,1.077017,0.3197699,-1.074449,1.062766,0.3084721,-1.057082,1.082923,0.3227327,-1.035132,1.07959,0.3023305,-1.04429,1.091715,0.3004827,-1.057148,1.095982,0.3151047,-1.025792,1.088543,0.2939913,-1.039521,1.099424,0.2927808,-1.0565,1.114408,0.3076678,-1.019799,1.105242,0.2892565,-1.033444,1.113377,0.2894867,-1.051457,1.130745,0.3006485,-1.016206,1.119855,0.2879076,-1.025256,1.124726,0.2881708,-1.040097,1.128933,0.3239968,-1.054822,0.03003132,
1529489022326,1.120727,0.3089365,-1.087969,1.088842,0.3027703,-1.070218,1.077287,0.2911688,-1.05146,1.093944,0.3112251,-1.032361,1.091796,0.2893865,-1.039736,1.103217,0.2862876,-1.053123,1.107496,0.3055052,-1.022395,1.101275,0.2825419,-1.034081,1.111378,0.2801608,-1.051542,1.126486,0.3000555,-1.015917,1.118256,0.2795941,-1.027654,1.125352,0.2784666,-1.046105,1.143172,0.2948265,-1.011502,1.132731,0.2802483,-1.018601,1.136608,0.2787509,-1.033703,1.139513,0.3143368,-1.052612,0.02643699,
1529489022354,1.134465,0.2971658,-1.080321,1.112323,0.2795745,-1.056166,1.110856,0.2640556,-1.036552,1.112616,0.2906452,-1.023559,1.114062,0.2684817,-1.031406,1.121178,0.2677425,-1.047792,1.127232,0.2885731,-1.015213,1.124921,0.2642848,-1.025958,1.132543,0.2633275,-1.044888,1.147601,0.2884071,-1.010917,1.143149,0.2659254,-1.020983,1.1482,0.2650422,-1.040258,1.166383,0.2879257,-1.007887,1.158772,0.2706612,-1.011905,1.159569,0.268948,-1.027428,1.152688,0.3074147,-1.049556,0.01569924,
1529489022379,1.142439,0.296646,-1.073965,1.130496,0.2758823,-1.045623,1.137997,0.2609363,-1.027307,1.12743,0.2832257,-1.015317,1.130657,0.2607005,-1.022058,1.134645,0.2611468,-1.038768,1.142864,0.28332,-1.008889,1.142345,0.2585781,-1.018152,1.147264,0.2575748,-1.038098,1.164236,0.2865103,-1.006709,1.161657,0.2630449,-1.014443,1.162887,0.2613182,-1.034473,1.183307,0.2891847,-1.00726,1.1781,0.2704166,-1.009288,1.176102,0.2671431,-1.024669,1.160547,0.3078253,-1.047286,0.01194298,
1529489022406,1.167215,0.2828253,-1.068441,1.166255,0.2627817,-1.036722,1.17687,0.2556435,-1.014992,1.151784,0.26885,-1.008541,1.167736,0.250293,-1.008672,1.173735,0.2497585,-1.024201,1.164116,0.278236,-1.001878,1.178349,0.2558703,-1.005613,1.185807,0.2552125,-1.02458,1.180108,0.2934898,-0.9989725,1.192267,0.270461,-1.000989,1.197454,0.2664266,-1.019443,1.193742,0.3059469,-0.9997535,1.199732,0.2864487,-0.9982713,1.204268,0.2798257,-1.012158,1.171639,0.3043933,-1.043678,0.01136946,
1529489022432,1.185821,0.2823851,-1.060504,1.189777,0.265694,-1.026839,1.19873,0.2615761,-1.003183,1.168292,0.2651373,-1.000484,1.189805,0.2518753,-0.9939677,1.199319,0.2509352,-1.006216,1.176548,0.2783157,-0.9944096,1.198378,0.2609363,-0.9933912,1.208636,0.2605423,-1.010266,1.186082,0.2980636,-0.9919533,1.206154,0.2797538,-0.9893849,1.214254,0.27659,-1.005191,1.194707,0.3140738,-0.9931765,1.206692,0.2982695,-0.9900488,1.214259,0.2936291,-1.003168,1.178869,0.3036913,-1.03803,0.0110805,
1529489022459,1.194474,0.2899579,-1.056276,1.203768,0.2682566,-1.026576,1.214293,0.2601144,-1.004481,1.179157,0.2550313,-0.9990002,1.199301,0.2379349,-0.9871885,1.21319,0.2364835,-0.9919911,1.18598,0.2699264,-0.9883937,1.209389,0.2487562,-0.9776231,1.224536,0.2441215,-0.9845566,1.193026,0.2902727,-0.9837779,1.215723,0.2713954,-0.9769012,1.22713,0.268934,-0.987363,1.200234,0.308403,-0.9831889,1.21524,0.2928759,-0.9799728,1.225154,0.2887534,-0.9911656,1.184659,0.3041914,-1.030096,0.02675125,
