time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489673529,0.9140806,0.5688431,-1.161486,0.9489748,0.5603737,-1.16008,0.9682893,0.5550098,-1.150123,0.9509871,0.5125198,-1.126113,0.9720908,0.5002056,-1.115986,0.9847064,0.5020916,-1.106464,0.933207,0.5048281,-1.107924,0.9495586,0.4854313,-1.089904,0.9616807,0.4808048,-1.076817,0.9153464,0.5053719,-1.09928,0.9316753,0.4865199,-1.084076,0.9447297,0.4823911,-1.072484,0.8922675,0.511247,-1.089511,0.8950318,0.4929395,-1.076595,0.9014856,0.4900666,-1.06742,0.8995488,0.5437779,-1.132646,0.07054072,
1529489673555,0.8412204,0.5257156,-1.15653,0.8480632,0.5180098,-1.12123,0.8613224,0.5114973,-1.103395,0.8931281,0.5126612,-1.117113,0.908095,0.4896551,-1.115096,0.9089571,0.47915,-1.119879,0.9108794,0.5207489,-1.125403,0.9292933,0.4955046,-1.121468,0.9369375,0.477695,-1.122205,0.9236962,0.5319161,-1.141802,0.9448571,0.5114732,-1.138828,0.9429003,0.4997061,-1.144672,0.9304247,0.5389662,-1.160419,0.9472015,0.5253469,-1.159101,0.9517725,0.5109224,-1.159832,0.8763655,0.5365537,-1.160572,0.05989294,
1529489673582,0.8287613,0.5102195,-1.154181,0.8383741,0.5090089,-1.120243,0.861766,0.5160685,-1.115558,0.8762453,0.5422929,-1.121595,0.8959607,0.5237567,-1.142702,0.8944589,0.5180248,-1.167454,0.8969288,0.5597335,-1.136377,0.9262929,0.5219142,-1.143727,0.934148,0.4979821,-1.15607,0.9081615,0.5772129,-1.16484,0.9285127,0.5379734,-1.174148,0.9260928,0.5181466,-1.186852,0.9173828,0.5937384,-1.194779,0.9283208,0.5622914,-1.200015,0.9221795,0.5416838,-1.204208,0.8647279,0.5582644,-1.169342,0.06136669,
1529489673608,0.8230121,0.5569776,-1.175928,0.838181,0.5368453,-1.150383,0.853783,0.5248901,-1.137819,0.8731631,0.5630116,-1.1338,0.8857732,0.5414069,-1.137789,0.8872998,0.527665,-1.147549,0.8843948,0.5719366,-1.140705,0.8983558,0.5454538,-1.136526,0.9009061,0.5281581,-1.142753,0.8927458,0.5820248,-1.159732,0.9054649,0.5567868,-1.158997,0.9048883,0.5399506,-1.165531,0.8983854,0.5900029,-1.178078,0.9081866,0.5711614,-1.176807,0.9050491,0.5574464,-1.179417,0.8507482,0.5845691,-1.176524,0.03501055,
1529489673635,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673661,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673673,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673700,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673720,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673740,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673759,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673780,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673807,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673820,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673848,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673874,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673907,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673928,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673940,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673967,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489673981,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674007,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674034,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674046,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674073,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674087,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674120,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674140,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674153,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674180,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674194,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674220,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674234,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674261,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674274,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
