time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489870000,1.056947,0.3133272,-1.140968,1.044332,0.2911764,-1.116675,1.044277,0.2708385,-1.104821,1.058285,0.2830309,-1.091152,1.049304,0.2666201,-1.103544,1.0497,0.2704296,-1.119375,1.072875,0.2765879,-1.094448,1.059436,0.261305,-1.109131,1.05943,0.2676307,-1.126587,1.090947,0.2727703,-1.101809,1.076716,0.2592131,-1.114559,1.074467,0.2667399,-1.130776,1.106486,0.2698155,-1.109769,1.092871,0.2576878,-1.115228,1.087139,0.2616156,-1.127813,1.085616,0.3058066,-1.126397,0.01553683,
1529489870026,1.049889,0.319845,-1.132047,1.039585,0.2987057,-1.105969,1.040877,0.2786941,-1.093684,1.055284,0.2916662,-1.081624,1.045187,0.2752341,-1.092817,1.044125,0.2789122,-1.108704,1.069294,0.284946,-1.085353,1.054859,0.2697238,-1.097995,1.053968,0.2757798,-1.115644,1.086729,0.2804927,-1.094063,1.071419,0.2666246,-1.10472,1.067555,0.2732949,-1.121287,1.101527,0.2769414,-1.103491,1.087559,0.265103,-1.107363,1.081018,0.2693082,-1.119457,1.079561,0.3124864,-1.119768,0.01536816,
1529489870053,1.037972,0.3356033,-1.116919,1.029934,0.319708,-1.08638,1.0311,0.3021058,-1.070951,1.052191,0.3073413,-1.066403,1.039924,0.2897087,-1.073675,1.03516,0.2909451,-1.089492,1.065716,0.2998745,-1.071199,1.048717,0.2827486,-1.07816,1.042969,0.2859332,-1.09569,1.081617,0.2945229,-1.082435,1.06426,0.2781344,-1.087031,1.054817,0.2804986,-1.102978,1.094444,0.2902446,-1.094878,1.080431,0.2778327,-1.094409,1.071098,0.2805482,-1.105163,1.06961,0.3258727,-1.10997,0.02201868,
1529489870080,1.031328,0.3442925,-1.102826,1.02452,0.3277901,-1.072319,1.025601,0.3097182,-1.057293,1.050453,0.3118126,-1.054355,1.037219,0.2942391,-1.059737,1.030484,0.2954635,-1.074717,1.063547,0.3039456,-1.061156,1.045364,0.2862481,-1.065516,1.036226,0.2889603,-1.081491,1.077605,0.2990286,-1.074657,1.059358,0.2822576,-1.0772,1.047537,0.2841751,-1.091264,1.089128,0.2949897,-1.088802,1.075211,0.2824049,-1.087002,1.064467,0.2855325,-1.096071,1.063915,0.3324816,-1.099682,0.02303526,
1529489870116,1.024643,0.3507158,-1.076828,1.019202,0.3321139,-1.047245,1.019913,0.3129272,-1.033449,1.0472,0.3136654,-1.032308,1.031989,0.2960804,-1.03598,1.022693,0.2963169,-1.049654,1.057807,0.3057834,-1.042857,1.037461,0.290528,-1.047564,1.027154,0.2954218,-1.0625,1.069702,0.3010274,-1.058405,1.049525,0.2873581,-1.061693,1.037444,0.2929347,-1.074582,1.079274,0.2972567,-1.073643,1.063997,0.2867297,-1.072292,1.053313,0.2926222,-1.080127,1.056918,0.3367447,-1.078148,0.02337133,
1529489870133,1.020514,0.3550517,-1.061002,1.015484,0.3353718,-1.031936,1.016018,0.3159921,-1.018241,1.046341,0.3191975,-1.015061,1.031645,0.2998694,-1.015257,1.020146,0.2968085,-1.02711,1.055668,0.3109602,-1.027308,1.034976,0.29493,-1.030295,1.022666,0.2988032,-1.044176,1.066493,0.3061107,-1.04364,1.045987,0.2922761,-1.045796,1.032819,0.2976805,-1.057719,1.0753,0.3021479,-1.059206,1.059779,0.2908782,-1.05667,1.047442,0.2954383,-1.063199,1.053,0.3418212,-1.063039,0.02153378,
1529489870160,1.014493,0.3653196,-1.049787,1.00924,0.3451657,-1.020851,1.00874,0.3263186,-1.006169,1.043299,0.3300246,-1.001657,1.030529,0.3085639,-0.9956293,1.01801,0.30073,-1.003052,1.052322,0.3207935,-1.01398,1.032687,0.2998277,-1.009711,1.015935,0.294083,-1.01774,1.062224,0.3154267,-1.031554,1.042685,0.2966031,-1.028055,1.025073,0.2923625,-1.034652,1.070137,0.3111779,-1.048743,1.056276,0.2966397,-1.043216,1.041588,0.2955739,-1.045861,1.046832,0.3522068,-1.05239,0.02739407,
1529489870186,1.00872,0.3827253,-1.029463,1.003427,0.3634532,-0.9997921,1.001968,0.3457818,-0.9835722,1.03717,0.3499354,-0.9781959,1.025015,0.3292587,-0.9674408,1.012015,0.3192934,-0.9709537,1.045035,0.3388686,-0.9906491,1.02573,0.3173662,-0.9812427,1.008552,0.3086558,-0.9845226,1.053977,0.331799,-1.008355,1.034436,0.3128288,-1.001328,1.016465,0.3068616,-1.005106,1.061689,0.3259132,-1.025563,1.048755,0.311074,-1.017563,1.033996,0.308454,-1.01825,1.03966,0.3684701,-1.031572,0.03101315,
1529489870213,1.00402,0.3985546,-1.020212,0.9988147,0.3804026,-0.9897696,0.9972635,0.3637079,-0.9725239,1.03205,0.3687441,-0.9667355,1.020472,0.3485534,-0.9539826,1.007778,0.3377041,-0.9557245,1.040484,0.3569401,-0.9782112,1.022159,0.335604,-0.9666218,1.005238,0.3262824,-0.9688569,1.050132,0.3487826,-0.9953077,1.032282,0.3290688,-0.9856081,1.014699,0.3219233,-0.988048,1.057623,0.3421484,-1.012669,1.046176,0.3266372,-1.002937,1.031883,0.3222191,-1.002213,1.034654,0.3845452,-1.021254,0.0326953,
1529489870226,1.001764,0.4067377,-1.014803,0.9965807,0.3888997,-0.9841528,0.9949114,0.3725113,-0.9666072,1.029372,0.3778282,-0.9606089,1.017744,0.3580555,-0.9470862,1.005021,0.3470801,-0.9480808,1.037654,0.3656594,-0.9718941,1.019218,0.3447457,-0.9596522,1.002226,0.3354815,-0.9615155,1.047293,0.3570365,-0.9888241,1.029445,0.3376629,-0.9785299,1.01181,0.3306889,-0.9808083,1.054822,0.3499648,-1.006113,1.04376,0.3344387,-0.995712,1.029642,0.3296243,-0.9943976,1.032053,0.392542,-1.015545,0.033048,
1529489870254,0.9951152,0.4274507,-0.9955016,0.9890143,0.4099554,-0.9647394,0.9863344,0.3943272,-0.9465804,1.022521,0.4002731,-0.9394845,1.011364,0.3816451,-0.9236671,0.9987148,0.3705859,-0.9225675,1.031201,0.3870374,-0.9499407,1.014348,0.3665826,-0.9343929,0.99766,0.3569049,-0.9339123,1.039901,0.377285,-0.9672008,1.023049,0.3578674,-0.954511,1.005662,0.3501573,-0.9547288,1.046732,0.3694262,-0.9846692,1.036395,0.35394,-0.9730972,1.022665,0.3484756,-0.9704418,1.024911,0.4127625,-0.9955186,0.0359659,
1529489870280,0.9901275,0.4464729,-0.9866118,0.9828498,0.4297105,-0.9556547,0.9793037,0.4148771,-0.9369658,1.016189,0.422494,-0.9284662,1.004247,0.4050038,-0.9119812,0.9914525,0.3939778,-0.9102249,1.026052,0.4086332,-0.9377048,1.01002,0.3888913,-0.9202475,0.9937074,0.3788901,-0.9185322,1.035179,0.397847,-0.9544126,1.01981,0.3782234,-0.9393146,1.003282,0.3692207,-0.937404,1.041605,0.3892933,-0.9716774,1.031529,0.374189,-0.9591411,1.018166,0.368077,-0.9556382,1.020027,0.4321924,-0.9850574,0.03604789,
1529489870317,0.9844172,0.470903,-0.9714288,0.9753025,0.4558012,-0.9400668,0.9704195,0.4422576,-0.9207104,1.008019,0.4512227,-0.9103728,0.9950749,0.4355739,-0.8929889,0.9818603,0.4250411,-0.8907857,1.018752,0.4364806,-0.9177833,1.00304,0.4185737,-0.8981801,0.9867934,0.4087029,-0.8950113,1.028213,0.4242161,-0.9333501,1.013589,0.4059396,-0.9158129,0.9974386,0.3967586,-0.9122814,1.034305,0.4141991,-0.9502197,1.024307,0.4000699,-0.9363425,1.011207,0.3938956,-0.9319936,1.013926,0.4566115,-0.96753,0.03637014,
1529489870348,0.9787716,0.497869,-0.9583426,0.9679811,0.4855394,-0.9262917,0.9618194,0.4738626,-0.9060997,0.9994805,0.482707,-0.8953478,0.9842839,0.4694699,-0.8784831,0.9701349,0.4601306,-0.8782005,1.010318,0.4672177,-0.9008073,0.9928066,0.4524594,-0.8808091,0.9755865,0.4441123,-0.8788298,1.019977,0.4533332,-0.9148132,1.004397,0.4379126,-0.8957082,0.9876715,0.4299516,-0.8919307,1.026148,0.4414141,-0.9308081,1.01592,0.4290927,-0.9154539,1.002717,0.4236697,-0.9104838,1.007627,0.482914,-0.9523884,0.03218814,
1529489870374,0.9756484,0.5195114,-0.9405871,0.9633036,0.5092638,-0.9083211,0.9556687,0.499126,-0.8878163,0.9948797,0.5049767,-0.8773263,0.9774344,0.4946167,-0.8611667,0.9622377,0.4873374,-0.8624128,1.004231,0.4881691,-0.8820229,0.9849507,0.4767529,-0.8616214,0.9667393,0.4707098,-0.8595344,1.01255,0.4727948,-0.8952814,0.9958306,0.4604621,-0.8750318,0.9783626,0.4545883,-0.8703125,1.017202,0.4595083,-0.910929,1.006494,0.4491529,-0.8944232,0.9931527,0.4451954,-0.8884398,1.002963,0.5019423,-0.934127,0.0287656,
1529489870400,0.9732862,0.5316777,-0.9304726,0.959731,0.5226291,-0.8983093,0.9512276,0.5132841,-0.8778028,0.9907882,0.5189521,-0.8664973,0.9722495,0.5099303,-0.8514824,0.9571017,0.5033764,-0.8546764,0.9997566,0.5016137,-0.8704433,0.9793331,0.4916951,-0.8506544,0.9607402,0.4864948,-0.849416,1.008114,0.4856036,-0.8828591,0.9907153,0.4746849,-0.8624851,0.9729331,0.4695787,-0.8578354,1.012575,0.4716586,-0.8980136,1.001408,0.46233,-0.8812292,0.9878789,0.4590181,-0.8752524,1.000104,0.5136117,-0.9228923,0.02583601,
1529489870428,0.9704745,0.5417514,-0.9235808,0.9554878,0.534016,-0.8916807,0.9460789,0.5258874,-0.8710893,0.9867208,0.5329955,-0.8585758,0.9676278,0.524649,-0.8445966,0.9532191,0.5178224,-0.8494933,0.9960755,0.5155371,-0.8614726,0.974821,0.5064574,-0.8424766,0.9562119,0.5011597,-0.8424151,1.005385,0.4991333,-0.8726639,0.9874969,0.4892008,-0.8525209,0.9694679,0.4842271,-0.8487242,1.010504,0.4845563,-0.886997,0.9990217,0.4761496,-0.8701155,0.9851657,0.4731942,-0.8648039,0.9978025,0.5249251,-0.9142358,0.02413328,
1529489870454,0.9641928,0.5585988,-0.9146981,0.9465872,0.5519537,-0.8838921,0.9357,0.5446814,-0.8637764,0.9763106,0.5558974,-0.8480827,0.956709,0.5473829,-0.8357891,0.9438748,0.539274,-0.842508,0.9871183,0.5388741,-0.8489985,0.9649978,0.5297557,-0.8310651,0.9467977,0.5231452,-0.8319442,0.9985356,0.5225068,-0.8581618,0.9799383,0.5129141,-0.8386179,0.9620036,0.5069454,-0.8357376,1.005693,0.5074342,-0.8710111,0.993589,0.4996684,-0.8543826,0.979503,0.49621,-0.8500526,0.9923947,0.5444843,-0.9020405,0.02341829,
1529489870480,0.9615435,0.5650256,-0.9083887,0.9419871,0.5596564,-0.8785259,0.9299527,0.5532545,-0.8587961,0.9699826,0.5680234,-0.8411659,0.9498608,0.5597548,-0.8297502,0.9379478,0.5507019,-0.836882,0.9814508,0.5513555,-0.8400925,0.958552,0.5428532,-0.8227077,0.9405752,0.5355542,-0.8237283,0.9941613,0.5348057,-0.8471589,0.9750958,0.5260978,-0.8275421,0.9572999,0.5196868,-0.82451,1.002377,0.5190361,-0.8585085,0.989688,0.5121103,-0.8419667,0.9755117,0.50846,-0.8380227,0.989539,0.5533271,-0.8929638,0.02346628,
1529489870514,0.9573256,0.5750076,-0.8989668,0.9349447,0.5715111,-0.8708612,0.9210332,0.5665306,-0.8519317,0.9614098,0.5829197,-0.8309689,0.9405985,0.5754105,-0.8185842,0.9280203,0.5655497,-0.8233891,0.9736755,0.5670301,-0.8276012,0.9506578,0.5598189,-0.8089603,0.9327771,0.5521484,-0.8076511,0.9873917,0.5501221,-0.832782,0.9681834,0.5423087,-0.8125941,0.950712,0.5354899,-0.8086649,0.996787,0.5334643,-0.8426623,0.9838271,0.5267565,-0.8261334,0.9697818,0.5226079,-0.8221656,0.9849252,0.5651976,-0.8804263,0.02940171,
1529489870547,0.953495,0.582997,-0.8902744,0.9283344,0.581839,-0.8644283,0.9124862,0.5784732,-0.8466517,0.9530566,0.5952806,-0.8217137,0.9316276,0.589526,-0.8079287,0.9179326,0.5800109,-0.8098381,0.9654696,0.5800602,-0.8161539,0.9423692,0.575079,-0.796343,0.9244863,0.5680228,-0.793117,0.9795161,0.5624879,-0.8194457,0.9600148,0.5560836,-0.7987848,0.9426689,0.5494698,-0.7941145,0.9896145,0.5448327,-0.8277376,0.9763294,0.5385619,-0.8111811,0.9623553,0.534255,-0.8071588,0.9799524,0.57421,-0.8686016,0.03724614,
1529489870574,0.9503003,0.5847636,-0.8810958,0.9221336,0.5884786,-0.8587967,0.9038488,0.5889764,-0.8430328,0.9459445,0.6042355,-0.8124346,0.9247286,0.601768,-0.7960566,0.9097547,0.5941083,-0.7935295,0.9575461,0.589936,-0.8044221,0.9345332,0.5884731,-0.783685,0.9165574,0.5826544,-0.7790616,0.9711865,0.5715629,-0.8048916,0.9513156,0.5679369,-0.7836862,0.9339348,0.5622289,-0.7781333,0.9814407,0.5526361,-0.8105001,0.9677037,0.5479507,-0.7936715,0.9537163,0.544004,-0.7893196,0.9751433,0.5772589,-0.8554999,0.05011782,
1529489870600,0.9477678,0.5872068,-0.8775068,0.9175904,0.5939941,-0.858905,0.8976752,0.5969815,-0.8455486,0.9411432,0.61034,-0.8079671,0.9215623,0.6104028,-0.7889361,0.9065782,0.6048578,-0.7828981,0.9517947,0.5962803,-0.798728,0.9299672,0.596824,-0.7763214,0.9123372,0.5923641,-0.7693181,0.9646503,0.5778608,-0.7977865,0.9451665,0.5759978,-0.7755718,0.9281959,0.5713713,-0.7679059,0.9749302,0.5584027,-0.8017609,0.9613483,0.5545114,-0.7843528,0.9477231,0.5507638,-0.7786938,0.9710057,0.5804667,-0.8490174,0.06376822,
1529489870627,0.9453467,0.5910521,-0.8755143,0.9137256,0.5999612,-0.860629,0.8927106,0.6042193,-0.8494904,0.9370906,0.6159078,-0.8045864,0.9200138,0.6181729,-0.7829658,0.9061267,0.6150468,-0.7734122,0.9467937,0.6017075,-0.7944666,0.926774,0.6034038,-0.7701743,0.910045,0.6002108,-0.7605565,0.9585161,0.5834647,-0.7929027,0.9393492,0.5826102,-0.7701131,0.9228067,0.578819,-0.7610027,0.9689094,0.5637442,-0.7957466,0.9556743,0.5602258,-0.7778008,0.9425235,0.5566195,-0.7709566,0.9669991,0.5843061,-0.8443581,0.07800716,
1529489870655,0.9410558,0.5959215,-0.8715172,0.909177,0.6107123,-0.8634619,0.8884553,0.6226966,-0.8601248,0.9329067,0.622021,-0.7983789,0.9204661,0.6271844,-0.7737838,0.9098158,0.6274226,-0.7601666,0.9419004,0.6070714,-0.7871804,0.9257711,0.6094099,-0.759787,0.9117267,0.6076914,-0.7460349,0.9520426,0.5895129,-0.7853484,0.9342414,0.5896789,-0.7611533,0.9189837,0.5870456,-0.7494879,0.962502,0.5695386,-0.7872263,0.9504791,0.5662106,-0.7681705,0.9384925,0.5627391,-0.7592722,0.9613892,0.5884614,-0.8371747,0.1023242,
