time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489397641,1.048525,0.3474744,-1.011432,1.035335,0.3162224,-0.9963404,1.029181,0.2938859,-0.9873987,1.059624,0.3027876,-0.9563801,1.055073,0.2755831,-0.9543406,1.05076,0.2619331,-0.9636987,1.078537,0.2995277,-0.958121,1.071457,0.2691888,-0.9543289,1.063712,0.2533078,-0.9633635,1.099235,0.3016061,-0.9687132,1.094906,0.2722569,-0.9663236,1.087167,0.256441,-0.974719,1.115359,0.3048631,-0.9839689,1.113281,0.2820021,-0.9834486,1.106102,0.2696391,-0.9892749,1.079812,0.341808,-0.9955149,0.04525829,
1529489397668,1.078669,0.3274824,-1.033912,1.067224,0.2960274,-1.017934,1.063575,0.2732744,-1.009012,1.090936,0.2845758,-0.9790926,1.086888,0.2575949,-0.9793754,1.082803,0.2453058,-0.9905865,1.109784,0.2818742,-0.980426,1.102998,0.2517537,-0.9783705,1.095326,0.2371194,-0.9892676,1.130039,0.2842843,-0.9911753,1.125631,0.2549221,-0.9897701,1.117639,0.2406801,-0.9995673,1.145366,0.2876477,-1.006649,1.141894,0.2651015,-1.007478,1.133666,0.2542289,-1.014488,1.109935,0.3233217,-1.018021,0.03861989,
1529489397702,1.108268,0.3071218,-1.06336,1.096647,0.276674,-1.045899,1.095348,0.2540728,-1.036802,1.114423,0.2691639,-1.011962,1.108951,0.2495845,-1.024458,1.106399,0.2520054,-1.041249,1.131284,0.2652783,-1.01482,1.120178,0.2410212,-1.028287,1.112901,0.2380595,-1.04693,1.151015,0.266339,-1.022133,1.139884,0.2458687,-1.034466,1.13062,0.2457485,-1.052241,1.167336,0.2683783,-1.032228,1.157167,0.2525916,-1.039182,1.147643,0.2550493,-1.050869,1.137993,0.3037723,-1.045143,0.01208975,
1529489397721,1.117633,0.3016446,-1.072825,1.105036,0.2722471,-1.054427,1.10409,0.2500777,-1.044597,1.119356,0.2684925,-1.020784,1.114117,0.2503843,-1.03478,1.113134,0.254301,-1.051235,1.135579,0.2642542,-1.022403,1.124663,0.2433716,-1.038213,1.120472,0.2447614,-1.057319,1.155513,0.263972,-1.028252,1.144166,0.2459587,-1.042214,1.137811,0.2498108,-1.060119,1.17257,0.2644317,-1.036258,1.16183,0.2499451,-1.043804,1.154112,0.253879,-1.056136,1.145767,0.2993864,-1.052431,0.01198702,
1529489397748,1.144568,0.2904644,-1.104794,1.132207,0.2615608,-1.086095,1.133847,0.239372,-1.077306,1.145097,0.2603789,-1.055136,1.139109,0.2454285,-1.072099,1.138509,0.2525204,-1.087437,1.160543,0.2554768,-1.056651,1.149506,0.2398193,-1.075746,1.148156,0.2472402,-1.093656,1.179998,0.2536474,-1.061777,1.167704,0.2394472,-1.077942,1.163638,0.2478567,-1.094545,1.196791,0.2525247,-1.068378,1.184901,0.2403974,-1.077001,1.178977,0.2467267,-1.089318,1.172666,0.2876644,-1.084305,0.01724082,
1529489397761,1.148735,0.2848527,-1.109328,1.136994,0.2558688,-1.090488,1.139572,0.2338046,-1.081876,1.149353,0.2561893,-1.059696,1.143496,0.2416641,-1.077058,1.143269,0.2490327,-1.092284,1.164894,0.2512574,-1.061077,1.154113,0.2362077,-1.080405,1.153257,0.2444111,-1.097913,1.184176,0.2493516,-1.066015,1.172012,0.2354854,-1.082288,1.168527,0.2442501,-1.098772,1.200916,0.2480888,-1.072365,1.189079,0.2361203,-1.080958,1.183699,0.2425259,-1.093468,1.176823,0.2826391,-1.088754,0.01881221,
1529489397790,1.167914,0.2726588,-1.134278,1.1568,0.2439141,-1.115359,1.161231,0.2222234,-1.106665,1.167437,0.2471196,-1.084377,1.162623,0.2325525,-1.102561,1.16323,0.2397226,-1.117758,1.183102,0.2422903,-1.084752,1.173599,0.2274745,-1.104737,1.173986,0.2362696,-1.121718,1.202331,0.2404621,-1.088845,1.190997,0.2264935,-1.105925,1.188539,0.2350622,-1.122605,1.219037,0.2390735,-1.093918,1.207816,0.2272497,-1.103064,1.204172,0.2335499,-1.116217,1.195577,0.2720872,-1.112284,0.02081506,
1529489397815,1.174715,0.2653427,-1.143658,1.163334,0.2371699,-1.124455,1.16814,0.2156873,-1.115224,1.173028,0.2412495,-1.093085,1.168865,0.2263817,-1.11103,1.169993,0.2333044,-1.126377,1.188706,0.2364697,-1.092877,1.179925,0.2212704,-1.112798,1.180878,0.2297146,-1.130009,1.207959,0.2346863,-1.096571,1.197149,0.2202989,-1.113969,1.195191,0.2281326,-1.131176,1.224595,0.2332163,-1.10087,1.213702,0.2211072,-1.110306,1.211129,0.226647,-1.124031,1.202025,0.2652992,-1.1208,0.02093312,
1529489397841,1.181361,0.2629237,-1.152715,1.170745,0.2349684,-1.133161,1.176901,0.2138806,-1.124157,1.180246,0.2392926,-1.101706,1.17612,0.2238535,-1.119287,1.176959,0.2300727,-1.135064,1.195976,0.2346398,-1.101345,1.187156,0.2186031,-1.120756,1.187555,0.2260045,-1.138699,1.215098,0.2332233,-1.105396,1.204531,0.218305,-1.122651,1.20279,0.2252958,-1.140357,1.231853,0.2318479,-1.109913,1.220946,0.2193975,-1.119292,1.217938,0.2243851,-1.133208,1.208758,0.2634863,-1.129975,0.01952315,
1529489397869,1.186935,0.260229,-1.163375,1.175716,0.2330507,-1.143173,1.181597,0.2121784,-1.133461,1.185793,0.2356544,-1.11177,1.182854,0.2195013,-1.128411,1.185614,0.2250337,-1.144301,1.202067,0.2314593,-1.111482,1.194017,0.2148464,-1.130382,1.194737,0.2219957,-1.148447,1.221134,0.2307609,-1.115656,1.211564,0.2154507,-1.132923,1.210944,0.2221417,-1.150802,1.238135,0.2298433,-1.120418,1.227628,0.2171959,-1.13021,1.224701,0.2220684,-1.144204,1.214658,0.2607584,-1.140615,0.01728878,
1529489397903,1.184441,0.2653027,-1.171051,1.168587,0.2420478,-1.148415,1.169783,0.2220288,-1.135165,1.178453,0.2452472,-1.116562,1.175603,0.2271669,-1.130293,1.181837,0.2296762,-1.14609,1.194784,0.2401123,-1.114716,1.18686,0.2213517,-1.131008,1.190523,0.2253919,-1.149634,1.214684,0.2376311,-1.117498,1.204854,0.2204933,-1.132176,1.205269,0.224961,-1.150655,1.231686,0.2356957,-1.121766,1.221014,0.222191,-1.129945,1.219618,0.2247942,-1.144719,1.211362,0.2655575,-1.147144,0.0179758,
1529489397936,1.179097,0.2775323,-1.172802,1.159595,0.2578408,-1.149197,1.155192,0.2390247,-1.134385,1.176682,0.2537851,-1.116846,1.171405,0.2360831,-1.12911,1.176071,0.2390473,-1.145216,1.192888,0.2478098,-1.116254,1.182821,0.2296489,-1.130773,1.18549,0.2340115,-1.14941,1.212697,0.2444435,-1.120731,1.201252,0.2280709,-1.133861,1.200771,0.2331129,-1.152173,1.229315,0.2419662,-1.126827,1.217581,0.2291135,-1.134019,1.215436,0.2322578,-1.14851,1.208872,0.2738655,-1.150601,0.02352185,
1529489397961,1.176576,0.2880332,-1.176053,1.155373,0.2704735,-1.152201,1.149022,0.2526767,-1.136695,1.17327,0.2637627,-1.118427,1.166608,0.2446887,-1.128945,1.170094,0.2456272,-1.145406,1.189527,0.2572042,-1.117275,1.178318,0.2379522,-1.12973,1.179862,0.2408463,-1.148614,1.209285,0.2533567,-1.121828,1.197618,0.2368471,-1.133311,1.197408,0.24163,-1.151591,1.226403,0.2501227,-1.128549,1.214185,0.2367236,-1.134561,1.210492,0.2393874,-1.148765,1.206402,0.2827779,-1.153604,0.02386631,
1529489397989,1.172449,0.2994162,-1.177439,1.149942,0.2825337,-1.154332,1.142602,0.264792,-1.13926,1.167464,0.2730869,-1.119138,1.159454,0.2528474,-1.12838,1.161865,0.2515841,-1.144879,1.183668,0.2660863,-1.117424,1.171157,0.2456192,-1.128293,1.171522,0.24628,-1.147317,1.203889,0.2617157,-1.121624,1.191856,0.2448284,-1.131665,1.191252,0.2493118,-1.14975,1.2214,0.2580702,-1.129,1.208829,0.24365,-1.133824,1.203102,0.2447431,-1.147642,1.201863,0.2922858,-1.154622,0.02402333,
1529489398015,1.167381,0.3114832,-1.179727,1.143782,0.293446,-1.158634,1.136067,0.2751981,-1.144345,1.157329,0.2850972,-1.121271,1.14978,0.2634134,-1.129703,1.152503,0.2597774,-1.145869,1.173547,0.2785581,-1.117673,1.161692,0.2564849,-1.127783,1.162459,0.2547522,-1.146812,1.194424,0.2747074,-1.119923,1.183364,0.2564797,-1.12939,1.183316,0.2591351,-1.147948,1.212888,0.2714163,-1.12627,1.201082,0.2556164,-1.130774,1.195138,0.2542743,-1.144743,1.194816,0.3056841,-1.154199,0.02258963,
1529489398042,1.165509,0.3189346,-1.181513,1.140017,0.303027,-1.160906,1.130598,0.2861901,-1.145908,1.150152,0.2983974,-1.123033,1.142962,0.2766228,-1.131413,1.146802,0.2727789,-1.147222,1.165244,0.2916701,-1.11755,1.15328,0.269236,-1.127539,1.155321,0.265978,-1.146294,1.185809,0.286848,-1.117482,1.174142,0.2676051,-1.126528,1.174912,0.2675737,-1.145247,1.204326,0.2824151,-1.121552,1.191956,0.2667317,-1.125551,1.187216,0.2642132,-1.139724,1.190141,0.3143063,-1.153804,0.02107546,
1529489398069,1.161392,0.3276417,-1.180055,1.137218,0.3084349,-1.160511,1.128878,0.2898358,-1.14708,1.149516,0.3008734,-1.121556,1.142419,0.2788702,-1.129823,1.144822,0.275503,-1.145955,1.164837,0.2947509,-1.116968,1.152338,0.2714362,-1.125943,1.152454,0.2673905,-1.144595,1.186104,0.2909739,-1.117941,1.173682,0.2694564,-1.125098,1.17125,0.2667507,-1.143407,1.205014,0.287782,-1.123651,1.193046,0.2700423,-1.125477,1.185318,0.2638239,-1.137518,1.187013,0.3224531,-1.153489,0.02146922,
1529489398102,1.157878,0.3321484,-1.17551,1.136826,0.308713,-1.15678,1.130437,0.2881593,-1.145109,1.152561,0.2997968,-1.116809,1.144478,0.2757876,-1.122865,1.143454,0.2688414,-1.1382,1.168635,0.2943504,-1.113737,1.154591,0.2681084,-1.118423,1.150033,0.259701,-1.134837,1.191076,0.2918961,-1.116252,1.178638,0.2654775,-1.115875,1.17089,0.2550224,-1.128999,1.20983,0.2901254,-1.125143,1.200154,0.2700062,-1.123071,1.191025,0.2602348,-1.131007,1.185766,0.3264022,-1.151676,0.02429725,
1529489398121,1.156439,0.3300064,-1.171616,1.137781,0.3066528,-1.150693,1.133555,0.2860413,-1.138288,1.15453,0.2999757,-1.112441,1.145855,0.2755878,-1.1175,1.143576,0.2681066,-1.132258,1.170293,0.2944673,-1.110753,1.155792,0.2688409,-1.11543,1.150572,0.2608578,-1.132015,1.19328,0.2918261,-1.113025,1.18136,0.2651864,-1.109159,1.172209,0.252518,-1.11958,1.21141,0.2896214,-1.122951,1.202713,0.2693794,-1.117658,1.193328,0.2586075,-1.12322,1.185755,0.324693,-1.149946,0.02141115,
1529489398148,1.153696,0.3358141,-1.16721,1.138474,0.3104478,-1.145885,1.13687,0.2889131,-1.134524,1.15897,0.3029417,-1.109329,1.150594,0.2776338,-1.113356,1.146427,0.2688351,-1.127075,1.174762,0.2981728,-1.109215,1.160448,0.2718342,-1.112253,1.15324,0.2628533,-1.127767,1.198216,0.2967732,-1.113333,1.188664,0.2693167,-1.106612,1.179095,0.2552989,-1.114487,1.215529,0.2956159,-1.125574,1.209503,0.274711,-1.118518,1.200556,0.2627122,-1.121933,1.185078,0.3307599,-1.148848,0.02345099,
1529489398162,1.153496,0.3372499,-1.16057,1.142838,0.3129798,-1.135827,1.144472,0.2917312,-1.124292,1.162843,0.3049815,-1.10522,1.153003,0.2806993,-1.109779,1.147133,0.2729736,-1.123777,1.179169,0.2993454,-1.1061,1.164215,0.2732404,-1.107243,1.154574,0.2643149,-1.121537,1.202728,0.2978038,-1.111482,1.195207,0.27091,-1.100677,1.18495,0.2551996,-1.104386,1.219575,0.2955521,-1.12633,1.217619,0.2747638,-1.116739,1.209783,0.2614988,-1.116666,1.185325,0.3310983,-1.147086,0.01895244,
1529489398188,1.155289,0.3374372,-1.154429,1.149871,0.313657,-1.127794,1.154182,0.2924545,-1.11706,1.169105,0.3046452,-1.101716,1.157907,0.2815142,-1.106015,1.150177,0.275337,-1.119988,1.185828,0.2984117,-1.103708,1.170755,0.2727281,-1.102111,1.158803,0.263938,-1.114774,1.208998,0.296973,-1.111556,1.204348,0.270941,-1.097246,1.194509,0.2543121,-1.09685,1.223527,0.2936271,-1.129579,1.223942,0.2730433,-1.11947,1.216725,0.2595139,-1.117715,1.186871,0.3300526,-1.145893,0.01782218,
1529489398215,1.160407,0.3416053,-1.14493,1.158351,0.3225642,-1.114305,1.16418,0.3029581,-1.102348,1.178965,0.3073314,-1.095397,1.166771,0.2867433,-1.100138,1.158702,0.2840381,-1.115176,1.196,0.3004257,-1.099301,1.180758,0.275684,-1.09698,1.167733,0.2692857,-1.10955,1.217965,0.2980484,-1.110144,1.216028,0.2715237,-1.094699,1.207539,0.2548855,-1.091867,1.229535,0.2940627,-1.129716,1.229497,0.2729592,-1.12078,1.220865,0.2605783,-1.119425,1.192366,0.3312721,-1.141496,0.02350593,
1529489398242,1.162097,0.3468589,-1.138251,1.163249,0.3308231,-1.105949,1.170698,0.3124347,-1.093371,1.186127,0.3119314,-1.089962,1.174608,0.2907769,-1.092465,1.165178,0.2875128,-1.106478,1.202557,0.3052585,-1.096013,1.188338,0.280531,-1.092575,1.17441,0.2744461,-1.104335,1.220953,0.3025417,-1.109484,1.216741,0.2755121,-1.095889,1.206841,0.2590884,-1.093819,1.231141,0.2989088,-1.129049,1.227612,0.278595,-1.121241,1.215618,0.2698054,-1.121982,1.194378,0.3355219,-1.138053,0.02869415,
1529489398269,1.166394,0.3503863,-1.127068,1.170398,0.3376159,-1.093575,1.179063,0.3205234,-1.079935,1.196046,0.3168523,-1.079081,1.185226,0.2946801,-1.077894,1.17425,0.2888911,-1.089818,1.211488,0.3099094,-1.08698,1.198143,0.2853046,-1.080892,1.183116,0.2782436,-1.090861,1.225961,0.3060319,-1.103053,1.21636,0.2809448,-1.093306,1.200972,0.2702621,-1.097616,1.235159,0.3020654,-1.122244,1.229613,0.2830525,-1.113976,1.216179,0.2766659,-1.115094,1.198863,0.3380384,-1.129618,0.03348805,
1529489398303,1.170438,0.3679031,-1.115366,1.175133,0.3575565,-1.081228,1.183415,0.341018,-1.066441,1.202732,0.3353958,-1.066212,1.192193,0.3129006,-1.060644,1.179852,0.3044118,-1.069401,1.216877,0.3269122,-1.075178,1.203596,0.3029342,-1.065781,1.187564,0.2951726,-1.073364,1.227892,0.3211304,-1.092502,1.215344,0.298189,-1.082478,1.198765,0.2902275,-1.087326,1.234698,0.3157246,-1.11145,1.224908,0.2994182,-1.10324,1.21017,0.2967062,-1.105788,1.202288,0.3530889,-1.11892,0.03689814,
1529489398322,1.171687,0.3713478,-1.108073,1.177063,0.3601074,-1.074211,1.185172,0.3433759,-1.059262,1.20744,0.3391171,-1.060138,1.19785,0.3165409,-1.052516,1.185089,0.307156,-1.05942,1.220265,0.3301214,-1.070493,1.207285,0.3063316,-1.060173,1.190692,0.2985461,-1.06657,1.229539,0.3241802,-1.088558,1.21633,0.3020928,-1.078618,1.199187,0.2954277,-1.083541,1.235096,0.3188385,-1.107652,1.224785,0.3033395,-1.099225,1.209974,0.3017564,-1.101833,1.203756,0.3566363,-1.113493,0.03622027,
1529489398349,1.178001,0.3831749,-1.090782,1.18431,0.371062,-1.057325,1.192073,0.3540045,-1.042177,1.217768,0.3531554,-1.043758,1.209111,0.3311624,-1.032979,1.195835,0.3210214,-1.03724,1.228534,0.3427947,-1.055369,1.215428,0.3200336,-1.043178,1.197982,0.312626,-1.047855,1.235286,0.335809,-1.073979,1.220848,0.3155032,-1.063183,1.202929,0.3105801,-1.067721,1.239231,0.3297412,-1.092808,1.228191,0.3157834,-1.083295,1.213301,0.3155504,-1.08578,1.209634,0.3682775,-1.097933,0.03356213,
1529489398375,1.182338,0.3950711,-1.080071,1.189213,0.3820977,-1.046968,1.196738,0.3650017,-1.03137,1.224003,0.3671043,-1.032656,1.21744,0.3451283,-1.018991,1.204816,0.3334042,-1.019862,1.234009,0.3560171,-1.044206,1.22315,0.3325546,-1.028275,1.206446,0.3228504,-1.029011,1.239852,0.3482172,-1.06275,1.228127,0.3260788,-1.047201,1.211393,0.3155224,-1.044846,1.242804,0.3413549,-1.081675,1.232951,0.3265994,-1.069996,1.217961,0.3238066,-1.069587,1.213458,0.3804649,-1.087448,0.0345844,
1529489398402,1.191298,0.4113375,-1.062408,1.200306,0.398031,-1.029766,1.208237,0.3814041,-1.013571,1.236782,0.3858799,-1.01663,1.233318,0.3645124,-0.9995843,1.222637,0.3512673,-0.9952995,1.245136,0.3737921,-1.028343,1.238158,0.3504877,-1.007804,1.224301,0.3376576,-1.001368,1.248247,0.3648408,-1.046991,1.237357,0.3438941,-1.029103,1.22164,0.3330585,-1.023453,1.250066,0.3569804,-1.065601,1.241368,0.343013,-1.052042,1.22657,0.3400337,-1.049713,1.22104,0.3965828,-1.071113,0.03807113,
1529489398428,1.19335,0.4266912,-1.056082,1.20288,0.4136427,-1.023305,1.210993,0.3980673,-1.006,1.240411,0.4059537,-1.008936,1.239878,0.385943,-0.9893118,1.23164,0.3723281,-0.9821303,1.24894,0.3931107,-1.020291,1.244912,0.3707677,-0.9975461,1.233362,0.3573347,-0.988548,1.25261,0.3832426,-1.038387,1.246369,0.3622885,-1.017189,1.234401,0.3497728,-1.00762,1.253664,0.3743802,-1.056852,1.247001,0.360235,-1.041663,1.23316,0.3552966,-1.03699,1.22323,0.4132688,-1.064164,0.04072513,
1529489398455,1.195565,0.4412922,-1.051685,1.204925,0.4294927,-1.018273,1.212955,0.4152153,-0.9997798,1.242357,0.4250538,-1.001952,1.244631,0.4068935,-0.9801297,1.239419,0.3935705,-0.9701014,1.251416,0.4115437,-1.012424,1.249733,0.3904887,-0.9878238,1.240744,0.3767294,-0.9763661,1.255795,0.4008736,-1.029733,1.25155,0.3810652,-1.006844,1.241807,0.3682045,-0.9951605,1.25697,0.3910191,-1.047734,1.251103,0.3774721,-1.031525,1.237732,0.3719313,-1.026273,1.225492,0.4287539,-1.058017,0.04527344,
1529489398482,1.194465,0.4718312,-1.044137,1.203764,0.4618962,-1.010004,1.211786,0.449218,-0.9903399,1.242047,0.4613794,-0.9930297,1.246324,0.4456266,-0.9694697,1.24348,0.4333582,-0.9571223,1.251618,0.4471187,-1.002562,1.252372,0.4280582,-0.9760624,1.245797,0.4148473,-0.9623743,1.256767,0.4355445,-1.018904,1.255371,0.4176473,-0.9939626,1.247654,0.4053195,-0.9803978,1.257544,0.4241285,-1.036312,1.25295,0.4113598,-1.018815,1.240343,0.405374,-1.012371,1.224744,0.4602135,-1.049373,0.04857412,
1529489398516,1.192995,0.5023397,-1.038532,1.201818,0.495076,-1.003538,1.209065,0.4841794,-0.9825462,1.241592,0.4969216,-0.9869897,1.246058,0.4846407,-0.9615246,1.243483,0.4745159,-0.9472108,1.250719,0.4809976,-0.9948233,1.252853,0.4660071,-0.9658058,1.247607,0.4552037,-0.9495386,1.255189,0.4670625,-1.009719,1.256086,0.452924,-0.9822435,1.250789,0.4428749,-0.9658053,1.254406,0.4530969,-1.025682,1.25123,0.4423408,-1.006076,1.240243,0.4368153,-0.9965506,1.22272,0.4893968,-1.042599,0.05026495,
1529489398549,1.190901,0.5309985,-1.033017,1.198516,0.5252864,-0.9974205,1.20454,0.5154997,-0.9755007,1.240642,0.5279263,-0.9815404,1.24538,0.5185418,-0.9548529,1.243221,0.5104933,-0.9391975,1.249142,0.5105366,-0.9881195,1.252882,0.4986314,-0.9577101,1.24973,0.490059,-0.9395832,1.252638,0.4947916,-1.001839,1.255804,0.4832476,-0.9731514,1.25298,0.4751401,-0.9551123,1.250203,0.479172,-1.016505,1.248836,0.4696235,-0.9955363,1.240781,0.4644141,-0.9830719,1.22025,0.516368,-1.036201,0.05328394,
1529489398575,1.191133,0.5452124,-1.02991,1.197567,0.5399094,-0.9939376,1.202628,0.5310445,-0.9713493,1.241988,0.5437685,-0.9785929,1.246914,0.5361259,-0.9513978,1.244722,0.5291295,-0.9352589,1.250457,0.5257822,-0.9846977,1.255257,0.5156281,-0.9537994,1.252716,0.5081577,-0.9351051,1.253521,0.5091936,-0.9979609,1.258016,0.4989582,-0.9689438,1.255878,0.4917281,-0.9504751,1.250403,0.4927841,-1.012087,1.250649,0.4836858,-0.9906609,1.244616,0.4785086,-0.9770057,1.220727,0.5302315,-1.032814,0.05548027,
