time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489663635,1.098794,0.3444198,-1.052196,1.083319,0.3209404,-1.022825,1.083277,0.2969835,-1.010175,1.104859,0.3037975,-0.9929327,1.091424,0.2807059,-1.001903,1.085034,0.2796697,-1.020282,1.121786,0.2946384,-0.9949526,1.102185,0.269675,-1.001555,1.091672,0.2674827,-1.020938,1.144055,0.2890855,-1.003563,1.126578,0.2619614,-1.003055,1.111599,0.2535095,-1.016763,1.161056,0.2849036,-1.018811,1.14789,0.2647821,-1.016874,1.133594,0.2607627,-1.026062,1.133052,0.3299819,-1.036752,0.02012438,
1529489663661,1.11174,0.3361838,-1.053901,1.097877,0.312749,-1.023673,1.098595,0.2888886,-1.010901,1.120338,0.2938729,-0.9970036,1.107245,0.272629,-1.007354,1.101417,0.2744288,-1.025854,1.137651,0.2850262,-0.9991925,1.118689,0.2612459,-1.006456,1.108635,0.2614507,-1.026183,1.159912,0.2800488,-1.008675,1.143083,0.2528318,-1.008367,1.127777,0.2448453,-1.022037,1.176668,0.276508,-1.024618,1.16436,0.2559977,-1.022554,1.149768,0.2519328,-1.031226,1.146811,0.3213893,-1.040574,0.0209913,
1529489663674,1.114905,0.3340007,-1.055084,1.10145,0.3111032,-1.024364,1.102376,0.2873129,-1.011471,1.124468,0.2908663,-0.9988182,1.11124,0.2698454,-1.009162,1.105251,0.2719077,-1.027612,1.141925,0.2819858,-1.001121,1.123037,0.25842,-1.008139,1.112777,0.2590139,-1.027783,1.163751,0.2771203,-1.011254,1.146753,0.250069,-1.011071,1.131252,0.2423282,-1.024714,1.180211,0.2736981,-1.027377,1.167714,0.2533176,-1.025304,1.15302,0.2494161,-1.033899,1.15028,0.3185936,-1.042619,0.02249669,
1529489663709,1.125498,0.3338709,-1.06136,1.111947,0.3132232,-1.029316,1.112843,0.2900941,-1.01521,1.133288,0.2889788,-1.005682,1.120618,0.2685748,-1.016369,1.116134,0.2716814,-1.034998,1.151735,0.2801047,-1.006403,1.133564,0.2557665,-1.012204,1.123985,0.2560493,-1.031689,1.173795,0.2754342,-1.0167,1.157529,0.2480681,-1.016061,1.142413,0.2398399,-1.029814,1.190011,0.2721181,-1.033207,1.177492,0.2514844,-1.031473,1.163189,0.2475999,-1.040409,1.160381,0.3168362,-1.04902,0.02722971,
1529489663728,1.127425,0.3359819,-1.064257,1.113943,0.316122,-1.031739,1.115032,0.2934147,-1.016832,1.135465,0.2910565,-1.0077,1.123503,0.2698222,-1.017662,1.118797,0.2716585,-1.036576,1.154469,0.2826281,-1.008023,1.137233,0.2571052,-1.012811,1.127443,0.2560725,-1.032088,1.176615,0.2784989,-1.018246,1.161395,0.2502415,-1.016721,1.146789,0.2409794,-1.030075,1.192687,0.27544,-1.034915,1.180527,0.2542763,-1.033114,1.166495,0.2494727,-1.041999,1.162439,0.3192636,-1.051487,0.02961995,
1529489663754,1.133075,0.338189,-1.066489,1.119601,0.3190852,-1.033451,1.120886,0.2969168,-1.017857,1.141509,0.2929766,-1.009192,1.129822,0.2693372,-1.017733,1.12414,0.2673152,-1.036406,1.161064,0.2850889,-1.009345,1.144617,0.2573666,-1.012398,1.134043,0.2531799,-1.030733,1.182751,0.2817478,-1.01958,1.168083,0.2528655,-1.017361,1.154003,0.2421933,-1.030256,1.199045,0.2790138,-1.036317,1.187106,0.2574617,-1.034501,1.173423,0.2517396,-1.043444,1.168257,0.3218325,-1.053441,0.03508427,
1529489663782,1.137744,0.3421846,-1.0678,1.12437,0.324994,-1.033763,1.126198,0.3037033,-1.01727,1.144425,0.2984205,-1.010002,1.132977,0.2749318,-1.019045,1.128813,0.273053,-1.038048,1.164774,0.2907099,-1.008668,1.148677,0.2621686,-1.010683,1.138242,0.2559939,-1.028694,1.186395,0.2873638,-1.01865,1.17159,0.2587475,-1.016672,1.158348,0.2489586,-1.030557,1.203288,0.2843794,-1.034785,1.191383,0.2626198,-1.032645,1.178071,0.2562417,-1.041634,1.172581,0.3260146,-1.05385,0.0371214,
1529489663808,1.141575,0.3435335,-1.066986,1.129082,0.3260256,-1.032748,1.131324,0.3046346,-1.016456,1.147144,0.2990729,-1.011057,1.135925,0.2773211,-1.021961,1.132972,0.2782783,-1.041239,1.167675,0.2911486,-1.00903,1.151518,0.2634211,-1.01225,1.141518,0.2588922,-1.030959,1.189311,0.2878315,-1.018983,1.174286,0.2596628,-1.018027,1.161189,0.2512011,-1.032731,1.206353,0.2849507,-1.035112,1.194527,0.2630135,-1.033199,1.181186,0.2566605,-1.042071,1.175687,0.3271081,-1.053515,0.03621576,
1529489663823,1.143625,0.3431062,-1.067184,1.131309,0.3249165,-1.033129,1.13368,0.3034518,-1.016976,1.148932,0.2987334,-1.011699,1.138007,0.2770056,-1.023038,1.135224,0.2781678,-1.042314,1.169573,0.291006,-1.009262,1.153738,0.2631096,-1.012644,1.14394,0.2585824,-1.031415,1.191177,0.2879939,-1.019115,1.176303,0.2598786,-1.018574,1.163498,0.2516825,-1.033661,1.208504,0.2853799,-1.034965,1.196881,0.2634415,-1.033137,1.183698,0.2571194,-1.042277,1.177542,0.3272934,-1.05356,0.03582861,
1529489663850,1.152609,0.34308,-1.067114,1.140306,0.3241636,-1.033488,1.142697,0.3023212,-1.017805,1.155405,0.2994844,-1.011924,1.144205,0.2780136,-1.023875,1.142044,0.2791647,-1.04322,1.175964,0.2914006,-1.008477,1.159622,0.2638573,-1.01191,1.150408,0.259762,-1.030836,1.19758,0.2880316,-1.017922,1.181996,0.2606642,-1.017777,1.169542,0.2531793,-1.033548,1.215322,0.2850075,-1.033428,1.203194,0.2635171,-1.031711,1.190165,0.2578271,-1.041387,1.185616,0.32732,-1.052891,0.03438852,
1529489663864,1.15476,0.3402859,-1.068405,1.140367,0.3213552,-1.035534,1.14161,0.2996087,-1.019574,1.154374,0.2987836,-1.0121,1.143576,0.2772243,-1.024392,1.142631,0.2779856,-1.043848,1.174681,0.2905351,-1.007388,1.158211,0.2631431,-1.011323,1.149934,0.2587094,-1.030704,1.19707,0.2869546,-1.014803,1.181485,0.2596887,-1.013965,1.169702,0.2515195,-1.029924,1.215593,0.2832298,-1.02974,1.203511,0.2617898,-1.02786,1.190847,0.2556971,-1.037873,1.186911,0.3253175,-1.051871,0.03252446,
1529489663888,1.160223,0.3363431,-1.069205,1.143949,0.3173779,-1.037124,1.144206,0.2959007,-1.020741,1.156798,0.2972746,-1.011626,1.146796,0.2752064,-1.02392,1.146858,0.2752541,-1.043412,1.176847,0.2892897,-1.00542,1.16073,0.2615002,-1.009301,1.153409,0.2561044,-1.028841,1.199772,0.2860622,-1.010421,1.184391,0.2584691,-1.007725,1.173387,0.2485915,-1.023088,1.219511,0.2816685,-1.024515,1.208311,0.2593319,-1.020821,1.196152,0.2502796,-1.029354,1.191358,0.3228409,-1.050156,0.03077858,
1529489663921,1.165976,0.3339263,-1.068812,1.148166,0.3145553,-1.037539,1.147711,0.2932567,-1.021329,1.160591,0.2953816,-1.01102,1.151187,0.2727609,-1.02342,1.151613,0.2720929,-1.042917,1.180352,0.2877234,-1.003913,1.164578,0.259459,-1.007904,1.157715,0.252981,-1.027469,1.203592,0.2850476,-1.007323,1.188371,0.2566884,-1.002734,1.177705,0.2448409,-1.016622,1.224475,0.2807069,-1.020359,1.214212,0.2580045,-1.015246,1.202663,0.2475957,-1.02303,1.196379,0.3212795,-1.048266,0.03048299,
1529489663942,1.167625,0.3352212,-1.064283,1.151701,0.314058,-1.033133,1.152011,0.2920863,-1.017426,1.165842,0.2946016,-1.007012,1.156167,0.2716564,-1.018948,1.155099,0.2709117,-1.038412,1.186056,0.2873205,-1.001164,1.17056,0.2579756,-1.003857,1.162076,0.2499243,-1.022319,1.20922,0.2853746,-1.005769,1.195202,0.255759,-0.9987053,1.183729,0.241694,-1.009608,1.229496,0.2816766,-1.020499,1.22022,0.2584139,-1.015578,1.208591,0.247726,-1.02286,1.19914,0.3226936,-1.045552,0.02997204,
1529489663969,1.173246,0.3403607,-1.050246,1.164681,0.320519,-1.015537,1.168087,0.2986765,-1.000079,1.184248,0.3004457,-0.9918334,1.17105,0.2776788,-0.9988535,1.164947,0.2762691,-1.017397,1.205142,0.2925864,-0.9911533,1.188786,0.262308,-0.9846407,1.174791,0.2498959,-0.9962157,1.226099,0.2889363,-1.002571,1.213455,0.259954,-0.9906911,1.198968,0.2451024,-0.9966061,1.241579,0.2839672,-1.021988,1.232954,0.261085,-1.014022,1.219634,0.2500289,-1.017107,1.207571,0.3261378,-1.03969,0.02849302,
1529489663982,1.174408,0.3453878,-1.04522,1.167982,0.3255213,-1.010168,1.172139,0.3034386,-0.9951592,1.190783,0.3065311,-0.9856991,1.176862,0.2832408,-0.9893324,1.16841,0.2800792,-1.006882,1.21103,0.2982471,-0.9879429,1.194792,0.2685422,-0.9793939,1.179487,0.2559594,-0.9893508,1.230684,0.2939454,-1.00129,1.218466,0.2654594,-0.9878984,1.203221,0.2510214,-0.9924693,1.244275,0.2883713,-1.021938,1.235845,0.2658131,-1.012866,1.222118,0.2548527,-1.014481,1.209526,0.33093,-1.037199,0.02640045,
1529489664008,1.180557,0.353229,-1.033765,1.180309,0.3342362,-0.997719,1.186735,0.3124124,-0.982811,1.210355,0.3190144,-0.9748584,1.196925,0.2946873,-0.9713894,1.184366,0.288463,-0.9849269,1.227611,0.3097696,-0.982283,1.211745,0.2821949,-0.971299,1.194319,0.2722056,-0.9803931,1.242726,0.3038488,-0.9994736,1.230318,0.2766207,-0.9841563,1.213448,0.2637367,-0.986714,1.252192,0.2971199,-1.02134,1.2433,0.2759176,-1.010115,1.228602,0.2659634,-1.009012,1.217419,0.3394965,-1.031958,0.02415901,
1529489664022,1.183617,0.358456,-1.027786,1.185994,0.339761,-0.991614,1.193037,0.3180054,-0.9766677,1.219073,0.3263506,-0.9701598,1.206,0.3024283,-0.9638901,1.19189,0.295653,-0.9755849,1.234348,0.3163208,-0.9794157,1.218359,0.2899341,-0.9666196,1.199932,0.2808484,-0.9745085,1.247074,0.3092923,-0.9979968,1.234237,0.2830555,-0.981354,1.216569,0.271091,-0.9826248,1.254452,0.3017297,-1.020179,1.2449,0.2816675,-1.007925,1.229258,0.273561,-1.006371,1.220344,0.3445028,-1.028783,0.02240799,
1529489664049,1.198714,0.3709702,-1.012419,1.207126,0.353652,-0.9764516,1.216251,0.3326403,-0.9610368,1.249091,0.3444402,-0.9590517,1.242539,0.3207435,-0.9443293,1.226881,0.3090168,-0.947567,1.257554,0.3319721,-0.9719553,1.243542,0.3070146,-0.9548644,1.223828,0.2984262,-0.9589019,1.264441,0.3231963,-0.9923385,1.251205,0.2990605,-0.9735942,1.232221,0.2888708,-0.9726939,1.26804,0.3143454,-1.014211,1.257902,0.2970539,-1.00008,1.241194,0.2936956,-0.9988343,1.235026,0.3570398,-1.019468,0.02919741,
1529489664075,1.205791,0.379628,-1.004394,1.2159,0.3623546,-0.9686527,1.225402,0.3418927,-0.9523798,1.261191,0.3567604,-0.9521422,1.260231,0.3334223,-0.9327863,1.247162,0.3187778,-0.9298271,1.2667,0.3424212,-0.9654786,1.253808,0.3181773,-0.9468597,1.233708,0.3098103,-0.9493752,1.271553,0.3327073,-0.9859849,1.25821,0.3095902,-0.9665821,1.238643,0.3002354,-0.9649852,1.274033,0.3233335,-1.007244,1.264017,0.3071756,-0.9921797,1.247172,0.3046732,-0.9906304,1.241393,0.366058,-1.012496,0.0389412,
1529489664109,1.216401,0.4001541,-0.9957582,1.228236,0.3846181,-0.9596364,1.238418,0.3654831,-0.9419601,1.276294,0.3826769,-0.944643,1.283278,0.3620406,-0.9211042,1.277312,0.3463561,-0.9107549,1.282606,0.3671578,-0.9565022,1.277917,0.3430353,-0.9308528,1.261145,0.3300256,-0.9245269,1.283369,0.3550327,-0.976935,1.271025,0.3335596,-0.9560109,1.251072,0.3244883,-0.9530064,1.284971,0.3444281,-0.9973712,1.27646,0.3293053,-0.980455,1.259779,0.3262601,-0.9773528,1.25153,0.3866811,-1.004333,0.05340743,
1529489664128,1.220965,0.415721,-0.9905434,1.23356,0.4020069,-0.9538952,1.243936,0.3839425,-0.9351628,1.282098,0.4009306,-0.9400212,1.289675,0.3816728,-0.9155196,1.284519,0.3666103,-0.9035546,1.289335,0.3850814,-0.9510329,1.288859,0.3629229,-0.9225515,1.27556,0.3487794,-0.9109434,1.289443,0.3714348,-0.970425,1.279762,0.3511671,-0.9467602,1.260651,0.34153,-0.9409139,1.289491,0.3593836,-0.9903663,1.282602,0.3449111,-0.9716168,1.266587,0.3411352,-0.9664617,1.255659,0.4014474,-0.9991152,0.05428147,
1529489664156,1.228331,0.4327735,-0.9874068,1.241633,0.4202212,-0.9504913,1.251903,0.4030888,-0.9307698,1.290509,0.4188331,-0.9380524,1.297876,0.4005968,-0.9128581,1.292391,0.3863687,-0.8999406,1.297958,0.4023615,-0.9486335,1.299893,0.3819874,-0.9187584,1.288591,0.3685035,-0.904372,1.297547,0.3876098,-0.9670573,1.291265,0.3685752,-0.9406999,1.273632,0.3591972,-0.9319029,1.295261,0.3743813,-0.9862273,1.289486,0.3610121,-0.9661733,1.27397,0.3574987,-0.9594125,1.262172,0.4172791,-0.9962113,0.05356525,
1529489664182,1.229265,0.457909,-0.9809185,1.242608,0.4469541,-0.9433649,1.252535,0.4313994,-0.9220963,1.290905,0.4456972,-0.9307567,1.29736,0.4291177,-0.9042763,1.291449,0.415966,-0.8902885,1.298833,0.4285139,-0.9407057,1.302242,0.4103293,-0.9093008,1.29255,0.3978457,-0.8927894,1.298408,0.4125409,-0.9582282,1.294539,0.3951272,-0.9298158,1.278702,0.3855471,-0.9176744,1.29482,0.3981962,-0.9764475,1.289678,0.3862104,-0.9553556,1.274453,0.3830298,-0.9475538,1.262397,0.4412637,-0.9888684,0.0525759,
1529489664208,1.229174,0.4743676,-0.9781641,1.242126,0.4646611,-0.9400277,1.251874,0.4504524,-0.9176974,1.288717,0.4650773,-0.9257964,1.293169,0.4495073,-0.8984247,1.286114,0.4368622,-0.8844359,1.297911,0.4477095,-0.9352843,1.301105,0.4307773,-0.9030401,1.291871,0.4187402,-0.8858461,1.298672,0.4311893,-0.9523098,1.295586,0.414771,-0.9230715,1.280609,0.4050235,-0.9098384,1.295622,0.4161657,-0.9700215,1.291183,0.4047794,-0.9482665,1.27648,0.4009758,-0.9395007,1.262428,0.4582744,-0.9846847,0.04963262,
1529489664235,1.232418,0.4935386,-0.9742106,1.245002,0.4850577,-0.9355786,1.254045,0.4719071,-0.9123029,1.290093,0.4842813,-0.9206395,1.292006,0.4701722,-0.8923099,1.283227,0.4588163,-0.8781505,1.299133,0.4658145,-0.929477,1.301161,0.4504538,-0.8963208,1.291389,0.4398335,-0.8784318,1.300112,0.4483981,-0.9458371,1.298533,0.4334211,-0.9151465,1.285697,0.4242964,-0.8991281,1.29627,0.4325835,-0.9627346,1.293014,0.4220552,-0.939872,1.279605,0.4183965,-0.9290131,1.264624,0.4756348,-0.9796609,0.04679025,
1529489664261,1.233396,0.5036316,-0.9723548,1.244973,0.4968659,-0.9329716,1.253235,0.4853745,-0.9085401,1.28941,0.4962773,-0.917361,1.288626,0.4837806,-0.8885577,1.277578,0.4734338,-0.8753536,1.298546,0.4770458,-0.9253467,1.298172,0.4633703,-0.8917155,1.286172,0.4540333,-0.8745554,1.300443,0.4588072,-0.9411064,1.299321,0.4452902,-0.9095587,1.287473,0.4368719,-0.8922546,1.29674,0.4421805,-0.95735,1.29482,0.4323392,-0.9336042,1.283006,0.4284791,-0.9209399,1.265417,0.48517,-0.9765047,0.04285451,
1529489664288,1.23174,0.5132892,-0.9701353,1.242408,0.5076451,-0.9302393,1.250182,0.4973807,-0.9051254,1.286832,0.508821,-0.9144778,1.283332,0.4972255,-0.8862427,1.269568,0.4872535,-0.8760072,1.296446,0.4894908,-0.9218611,1.29367,0.4770674,-0.8883505,1.279429,0.4683807,-0.8726919,1.299679,0.4707511,-0.9373,1.298449,0.4582809,-0.9054511,1.286092,0.4503624,-0.8883649,1.296603,0.4534779,-0.9531898,1.295586,0.4441161,-0.9290731,1.284539,0.4401492,-0.9157641,1.264412,0.4955769,-0.9736347,0.0364176,
1529489664323,1.228861,0.5242946,-0.9675229,1.237458,0.5204151,-0.9268476,1.244023,0.5118853,-0.9007624,1.282169,0.5253429,-0.9104195,1.275298,0.5154048,-0.8834515,1.259246,0.5058904,-0.8777455,1.292488,0.5060213,-0.9163637,1.286422,0.4960815,-0.8832085,1.269358,0.4883471,-0.8704422,1.297744,0.4863656,-0.9307947,1.295933,0.4762111,-0.8983692,1.282759,0.4692308,-0.8815477,1.295933,0.4679335,-0.9458743,1.295763,0.4600683,-0.9211855,1.285254,0.4564482,-0.9073256,1.262638,0.507949,-0.9693702,0.02823924,
