time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489610768,1.210726,0.3008784,-0.9743243,1.195992,0.2776178,-0.9517142,1.189331,0.2593473,-0.9387854,1.223938,0.2624514,-0.9179573,1.216211,0.2385102,-0.9096607,1.208795,0.2241169,-0.9127209,1.240981,0.2553005,-0.9225853,1.230826,0.2288049,-0.9130017,1.220061,0.2139173,-0.91669,1.258204,0.2523022,-0.9358443,1.249219,0.2266544,-0.9287308,1.238013,0.2126004,-0.9329888,1.272061,0.2504644,-0.9526398,1.265998,0.2307349,-0.9487681,1.255356,0.2214547,-0.9525666,1.242292,0.2903825,-0.964608,0.04795187,
1529489610794,1.213029,0.2855627,-0.9806919,1.199598,0.2636718,-0.9561985,1.194766,0.2454416,-0.9425312,1.227187,0.2482494,-0.9244313,1.220168,0.2240569,-0.9168584,1.213073,0.2097436,-0.9208629,1.24445,0.2415981,-0.9283823,1.234975,0.215096,-0.9189643,1.224417,0.2002956,-0.9234045,1.261606,0.2387246,-0.9413466,1.253227,0.2130708,-0.9336975,1.242339,0.1987322,-0.9377857,1.275298,0.2366278,-0.9581769,1.26925,0.2170117,-0.9542382,1.258511,0.2080828,-0.9583427,1.244761,0.2753634,-0.9713424,0.04559619,
1529489610821,1.206861,0.2719679,-0.9937595,1.195381,0.2510623,-0.9677476,1.19311,0.2325782,-0.9539416,1.224118,0.2360541,-0.9384177,1.217451,0.2115295,-0.9325411,1.210372,0.1977471,-0.9380913,1.241668,0.230115,-0.9421604,1.233025,0.2032988,-0.9330087,1.222659,0.1886968,-0.9379314,1.258314,0.2275867,-0.9553751,1.250402,0.2018333,-0.9477174,1.239475,0.1879895,-0.9523318,1.271291,0.2254816,-0.9724529,1.26469,0.2063963,-0.9689636,1.253268,0.1989753,-0.973896,1.239544,0.262562,-0.985523,0.04198077,
1529489610848,1.200945,0.2629868,-1.002088,1.190422,0.2420521,-0.9759212,1.189715,0.2230445,-0.9628861,1.21922,0.2261007,-0.9486279,1.212484,0.2014808,-0.9455656,1.205136,0.1894092,-0.9537697,1.236677,0.220551,-0.9520733,1.227915,0.1934859,-0.9445735,1.217361,0.1805761,-0.9516066,1.252941,0.2184184,-0.9653682,1.244542,0.1926068,-0.9590693,1.233312,0.1813495,-0.9659779,1.265671,0.2166647,-0.9824753,1.258159,0.1983265,-0.9802879,1.246163,0.192819,-0.9863417,1.233839,0.2535784,-0.9944779,0.03810842,
1529489610874,1.193423,0.2557364,-1.010271,1.18314,0.2344281,-0.9844926,1.18346,0.2150055,-0.9723422,1.211622,0.2172753,-0.9594074,1.204233,0.1931429,-0.9603621,1.196998,0.1836811,-0.9714121,1.229056,0.2121372,-0.9626583,1.219653,0.1844203,-0.9579805,1.20953,0.1731999,-0.9666945,1.244972,0.2108059,-0.9761624,1.234626,0.1854621,-0.9744424,1.222928,0.1760179,-0.9839379,1.258152,0.2101763,-0.9922311,1.249282,0.1927892,-0.9922367,1.237465,0.1906776,-0.9998314,1.226859,0.2465473,-1.002791,0.03413714,
1529489610908,1.178794,0.2556883,-1.02323,1.167736,0.2334577,-0.9986717,1.168364,0.213765,-0.9870092,1.19407,0.2162615,-0.9738973,1.187046,0.1932694,-0.9791684,1.181503,0.1869987,-0.9929494,1.212028,0.2120111,-0.9754006,1.2024,0.1845734,-0.9750504,1.193289,0.1748351,-0.9867767,1.229149,0.2121744,-0.9867728,1.218881,0.1878808,-0.9884086,1.208789,0.1820299,-1.001128,1.243607,0.2127226,-1.001571,1.234945,0.1956802,-1.003257,1.22413,0.1943097,-1.012388,1.212044,0.2476568,-1.013543,0.03040304,
1529489610927,1.169925,0.2579295,-1.028627,1.158599,0.2356254,-1.004374,1.159397,0.2158483,-0.9928534,1.183297,0.2187732,-0.979525,1.176052,0.196345,-0.9861034,1.17123,0.1910268,-1.000537,1.201191,0.2144223,-0.9807058,1.190837,0.187584,-0.9824288,1.182104,0.1790515,-0.9954612,1.218898,0.2146994,-0.990949,1.208418,0.1902715,-0.9930093,1.198887,0.1844867,-1.005925,1.233873,0.2152674,-1.005108,1.225074,0.1982369,-1.007103,1.214664,0.1969797,-1.016613,1.202864,0.2500238,-1.018023,0.02855121,
1529489610954,1.147944,0.2647881,-1.038911,1.136064,0.2418065,-1.015546,1.136483,0.2217768,-1.004352,1.158378,0.2248213,-0.9899966,1.151097,0.2027771,-0.997232,1.147174,0.1981201,-1.012097,1.176509,0.220391,-0.9904898,1.166003,0.194033,-0.9933097,1.157822,0.1860985,-1.00723,1.194746,0.2207715,-0.9999122,1.18441,0.1956956,-1.001791,1.175248,0.188466,-1.014389,1.210131,0.2215389,-1.01369,1.20128,0.2041274,-1.016156,1.191228,0.2020804,-1.025938,1.180143,0.256781,-1.027125,0.02709112,
1529489610980,1.140517,0.267623,-1.044469,1.127984,0.2444438,-1.02157,1.127974,0.224418,-1.010357,1.147546,0.2264428,-0.9963814,1.140618,0.2044641,-1.004414,1.137466,0.1997098,-1.019511,1.166059,0.2220227,-0.9952403,1.156082,0.1951505,-0.997806,1.14841,0.1858665,-1.01144,1.184902,0.2225553,-1.003652,1.175248,0.196894,-1.005232,1.166495,0.1878894,-1.017516,1.20102,0.2235274,-1.016825,1.192952,0.2049672,-1.019098,1.183282,0.200654,-1.02863,1.171737,0.2592845,-1.03142,0.02800693,
1529489611007,1.131576,0.2708653,-1.044457,1.11883,0.2494159,-1.020157,1.118453,0.229606,-1.008751,1.138952,0.228353,-0.9968197,1.130457,0.2074434,-1.004324,1.126331,0.2040534,-1.019554,1.157589,0.2228177,-0.996223,1.146405,0.196477,-0.9969025,1.137121,0.186738,-1.009497,1.176252,0.2220548,-1.005741,1.166551,0.1955191,-1.003439,1.156631,0.1824705,-1.011383,1.191612,0.2219218,-1.019961,1.183793,0.2024357,-1.019751,1.173555,0.1949341,-1.026796,1.162489,0.2595241,-1.033788,0.02883922,
1529489611034,1.117118,0.2777203,-1.046332,1.104693,0.2581247,-1.020449,1.103969,0.2386348,-1.008617,1.126489,0.2356921,-0.9982125,1.116145,0.2156927,-1.004625,1.110854,0.213405,-1.019562,1.144539,0.2290403,-0.9989539,1.131512,0.2034816,-0.9975458,1.120415,0.1934491,-1.008564,1.162307,0.2267641,-1.010006,1.152114,0.2002794,-1.003757,1.141969,0.1849069,-1.006246,1.176584,0.225172,-1.025449,1.168127,0.2058826,-1.023308,1.157123,0.1977647,-1.028413,1.148447,0.2642238,-1.038072,0.02835046,
1529489611060,1.106657,0.2849125,-1.044138,1.094201,0.2654007,-1.018233,1.092929,0.2457513,-1.006616,1.117657,0.2416146,-0.9963061,1.106542,0.2220351,-1.001706,1.100499,0.2200349,-1.016388,1.13511,0.2342953,-0.9992533,1.121132,0.2095082,-0.998604,1.109256,0.2009902,-1.010024,1.152248,0.2316132,-1.011348,1.141854,0.2049909,-1.005078,1.132451,0.1885875,-1.004906,1.165734,0.2300363,-1.026974,1.156848,0.2107999,-1.024532,1.145559,0.202567,-1.028823,1.138432,0.2702175,-1.037464,0.0285331,
1529489611087,1.090558,0.295481,-1.040221,1.07802,0.2745124,-1.015368,1.076715,0.2545268,-1.004286,1.104206,0.2510709,-0.9909682,1.094891,0.2294362,-0.9931297,1.08819,0.2251351,-1.006612,1.12242,0.2448581,-0.9939717,1.111971,0.2179284,-0.9886653,1.10083,0.2054539,-0.9965937,1.1396,0.2430857,-1.006614,1.132528,0.2160073,-0.9983495,1.124868,0.1987514,-0.9970482,1.153076,0.2424138,-1.022666,1.148388,0.2215018,-1.017242,1.140752,0.2086086,-1.017488,1.122868,0.2818404,-1.033513,0.03163812,
1529489611123,1.077768,0.2964553,-1.043537,1.064378,0.2734776,-1.020801,1.063115,0.2531529,-1.010326,1.090287,0.2535469,-0.991381,1.0833,0.2291899,-0.9898002,1.07749,0.2194466,-1.000546,1.109041,0.2487542,-0.9930565,1.101175,0.2208961,-0.9852288,1.0924,0.2050088,-0.9900764,1.127636,0.2482433,-1.004151,1.122967,0.2211274,-0.9943715,1.11644,0.2036506,-0.9936264,1.142585,0.248578,-1.019161,1.140588,0.2276182,-1.012135,1.135255,0.2138794,-1.011423,1.110243,0.2856275,-1.033561,0.03792642,
1529489611140,1.075035,0.2958746,-1.044536,1.06191,0.2719022,-1.022715,1.061002,0.2512707,-1.012765,1.086432,0.2533969,-0.9921617,1.07961,0.2289556,-0.9909879,1.074156,0.2190937,-1.001847,1.105318,0.2489907,-0.9930089,1.097613,0.2211038,-0.9849309,1.089171,0.2051268,-0.9897715,1.124499,0.2489419,-1.003179,1.120414,0.2221125,-0.9924197,1.114367,0.2045394,-0.9911539,1.140034,0.2493702,-1.018107,1.139031,0.228548,-1.010447,1.134492,0.2145637,-1.009244,1.107004,0.2859174,-1.033566,0.03643617,
1529489611167,1.06556,0.2972248,-1.038793,1.051675,0.2727678,-1.017705,1.049671,0.2522447,-1.00751,1.076677,0.2572032,-0.9839826,1.069628,0.2326024,-0.980871,1.064061,0.2206779,-0.9899572,1.095505,0.2530378,-0.9844675,1.087333,0.2257876,-0.9748257,1.078788,0.2099205,-0.9792285,1.115036,0.2527041,-0.9946266,1.110237,0.2264538,-0.9835361,1.102666,0.2101353,-0.9850523,1.130823,0.2527571,-1.009548,1.129552,0.2323589,-1.001193,1.123809,0.2190853,-1.001036,1.097666,0.2885464,-1.026509,0.0388798,
1529489611179,1.062671,0.2953957,-1.036141,1.048516,0.2712027,-1.014768,1.045748,0.2509983,-1.003956,1.074573,0.2566798,-0.9803804,1.067419,0.2320879,-0.9763632,1.061651,0.2192113,-0.984373,1.093243,0.2524242,-0.9813036,1.084715,0.2253712,-0.9716984,1.075951,0.2094954,-0.9760897,1.112731,0.2518769,-0.9917434,1.107429,0.2257096,-0.9811742,1.099401,0.2096699,-0.9833856,1.128428,0.2517336,-1.006775,1.12666,0.2313938,-0.9987615,1.120202,0.218453,-0.9992943,1.095063,0.2871795,-1.023815,0.04058097,
1529489611207,1.057791,0.2966889,-1.030456,1.043212,0.2733353,-1.00831,1.039561,0.2537587,-0.996533,1.070631,0.2609178,-0.9724946,1.063529,0.2364327,-0.9655719,1.057552,0.2221639,-0.9706059,1.088783,0.2563334,-0.9739438,1.079676,0.2299178,-0.9630036,1.070561,0.2141714,-0.966687,1.108063,0.2550297,-0.9847473,1.101583,0.2295625,-0.9742653,1.092468,0.2146371,-0.9779168,1.123402,0.2540592,-0.9999356,1.120768,0.234182,-0.9912233,1.113253,0.2224063,-0.9924233,1.09059,0.2891042,-1.01791,0.04465532,
1529489611233,1.054124,0.2957916,-1.033042,1.038838,0.2739002,-1.009768,1.034433,0.2554935,-0.9963943,1.067129,0.2661387,-0.9707177,1.061222,0.2424774,-0.9602997,1.056004,0.2275588,-0.9633726,1.08548,0.2617031,-0.9718235,1.077534,0.2360589,-0.9584337,1.069183,0.2196822,-0.9607661,1.104853,0.2600945,-0.9820808,1.099076,0.2354981,-0.969638,1.090472,0.2202005,-0.9726145,1.120664,0.2583881,-0.9966644,1.118448,0.2394205,-0.9863973,1.111181,0.2271889,-0.986841,1.087039,0.2902114,-1.018843,0.0483327,
1529489611261,1.054852,0.2914477,-1.032548,1.039209,0.2704251,-1.00867,1.034317,0.2526572,-0.994602,1.066816,0.2649005,-0.9693273,1.06015,0.2413249,-0.959408,1.054702,0.2268481,-0.9633108,1.085215,0.2602856,-0.9698095,1.076595,0.2350155,-0.9562662,1.06794,0.2187997,-0.9586338,1.104599,0.2578326,-0.9799286,1.09803,0.2335148,-0.9676752,1.088978,0.2185138,-0.9710456,1.120297,0.2552612,-0.9942063,1.117148,0.2364964,-0.9839983,1.109268,0.2246712,-0.984766,1.087543,0.2870344,-1.017516,0.04539631,
1529489611287,1.056919,0.2947175,-1.026709,1.041321,0.2729089,-1.003446,1.036043,0.2547929,-0.9898987,1.070707,0.2658477,-0.9652382,1.063459,0.2418145,-0.9578424,1.057546,0.2281503,-0.9638076,1.089067,0.2609689,-0.966481,1.080061,0.2349803,-0.9548335,1.070961,0.2198309,-0.9592614,1.107949,0.2585347,-0.9775026,1.100802,0.2334828,-0.9673229,1.091163,0.2194139,-0.9721727,1.12301,0.256342,-0.9922953,1.11915,0.2369211,-0.9837351,1.110571,0.2258774,-0.9857099,1.090281,0.289951,-1.012528,0.04304571,
1529489611320,1.059762,0.297803,-1.019361,1.042482,0.2750172,-0.9982041,1.035466,0.2566956,-0.9856721,1.069262,0.2671696,-0.9578889,1.060741,0.2434476,-0.952208,1.054789,0.2303415,-0.959586,1.087641,0.2618438,-0.9584918,1.077092,0.2359322,-0.9488451,1.067765,0.2214453,-0.9549954,1.107358,0.2592776,-0.968645,1.099265,0.2340947,-0.9599398,1.089521,0.219978,-0.9655176,1.123615,0.2572482,-0.9827563,1.119447,0.2376348,-0.9754834,1.110695,0.2266394,-0.9783592,1.09223,0.2921383,-1.003476,0.0418137,
1529489611340,1.061669,0.2940609,-1.017172,1.044344,0.2709755,-0.9963487,1.037146,0.2526551,-0.983919,1.069794,0.2636035,-0.9553892,1.061379,0.2399746,-0.9498432,1.05573,0.2271659,-0.9577727,1.088419,0.2584159,-0.9554816,1.078254,0.2324677,-0.9451465,1.069191,0.2174674,-0.9505476,1.108325,0.2559707,-0.9652508,1.100603,0.230784,-0.9560344,1.091192,0.2161437,-0.9610727,1.124916,0.2540292,-0.9790832,1.121124,0.2344627,-0.9714969,1.112657,0.2232325,-0.9742755,1.093409,0.2886099,-1.000704,0.0409718,
1529489611367,1.067381,0.2877054,-1.000415,1.050922,0.2649984,-0.9784803,1.044102,0.247005,-0.9653581,1.076713,0.2590446,-0.9370824,1.069504,0.2357417,-0.9273159,1.063711,0.2220402,-0.9322765,1.095209,0.2534917,-0.9378374,1.086735,0.2280767,-0.9234934,1.078263,0.2133436,-0.9265651,1.114739,0.2508969,-0.9476826,1.109005,0.2263787,-0.9336728,1.100613,0.2117774,-0.9355928,1.130865,0.2484099,-0.9619484,1.129167,0.2294179,-0.9508431,1.122045,0.2181289,-0.9512739,1.098784,0.2823941,-0.9846039,0.04584916,
1529489611393,1.073411,0.2834572,-1.000235,1.05721,0.2607591,-0.9780984,1.050677,0.2426341,-0.9650864,1.081157,0.2545096,-0.9382732,1.072057,0.2312574,-0.9318434,1.065599,0.2187292,-0.9394016,1.099984,0.2484061,-0.938575,1.090864,0.2229519,-0.9239141,1.082203,0.2086008,-0.9259651,1.119134,0.2449101,-0.9488475,1.112782,0.2201129,-0.9349289,1.10435,0.205664,-0.9357944,1.134816,0.2418219,-0.963247,1.132286,0.2223987,-0.9528013,1.12516,0.2109488,-0.9525769,1.104325,0.2774077,-0.9848293,0.03812879,
1529489611420,1.080656,0.2772938,-0.9927362,1.065126,0.2533011,-0.9714926,1.059322,0.2343448,-0.9594675,1.087984,0.2459357,-0.9324769,1.078604,0.2230764,-0.9290928,1.072289,0.2123064,-0.9393058,1.107096,0.2399539,-0.9325867,1.098126,0.2140608,-0.9185551,1.089383,0.1994433,-0.9205008,1.126401,0.2368334,-0.9429799,1.12033,0.2116308,-0.9298629,1.111822,0.1966452,-0.9307355,1.142053,0.2342945,-0.9575632,1.13977,0.2146491,-0.9477213,1.132602,0.2028128,-0.9476327,1.111181,0.2709225,-0.9776758,0.03256261,
1529489611447,1.083842,0.2791349,-0.9873665,1.069078,0.2535142,-0.9674155,1.063624,0.2338471,-0.9566234,1.09239,0.2459176,-0.9289745,1.081884,0.2241452,-0.9283175,1.075655,0.2162309,-0.9407995,1.113042,0.2404125,-0.9283215,1.105228,0.2149793,-0.9129068,1.096331,0.1993612,-0.9126489,1.132068,0.2375814,-0.9397106,1.127681,0.2129319,-0.9250247,1.119707,0.1969566,-0.9234723,1.147155,0.2353169,-0.9555159,1.147185,0.2161313,-0.9443734,1.142126,0.2028351,-0.9412426,1.114689,0.2723742,-0.9735622,0.02656077,
1529489611473,1.087529,0.2802653,-0.9837983,1.073005,0.2536447,-0.9649551,1.067254,0.2336492,-0.9549438,1.096486,0.2450393,-0.9272147,1.08512,0.2241564,-0.9282661,1.07886,0.2180526,-0.9416717,1.117852,0.2392028,-0.9266977,1.110815,0.2136163,-0.9108032,1.102618,0.1971634,-0.9076876,1.136544,0.2363777,-0.9389834,1.133762,0.211554,-0.9235795,1.128008,0.1947457,-0.9184198,1.150999,0.2343476,-0.955638,1.152469,0.214886,-0.9447381,1.150118,0.201147,-0.9397355,1.118443,0.2727675,-0.9709554,0.02353954,
1529489611500,1.091261,0.2818842,-0.9802885,1.076969,0.2555436,-0.9608324,1.071104,0.2359079,-0.9502189,1.100252,0.2478448,-0.9234082,1.088696,0.227146,-0.9245135,1.082804,0.2211139,-0.9380836,1.122455,0.2424933,-0.9221504,1.116169,0.2175785,-0.9049151,1.108775,0.2008749,-0.8997275,1.141181,0.2397572,-0.9344203,1.139388,0.2158235,-0.9174629,1.135188,0.1991543,-0.9098089,1.155663,0.2374946,-0.9513176,1.157988,0.2186397,-0.9395275,1.157037,0.2051099,-0.9331968,1.122241,0.2749429,-0.9674911,0.02242809,
1529489611534,1.091732,0.2908259,-0.9735878,1.076857,0.2665166,-0.9520355,1.070496,0.2478671,-0.9400091,1.100892,0.2584721,-0.9164456,1.088619,0.2380889,-0.9172368,1.08227,0.2318032,-0.9305936,1.123412,0.2525989,-0.9147669,1.117311,0.2285513,-0.8962502,1.110491,0.2122147,-0.8887775,1.141531,0.2486171,-0.9274595,1.139477,0.2252212,-0.9098088,1.135693,0.209029,-0.9007602,1.155643,0.2452506,-0.9444484,1.157573,0.2266436,-0.932288,1.156468,0.213306,-0.9254707,1.122844,0.2829704,-0.9615409,0.02202993,
1529489611554,1.090079,0.2986543,-0.9702589,1.075504,0.2761541,-0.9467012,1.069578,0.2582237,-0.9333157,1.100413,0.2699265,-0.9113283,1.088252,0.2489223,-0.9100372,1.081086,0.240534,-0.9219289,1.122138,0.2636793,-0.910163,1.11507,0.239934,-0.8918223,1.107282,0.2236917,-0.8851489,1.139816,0.258592,-0.9229447,1.136134,0.2350751,-0.9059086,1.130392,0.2187248,-0.8983732,1.153621,0.2540152,-0.9397702,1.153929,0.2350444,-0.9281048,1.150661,0.2216134,-0.9224061,1.121573,0.2912545,-0.9582226,0.02397928,
1529489611581,1.088534,0.3075864,-0.9653517,1.075485,0.2862486,-0.9400874,1.07143,0.2684241,-0.9258708,1.098741,0.2824728,-0.9057941,1.087098,0.260958,-0.9041215,1.080047,0.251628,-0.9154651,1.118348,0.2756826,-0.9054304,1.107651,0.2511195,-0.8912466,1.097136,0.2353041,-0.8904489,1.135793,0.2702588,-0.9175092,1.126953,0.2461463,-0.9048573,1.116177,0.2312959,-0.9051641,1.149226,0.2652445,-0.9332401,1.1431,0.2463988,-0.9245785,1.133288,0.2353932,-0.9246225,1.119834,0.3015639,-0.9529542,0.02155539,
1529489611608,1.086475,0.3180013,-0.9617308,1.074555,0.2978688,-0.9351235,1.07182,0.2804092,-0.920148,1.097252,0.2959607,-0.9012605,1.086318,0.2742508,-0.8986599,1.079353,0.2641829,-0.9095268,1.114662,0.2887814,-0.9026641,1.101358,0.2641905,-0.8924216,1.090058,0.2500662,-0.8967036,1.13192,0.2832255,-0.9143124,1.119533,0.2597122,-0.9061611,1.107505,0.2479613,-0.9122448,1.145544,0.2781304,-0.9289951,1.135925,0.2605181,-0.9230338,1.124361,0.2528482,-0.9271345,1.117751,0.3130363,-0.9492728,0.02080536,
1529489611634,1.085328,0.331462,-0.9497054,1.074453,0.3127053,-0.9218202,1.072482,0.2954842,-0.9064365,1.096859,0.3110754,-0.8890389,1.084966,0.2903444,-0.8855954,1.077201,0.2807065,-0.8963595,1.110894,0.3021194,-0.8944203,1.093245,0.2794718,-0.8910026,1.081384,0.2694698,-0.901504,1.12731,0.2955007,-0.9060708,1.11034,0.2745524,-0.9037342,1.097725,0.2673024,-0.9145075,1.140496,0.2897034,-0.9196774,1.126921,0.2751153,-0.9171581,1.114859,0.2724755,-0.9249208,1.116147,0.3250165,-0.938466,0.01849845,
