time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489431068,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431082,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431116,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431148,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431175,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431188,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431214,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431228,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431255,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
1529489431268,0.8659128,0.6084802,-1.220665,0.8376278,0.5844272,-1.22215,0.819652,0.567568,-1.2228,0.8291792,0.5730872,-1.167039,0.8145967,0.5497229,-1.168331,0.8120107,0.5353699,-1.177745,0.8457397,0.5668805,-1.152949,0.8277068,0.5409611,-1.145425,0.818469,0.5231962,-1.148307,0.8688099,0.5643369,-1.147462,0.8548708,0.5390332,-1.136792,0.8463954,0.5209992,-1.136424,0.8927707,0.5623627,-1.148535,0.8868101,0.5423652,-1.137727,0.8818004,0.5275718,-1.135737,0.8794618,0.6002005,-1.185953,0.05590292,
