time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489551685,1.194593,0.3545488,-1.05159,1.184467,0.3316923,-1.026699,1.183511,0.3120522,-1.014747,1.204856,0.3189706,-0.9968877,1.194807,0.2966171,-0.9956146,1.187367,0.288543,-1.007155,1.221745,0.3120716,-0.9999094,1.208785,0.2871587,-0.994212,1.197198,0.2763924,-1.003509,1.239205,0.3087938,-1.011759,1.22839,0.2840908,-1.004014,1.216632,0.2701302,-1.007787,1.251984,0.3060456,-1.028274,1.242684,0.2880134,-1.024482,1.231018,0.2810695,-1.029793,1.224412,0.3447881,-1.042418,0.02500389,
1529489551708,1.202131,0.3549462,-1.048886,1.194059,0.3320085,-1.023409,1.194254,0.3120883,-1.012004,1.215032,0.3197992,-0.9951683,1.204136,0.2981576,-0.9940102,1.195701,0.2913103,-1.005641,1.231703,0.3122575,-0.9991621,1.218532,0.2876839,-0.9924371,1.205856,0.2772948,-1.000689,1.247894,0.3083898,-1.012175,1.236825,0.2841671,-1.003494,1.224246,0.2707166,-1.006366,1.259351,0.3050126,-1.029592,1.249889,0.2873617,-1.024937,1.237566,0.2811666,-1.029433,1.231855,0.3446002,-1.041913,0.02177871,
1529489551739,1.218134,0.3544568,-1.046704,1.213592,0.3303229,-1.021554,1.215829,0.309831,-1.011637,1.2342,0.3213717,-0.9941522,1.222309,0.3004775,-0.9934398,1.212863,0.2946472,-1.005024,1.251019,0.3133963,-0.998903,1.237973,0.2891985,-0.9913773,1.224266,0.2792891,-0.9987053,1.267641,0.3094403,-1.0121,1.259701,0.2852888,-1.000072,1.247818,0.2709366,-0.9997075,1.27748,0.3050742,-1.031024,1.271228,0.286347,-1.023798,1.259618,0.2774914,-1.024637,1.247598,0.3450227,-1.041745,0.01682493,
1529489551765,1.234923,0.3545131,-1.046339,1.232907,0.3311209,-1.020363,1.236808,0.3108391,-1.010563,1.25298,0.3253504,-0.9930201,1.24108,0.304528,-0.9914615,1.231225,0.2983527,-1.002592,1.270025,0.3171667,-0.9977489,1.257572,0.2932522,-0.9889359,1.243534,0.2829867,-0.9953643,1.286932,0.3129362,-1.010819,1.281414,0.2893737,-0.9961318,1.270604,0.2745206,-0.9934362,1.295617,0.3071868,-1.030302,1.290974,0.2883663,-1.02161,1.280143,0.2786576,-1.020753,1.264173,0.34603,-1.041984,0.01583116,
1529489551792,1.247141,0.3620296,-1.041561,1.246755,0.3396447,-1.014748,1.250345,0.3192309,-1.005096,1.269973,0.3320754,-0.9907006,1.25659,0.3123296,-0.987061,1.244525,0.3063025,-0.9962766,1.285801,0.3221834,-0.997515,1.273448,0.2988102,-0.9856809,1.258212,0.2886644,-0.9884825,1.299818,0.3161762,-1.012781,1.294666,0.2930315,-0.9968079,1.283939,0.2787556,-0.9914834,1.304903,0.3094543,-1.03301,1.299168,0.2912721,-1.0236,1.287343,0.2832041,-1.021479,1.276088,0.3509922,-1.04111,0.01669714,
1529489551818,1.258542,0.3724741,-1.038351,1.258775,0.3529812,-1.009373,1.261938,0.3334734,-0.9979243,1.283467,0.3412529,-0.9889083,1.269696,0.3219125,-0.9833407,1.256674,0.3153422,-0.9908026,1.298739,0.3304484,-0.9964533,1.28711,0.3075587,-0.9825777,1.271748,0.2970068,-0.9828635,1.310862,0.3233337,-1.012678,1.306019,0.3005509,-0.995859,1.296198,0.2862687,-0.9885877,1.314526,0.3162011,-1.032596,1.308944,0.2985436,-1.022019,1.297423,0.2903313,-1.018358,1.287038,0.3586274,-1.040225,0.02017851,
1529489551845,1.273653,0.3885976,-1.029449,1.27595,0.3706843,-0.9995977,1.279652,0.351724,-0.9872704,1.301836,0.3569002,-0.9816982,1.288455,0.3376054,-0.9739764,1.274703,0.3302371,-0.9792396,1.31624,0.3456363,-0.9902702,1.305913,0.3230383,-0.9744481,1.290881,0.3121275,-0.972326,1.325996,0.3375987,-1.007702,1.321206,0.3149047,-0.9906204,1.311842,0.3007861,-0.9823069,1.328132,0.330534,-1.027098,1.322691,0.313399,-1.015363,1.311486,0.3053789,-1.010426,1.301426,0.3732497,-1.033597,0.02346652,
1529489551872,1.282269,0.3996044,-1.024137,1.285709,0.3824497,-0.9940108,1.289957,0.3637888,-0.9813039,1.312662,0.3697653,-0.9761574,1.300292,0.3502495,-0.9664553,1.286583,0.3415278,-0.9695837,1.326436,0.3583845,-0.9849179,1.317017,0.3362848,-0.9676188,1.302443,0.3251,-0.964125,1.334989,0.3497788,-1.002413,1.329823,0.3278787,-0.98448,1.320421,0.3141873,-0.9754453,1.336832,0.3422809,-1.02138,1.331349,0.3259978,-1.008595,1.319884,0.3187126,-1.00339,1.310044,0.38436,-1.028735,0.0253831,
1529489551906,1.292624,0.4201968,-1.014623,1.29766,0.4038523,-0.9842967,1.302588,0.3856555,-0.970967,1.326288,0.3937234,-0.9663934,1.315406,0.3744339,-0.953886,1.302043,0.3646058,-0.95433,1.339133,0.3819201,-0.9754403,1.331068,0.3608019,-0.9560257,1.317135,0.3495939,-0.9506596,1.345853,0.3721723,-0.9930867,1.339865,0.3514189,-0.9743278,1.329626,0.3386289,-0.9648421,1.347466,0.3639471,-1.0114,1.342422,0.3487146,-0.9972951,1.331121,0.3418121,-0.9911157,1.320206,0.4052973,-1.019719,0.02683611,
1529489551927,1.300433,0.4340758,-1.010046,1.306817,0.4198201,-0.978751,1.312266,0.4032509,-0.9634377,1.336951,0.4096797,-0.9619498,1.328119,0.3908237,-0.9466341,1.31564,0.3802416,-0.9443319,1.348255,0.3972367,-0.971408,1.341521,0.3768762,-0.9500692,1.328737,0.3656623,-0.9427317,1.353429,0.3867086,-0.9888786,1.346703,0.3670571,-0.9691776,1.335906,0.3551526,-0.9592123,1.354675,0.3779453,-1.006581,1.349442,0.3638641,-0.9913716,1.338203,0.3574456,-0.9844583,1.327754,0.4186834,-1.015804,0.03009722,
1529489551952,1.309976,0.4493273,-1.003252,1.316794,0.4358642,-0.9716692,1.322237,0.4197714,-0.9558222,1.347626,0.4252922,-0.955283,1.339816,0.4068981,-0.9385203,1.327761,0.3963171,-0.9347835,1.357791,0.4122927,-0.9648492,1.351578,0.3925302,-0.9424859,1.339315,0.3816362,-0.9340981,1.362045,0.4012197,-0.9821947,1.354879,0.3822591,-0.9619498,1.343824,0.3709466,-0.9515811,1.36278,0.3921681,-0.9995408,1.357377,0.3787768,-0.9836897,1.34628,0.3726701,-0.9761802,1.336717,0.4330697,-1.009244,0.03198823,
1529489551979,1.320787,0.4689579,-1.000223,1.328182,0.4600969,-0.9671348,1.333889,0.4465184,-0.9491652,1.359602,0.4492751,-0.9502766,1.354083,0.4328634,-0.9301687,1.343932,0.4222006,-0.9226413,1.368511,0.4349947,-0.9587455,1.362667,0.4176601,-0.9342101,1.351252,0.4074058,-0.9235481,1.372525,0.4220832,-0.9748653,1.365142,0.4054096,-0.9529138,1.353173,0.3957017,-0.9420894,1.37327,0.4116494,-0.9908596,1.368615,0.4003235,-0.9731141,1.358539,0.3945627,-0.9638473,1.347227,0.4511954,-1.004859,0.03735953,
1529489552006,1.328651,0.480412,-0.994987,1.337057,0.4733989,-0.9616714,1.343575,0.4610669,-0.9430637,1.369365,0.4637146,-0.9451438,1.36583,0.4480735,-0.9237027,1.357543,0.4372667,-0.9141142,1.378092,0.4492591,-0.9533343,1.373273,0.432682,-0.9280161,1.363028,0.4222679,-0.9159698,1.382608,0.4360179,-0.9689284,1.377172,0.4200256,-0.945725,1.366814,0.4101193,-0.9334488,1.382967,0.4249373,-0.9845806,1.37906,0.4142446,-0.9662638,1.369498,0.4084943,-0.9564152,1.355406,0.4630091,-0.9995081,0.03999541,
1529489552033,1.333652,0.5034184,-0.9897574,1.342624,0.4990532,-0.9561847,1.349791,0.4880601,-0.9370089,1.375458,0.4913503,-0.9392195,1.373194,0.4772199,-0.9165289,1.365965,0.4668456,-0.9056927,1.384468,0.4766258,-0.946578,1.380366,0.4615953,-0.9202427,1.370789,0.4515648,-0.9071935,1.390005,0.4626966,-0.9612965,1.386884,0.4481615,-0.9365648,1.378488,0.4385359,-0.9226643,1.390357,0.450593,-0.9762399,1.387635,0.4410254,-0.9570556,1.379294,0.4352799,-0.9460368,1.3609,0.4862913,-0.9933683,0.04113824,
1529489552059,1.339152,0.51364,-0.983245,1.348238,0.5107101,-0.9495735,1.355615,0.5005216,-0.9300382,1.381395,0.5048198,-0.932333,1.379691,0.4918475,-0.9088726,1.373011,0.4819382,-0.8972535,1.390669,0.4899454,-0.939028,1.387052,0.4761932,-0.9119453,1.378143,0.4666088,-0.8979763,1.396843,0.4755748,-0.9531003,1.395085,0.4624029,-0.927433,1.388118,0.4532904,-0.912376,1.397039,0.4626542,-0.9675176,1.394914,0.453991,-0.9478222,1.386976,0.448585,-0.9363513,1.366786,0.4971749,-0.986209,0.0415068,
1529489552093,1.34525,0.5322067,-0.9748249,1.355492,0.5311679,-0.9413399,1.363277,0.5222589,-0.9213191,1.388759,0.5253501,-0.925006,1.386811,0.5139024,-0.9008489,1.379697,0.5049292,-0.888741,1.39735,0.5098014,-0.9310652,1.393742,0.4979311,-0.9031303,1.384904,0.4895713,-0.8883039,1.403085,0.4945456,-0.9443675,1.402451,0.4833358,-0.9176615,1.39643,0.47553,-0.9015118,1.402597,0.4804544,-0.9580574,1.402067,0.4728884,-0.9376298,1.395788,0.4681675,-0.9248768,1.372264,0.5148709,-0.9777222,0.04038911,
1529489552112,1.350252,0.541934,-0.9681107,1.361395,0.5411236,-0.9348124,1.369241,0.5327055,-0.9145848,1.394958,0.5347778,-0.9196735,1.392793,0.5242317,-0.8951592,1.385273,0.5160631,-0.8827353,1.402531,0.5186086,-0.9254513,1.399019,0.5079415,-0.897018,1.390176,0.5006221,-0.8816401,1.406976,0.5026049,-0.9383684,1.406588,0.4923943,-0.9112233,1.400816,0.4855174,-0.8945642,1.405464,0.4878883,-0.9516284,1.405449,0.4807867,-0.9310129,1.399522,0.4767302,-0.9178727,1.376202,0.523524,-0.9713275,0.0393493,
1529489552138,1.353277,0.5514523,-0.9600046,1.364199,0.5512656,-0.9266586,1.372296,0.5431281,-0.9064225,1.397575,0.5467123,-0.911106,1.395335,0.5363531,-0.8865076,1.388035,0.5279794,-0.8740715,1.406121,0.530843,-0.9167739,1.402631,0.5202198,-0.8883537,1.393873,0.5125875,-0.8730714,1.411724,0.5151652,-0.9295553,1.411874,0.5053518,-0.9022709,1.406291,0.4984021,-0.8855985,1.411115,0.5001104,-0.9428543,1.411967,0.4930192,-0.9221597,1.406756,0.4886343,-0.9088469,1.380198,0.5341794,-0.963002,0.03903597,
