time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489771612,1.184113,0.3195455,-1.000525,1.171596,0.2911361,-0.9821134,1.16855,0.2688558,-0.9725435,1.19954,0.2783988,-0.9454943,1.196666,0.2512566,-0.9370961,1.193158,0.2339359,-0.9372858,1.211604,0.2736252,-0.9598129,1.1995,0.255909,-0.9731841,1.194134,0.2632284,-0.9903046,1.228152,0.2757286,-0.9717286,1.214987,0.2618362,-0.985844,1.20891,0.2716378,-1.000738,1.244196,0.2772112,-0.9817884,1.232781,0.2639266,-0.9888247,1.223729,0.2704358,-0.9986218,1.215901,0.313455,-0.9884257,0.05538967,
1529489771637,1.181088,0.3089278,-1.010818,1.165992,0.2837326,-0.9899811,1.161567,0.2625157,-0.9788752,1.196361,0.2677096,-0.9555643,1.191731,0.240905,-0.9483678,1.186519,0.2244976,-0.9516682,1.207646,0.2624742,-0.970445,1.19501,0.2469214,-0.984054,1.191824,0.2565409,-1.000097,1.224352,0.2632797,-0.9817107,1.210753,0.2504795,-0.9954212,1.206539,0.2612691,-1.009901,1.24017,0.2636829,-0.9917588,1.228127,0.2518014,-0.9984617,1.221076,0.2599646,-1.008254,1.213904,0.3005477,-0.9995235,0.0529925,
1529489771664,1.175606,0.3059089,-1.024402,1.159356,0.2855641,-0.9997941,1.155135,0.2659021,-0.986394,1.188751,0.2665217,-0.9687947,1.181931,0.2398289,-0.9620227,1.175633,0.2255113,-0.9674337,1.200388,0.2605394,-0.981625,1.187061,0.2450151,-0.9944521,1.185014,0.2541419,-1.010674,1.217294,0.2594104,-0.9922655,1.2033,0.2464586,-1.00479,1.200147,0.256735,-1.019701,1.232713,0.2583659,-1.002222,1.220091,0.246918,-1.008046,1.214438,0.2548847,-1.018663,1.208503,0.2951772,-1.01345,0.04910271,
1529489771691,1.17128,0.3029355,-1.032771,1.156701,0.2848994,-1.005749,1.154594,0.2661378,-0.9908688,1.184252,0.2671476,-0.9781722,1.176174,0.2408128,-0.977181,1.169477,0.2275748,-0.9862539,1.197,0.2616201,-0.9872171,1.18402,0.2449737,-0.9989461,1.181971,0.2529191,-1.015709,1.214146,0.2598404,-0.9971192,1.200536,0.2453682,-1.008054,1.196931,0.2540872,-1.023904,1.229518,0.2583526,-1.007227,1.217308,0.2461629,-1.011829,1.211492,0.2531216,-1.023047,1.204173,0.293538,-1.021562,0.041592,
1529489771713,1.168644,0.3017896,-1.037477,1.15637,0.2843856,-1.009086,1.156124,0.2658268,-0.9938456,1.184118,0.2670273,-0.9849544,1.175603,0.2431476,-0.9890701,1.168273,0.2337732,-1.002484,1.196745,0.261945,-0.9926662,1.183432,0.245039,-1.003631,1.180713,0.2525851,-1.020562,1.213628,0.2600269,-1.003049,1.199643,0.2449453,-1.012891,1.194929,0.2529285,-1.028911,1.228429,0.2585159,-1.013835,1.216157,0.2460417,-1.017511,1.209844,0.2525465,-1.028697,1.20186,0.2928914,-1.027866,0.03535033,
1529489771731,1.16658,0.3051756,-1.041852,1.156495,0.2887272,-1.012165,1.157433,0.2704235,-0.9966337,1.184498,0.2717036,-0.9911937,1.174525,0.2500701,-0.9969386,1.166737,0.2460137,-1.012189,1.196912,0.2662882,-0.9984003,1.182287,0.2494671,-1.00815,1.178539,0.2564025,-1.025243,1.21315,0.2635186,-1.009614,1.198138,0.248518,-1.017829,1.192416,0.2561641,-1.033674,1.227003,0.2613506,-1.02133,1.214289,0.2491446,-1.023587,1.207566,0.2554965,-1.03457,1.200039,0.2958349,-1.034517,0.0304032,
1529489771758,1.162239,0.3169531,-1.046295,1.154792,0.3014713,-1.015487,1.157142,0.2834452,-0.9996912,1.182774,0.2859206,-0.9959491,1.171748,0.265481,-1.000848,1.164162,0.263904,-1.016083,1.195981,0.2797009,-1.001639,1.180112,0.260493,-1.006895,1.17252,0.2629484,-1.024422,1.211762,0.2759284,-1.013806,1.195869,0.2576652,-1.017006,1.185422,0.2597386,-1.032714,1.224553,0.2729415,-1.027323,1.2123,0.259407,-1.026132,1.202483,0.2628383,-1.036592,1.196129,0.307531,-1.041235,0.02645469,
1529489771784,1.159196,0.3297983,-1.042941,1.153052,0.3120841,-1.012983,1.155528,0.2929531,-0.9984767,1.182713,0.2948977,-0.9940017,1.171844,0.2737663,-0.9967735,1.16244,0.2704831,-1.010859,1.196065,0.2885856,-1.000504,1.180611,0.2687323,-1.002886,1.17106,0.27101,-1.018966,1.21141,0.2853898,-1.013832,1.196777,0.2663823,-1.014089,1.18416,0.2672397,-1.02825,1.222511,0.2831336,-1.029504,1.211251,0.2668462,-1.025439,1.198533,0.2654963,-1.032941,1.192907,0.3193984,-1.040465,0.02657063,
1529489771811,1.159207,0.3426197,-1.044275,1.152722,0.3219339,-1.016191,1.154637,0.3016148,-1.003203,1.183603,0.3037896,-0.995189,1.17502,0.2784812,-0.992553,1.165424,0.2687316,-1.002319,1.199144,0.297896,-1.00118,1.186707,0.2725142,-0.9971152,1.172526,0.2640781,-1.008522,1.213589,0.2959253,-1.015919,1.201844,0.2717522,-1.011251,1.186894,0.2632031,-1.020523,1.223527,0.2946447,-1.033587,1.214813,0.2755516,-1.028087,1.201821,0.2685442,-1.032173,1.19269,0.3321617,-1.042322,0.03461887,
1529489771837,1.160137,0.3462821,-1.046292,1.153038,0.3247436,-1.01891,1.154519,0.3042628,-1.006077,1.185121,0.3073075,-0.9960718,1.178296,0.2814975,-0.9912062,1.169516,0.2697526,-0.9992312,1.20118,0.3018478,-1.00205,1.191977,0.2736093,-0.9929647,1.179761,0.259523,-0.9985895,1.216023,0.3003022,-1.016836,1.20765,0.2736564,-1.008475,1.194834,0.259979,-1.013095,1.226731,0.2994488,-1.034492,1.22166,0.2787181,-1.026834,1.21101,0.2679085,-1.028002,1.193752,0.3363626,-1.043814,0.0382456,
1529489771850,1.16082,0.3481107,-1.048323,1.15331,0.3264838,-1.021124,1.154697,0.3059658,-1.008377,1.185166,0.3091666,-0.997172,1.179319,0.2829651,-0.9906963,1.171239,0.2698374,-0.9971559,1.201551,0.3038475,-1.002756,1.194083,0.2750619,-0.9911897,1.183302,0.2592752,-0.9941516,1.216746,0.3024291,-1.017204,1.210202,0.2751924,-1.006593,1.198986,0.2597336,-1.008832,1.227894,0.3015725,-1.034839,1.22446,0.2805476,-1.026052,1.215264,0.2684494,-1.025907,1.194346,0.3382448,-1.045176,0.04128918,
1529489771878,1.167484,0.3482304,-1.05587,1.159344,0.326562,-1.028776,1.16054,0.3064412,-1.015287,1.189059,0.3123189,-1.001707,1.18364,0.286192,-0.9946809,1.176484,0.2721006,-1.000751,1.20627,0.3074758,-1.00581,1.199983,0.2788669,-0.9924201,1.190943,0.2615187,-0.9930487,1.22244,0.3062432,-1.018995,1.216919,0.2792815,-1.006692,1.207236,0.2625849,-1.007397,1.234941,0.3051353,-1.035959,1.23276,0.2843313,-1.025883,1.225021,0.2713998,-1.024819,1.200749,0.3400698,-1.050076,0.04055588,
1529489771905,1.165772,0.3467563,-1.056769,1.156924,0.3243972,-1.030512,1.158392,0.3040023,-1.017669,1.184412,0.3107944,-1.001932,1.178948,0.2845238,-0.9961457,1.172361,0.27049,-1.003229,1.202427,0.3065806,-1.004499,1.196533,0.2778277,-0.9912852,1.188251,0.2599216,-0.9918242,1.219386,0.3060416,-1.016369,1.214795,0.2791624,-1.00289,1.206504,0.2616908,-1.002285,1.232908,0.305086,-1.032991,1.231267,0.2842015,-1.022884,1.224405,0.2706642,-1.021646,1.198376,0.3394345,-1.048943,0.03907325,
1529489771938,1.16687,0.3537041,-1.057004,1.158102,0.3323367,-1.03004,1.160031,0.3121698,-1.017104,1.184717,0.3190798,-1.001651,1.178283,0.293209,-0.9965592,1.171177,0.2795896,-1.004321,1.202718,0.31434,-1.004106,1.194919,0.2861003,-0.9933173,1.184709,0.2699565,-0.9979888,1.219561,0.312967,-1.016124,1.213062,0.2863021,-1.004679,1.202707,0.2705586,-1.007697,1.232882,0.3113118,-1.032597,1.22929,0.2905907,-1.023706,1.220281,0.2784018,-1.02459,1.199252,0.3460482,-1.049057,0.03673008,
1529489771957,1.168892,0.3532743,-1.053719,1.160175,0.3309035,-1.027523,1.162142,0.3102995,-1.015369,1.186293,0.3183892,-0.9986689,1.179255,0.2928131,-0.9947045,1.171827,0.2802306,-1.00374,1.204193,0.3133539,-1.001399,1.195481,0.2852788,-0.9923496,1.184624,0.2699005,-0.9985451,1.220858,0.3119193,-1.013499,1.213342,0.2852565,-1.003448,1.20229,0.2703739,-1.007895,1.234052,0.3102231,-1.030189,1.229465,0.289369,-1.022516,1.21963,0.2780702,-1.024595,1.201113,0.3458245,-1.045642,0.03366264,
1529489771984,1.173019,0.3591263,-1.051611,1.164666,0.3378426,-1.02447,1.1666,0.3174544,-1.012026,1.191364,0.3261587,-0.9961176,1.182815,0.3014139,-0.9918015,1.174342,0.2896067,-1.000979,1.208292,0.3198614,-1.000138,1.197139,0.2930228,-0.9923745,1.184704,0.2798286,-1.0003,1.224139,0.3170762,-1.01306,1.213836,0.2914549,-1.004652,1.200934,0.2786768,-1.010812,1.236587,0.3143601,-1.029816,1.228931,0.2950138,-1.023664,1.216691,0.2873403,-1.028168,1.205365,0.3508496,-1.044611,0.03094303,
1529489772011,1.172213,0.3696174,-1.043342,1.165451,0.3489908,-1.015149,1.167692,0.3291404,-1.001651,1.19292,0.3416078,-0.987067,1.183105,0.3177983,-0.9822176,1.173997,0.3068087,-0.9917117,1.208635,0.3343063,-0.9928088,1.195217,0.3087526,-0.9863118,1.181831,0.2976401,-0.9957097,1.223131,0.3301833,-1.007068,1.209637,0.3061754,-1.00145,1.195299,0.2963992,-1.00998,1.235077,0.3267151,-1.02309,1.225105,0.3089052,-1.017493,1.211835,0.3033809,-1.022678,1.204828,0.3625057,-1.037406,0.02524348,
1529489772038,1.17231,0.3792706,-1.036743,1.166708,0.3592195,-1.007762,1.169126,0.3400489,-0.9931133,1.194648,0.3546909,-0.9806849,1.184404,0.3311898,-0.9762709,1.175204,0.3207664,-0.9862809,1.209507,0.3469971,-0.9875535,1.194817,0.3224629,-0.9833765,1.181289,0.3135655,-0.994767,1.223554,0.3424867,-1.00204,1.208629,0.3195978,-0.9984411,1.193886,0.311897,-1.008466,1.235192,0.3386286,-1.017533,1.223993,0.3217219,-1.012651,1.210313,0.3176342,-1.018328,1.20529,0.3736813,-1.031361,0.02134079,
1529489772064,1.179097,0.3957394,-1.030588,1.174055,0.3756574,-1.001455,1.176159,0.3566736,-0.9862998,1.201568,0.3729933,-0.9741896,1.190516,0.3497071,-0.9684206,1.180836,0.338499,-0.9771373,1.214502,0.3644811,-0.9829758,1.197508,0.3417094,-0.9813278,1.184372,0.3355813,-0.9947021,1.228105,0.3593782,-0.9974954,1.210778,0.3384046,-0.9960935,1.196111,0.3333172,-1.007771,1.239616,0.354945,-1.012248,1.226474,0.3393214,-1.008037,1.212698,0.3366935,-1.014364,1.211855,0.3901597,-1.025605,0.02088379,
1529489772090,1.180896,0.4121804,-1.023943,1.177073,0.3922428,-0.994391,1.179466,0.3738816,-0.978382,1.204268,0.3924176,-0.966426,1.194302,0.368874,-0.9582204,1.184741,0.3561375,-0.9647087,1.217928,0.3839691,-0.9742112,1.202477,0.3592818,-0.9677324,1.18875,0.3492722,-0.9774553,1.231034,0.3783984,-0.9894118,1.214978,0.3553211,-0.9843055,1.199864,0.3460744,-0.99243,1.242552,0.3736413,-1.004374,1.230739,0.356967,-0.9981971,1.216998,0.3524551,-1.003031,1.213235,0.4080219,-1.018905,0.02301405,
1529489772127,1.185137,0.4344762,-1.011493,1.182362,0.4141429,-0.981902,1.184238,0.3961721,-0.9652224,1.210315,0.4167616,-0.9529561,1.200895,0.3941619,-0.941147,1.190795,0.3806166,-0.9444885,1.224262,0.4073566,-0.9605985,1.211517,0.3821082,-0.9462854,1.19797,0.3684387,-0.9481048,1.236562,0.4003617,-0.976506,1.223548,0.3759843,-0.9646679,1.209388,0.3624268,-0.9649059,1.246144,0.394548,-0.9929176,1.236162,0.3766719,-0.9834283,1.22305,0.3686363,-0.9834517,1.21679,0.4301367,-1.007262,0.0267371,
1529489772144,1.186027,0.4519695,-1.004143,1.183023,0.4328336,-0.973666,1.184219,0.4161083,-0.9555931,1.210547,0.4374618,-0.9440594,1.201378,0.4156783,-0.9304659,1.191483,0.4016643,-0.9324332,1.225107,0.4279713,-0.9507226,1.213556,0.4037732,-0.9334086,1.200737,0.3889472,-0.932128,1.237724,0.420072,-0.9663175,1.226397,0.3961056,-0.9514389,1.213449,0.3816236,-0.9490074,1.24729,0.4134214,-0.9827101,1.238376,0.3957063,-0.9715922,1.225936,0.3867713,-0.9703254,1.217421,0.4481128,-0.999303,0.02824493,
1529489772171,1.193547,0.4680298,-1.001131,1.190167,0.4495002,-0.9702257,1.190546,0.4335958,-0.9513867,1.218725,0.4566245,-0.9399294,1.209434,0.4362459,-0.9245033,1.199166,0.4224026,-0.9253154,1.23365,0.4465834,-0.946025,1.223171,0.4241966,-0.9257813,1.210676,0.4093848,-0.9216141,1.246554,0.4375383,-0.9612033,1.237719,0.4149838,-0.9426377,1.225987,0.4004209,-0.9369868,1.255445,0.4295627,-0.977916,1.248617,0.4124013,-0.964446,1.237124,0.4028387,-0.9609381,1.224793,0.4643009,-0.9961523,0.02965323,
1529489772198,1.191929,0.4965423,-0.9930475,1.186948,0.4788543,-0.9617615,1.185698,0.4641628,-0.9419904,1.216834,0.4896776,-0.92992,1.207078,0.4711801,-0.9131935,1.19653,0.4577086,-0.9142681,1.232691,0.4794565,-0.9349638,1.22328,0.4596474,-0.9118002,1.211174,0.4452266,-0.9053451,1.24695,0.4699031,-0.9490038,1.241388,0.4503009,-0.9262798,1.231206,0.4361792,-0.9173986,1.255533,0.4601972,-0.9659201,1.252072,0.4443968,-0.9493882,1.243061,0.4338958,-0.9423849,1.223399,0.4935322,-0.9871005,0.03045515,
1529489772224,1.192992,0.5125791,-0.9899483,1.186722,0.495843,-0.9583427,1.184138,0.4823673,-0.9378008,1.218757,0.5089837,-0.9257129,1.209897,0.4920244,-0.906358,1.199869,0.478098,-0.9040602,1.235292,0.4988685,-0.9303533,1.227596,0.4810005,-0.9049183,1.216643,0.4669012,-0.8959699,1.250069,0.4890077,-0.9441673,1.24655,0.4712146,-0.9196926,1.237583,0.457428,-0.9090345,1.258863,0.478294,-0.961189,1.25765,0.4632555,-0.9436209,1.250235,0.4525532,-0.9351431,1.225102,0.5103406,-0.983583,0.03747161,
1529489772251,1.193042,0.5250339,-0.9857357,1.185488,0.5092927,-0.9538943,1.181734,0.4969135,-0.9328138,1.218922,0.5244504,-0.9205141,1.211018,0.5089165,-0.8991336,1.201911,0.4950304,-0.8939071,1.236179,0.5146925,-0.9247041,1.229808,0.4982882,-0.8978628,1.219938,0.4844477,-0.8873044,1.251634,0.5048496,-0.938183,1.249581,0.488378,-0.9126669,1.241706,0.4747895,-0.9008529,1.261031,0.4935583,-0.9550951,1.261317,0.4790885,-0.9370263,1.254936,0.4682401,-0.9278836,1.225792,0.5238197,-0.9787507,0.0438678,
1529489772278,1.194633,0.5399706,-0.9794007,1.184782,0.5259755,-0.9473596,1.179228,0.5151496,-0.9257886,1.218959,0.544089,-0.9124819,1.212148,0.530844,-0.8887982,1.204345,0.5176535,-0.8803493,1.237193,0.5348196,-0.9156225,1.232118,0.5203979,-0.8872705,1.223604,0.5070711,-0.8749067,1.253665,0.5251316,-0.9281092,1.252769,0.5105262,-0.9013774,1.246187,0.4974084,-0.8881816,1.264452,0.5133415,-0.9442751,1.266128,0.5000134,-0.9253894,1.260941,0.489203,-0.9154352,1.22796,0.5403512,-0.9708094,0.05197936,
1529489772313,1.202716,0.5504841,-0.9820117,1.190998,0.5365522,-0.9505843,1.184085,0.525878,-0.929312,1.224547,0.5557889,-0.913214,1.218861,0.5448467,-0.8876268,1.212328,0.53342,-0.8759198,1.243386,0.5462981,-0.9155598,1.239979,0.5333744,-0.8859076,1.233475,0.5213022,-0.8710601,1.260334,0.5368108,-0.9272556,1.260936,0.5236994,-0.899424,1.25674,0.5118331,-0.8840166,1.272164,0.5249337,-0.942968,1.275608,0.5124365,-0.9234953,1.273111,0.5019727,-0.9119996,1.235823,0.5510581,-0.9715545,0.06087099,
1529489772331,1.208133,0.5574345,-0.9855677,1.195287,0.5433295,-0.9546725,1.187792,0.5323315,-0.9337689,1.22841,0.5628302,-0.9156293,1.223388,0.553508,-0.889093,1.217572,0.5434996,-0.8757493,1.247429,0.5531021,-0.9174672,1.244933,0.541451,-0.8870613,1.239432,0.5304197,-0.8710172,1.264491,0.5436114,-0.9286929,1.265834,0.5317974,-0.9001763,1.262685,0.5209838,-0.8837703,1.276703,0.531498,-0.9441718,1.281445,0.5199519,-0.9241633,1.281105,0.5103878,-0.9116271,1.240984,0.5576805,-0.9739391,0.06616553,
1529489772358,1.213959,0.561685,-0.979976,1.200664,0.5471681,-0.9494736,1.192956,0.535794,-0.9288499,1.233505,0.5665278,-0.9095056,1.228846,0.557619,-0.8827112,1.223369,0.5480429,-0.8689101,1.252589,0.5567646,-0.9111864,1.250501,0.5453622,-0.8806134,1.245415,0.5345899,-0.8642569,1.269706,0.5473642,-0.9222829,1.271328,0.5357621,-0.8936561,1.268573,0.5251855,-0.8770238,1.282134,0.535329,-0.9377514,1.287271,0.5239198,-0.9177344,1.28747,0.5145193,-0.9050949,1.246855,0.5618459,-0.9678169,0.068321,
1529489772385,1.211108,0.5614064,-0.9742711,1.196316,0.5463214,-0.9447612,1.187446,0.5348793,-0.924628,1.224306,0.570711,-0.9020058,1.219958,0.5643194,-0.8743629,1.215305,0.5564364,-0.8592334,1.244044,0.5618573,-0.9016724,1.241941,0.5523474,-0.870447,1.237347,0.5423967,-0.8534377,1.262319,0.5533,-0.9108443,1.263582,0.5438222,-0.8813828,1.261263,0.5344669,-0.8639568,1.276881,0.5415532,-0.9247372,1.282153,0.5318261,-0.9038777,1.283069,0.5234334,-0.8905432,1.241792,0.5641018,-0.9589437,0.07427859,
1529489772411,1.210926,0.5632361,-0.9661917,1.194715,0.547549,-0.9377829,1.184999,0.5356433,-0.9183161,1.219158,0.5738307,-0.8929513,1.214416,0.5687989,-0.8650569,1.209754,0.56188,-0.8494499,1.238833,0.5651326,-0.8911625,1.235914,0.5566016,-0.8596978,1.231107,0.5472249,-0.8424107,1.257636,0.5568715,-0.8989346,1.257801,0.5483886,-0.8691274,1.255011,0.5396117,-0.8514709,1.273143,0.5451638,-0.9116513,1.277419,0.536077,-0.8902794,1.277942,0.5281295,-0.8766297,1.240251,0.5666387,-0.9486004,0.07774147,
1529489772437,1.209993,0.5624816,-0.9589361,1.19279,0.5460427,-0.9315505,1.182101,0.5339577,-0.9127136,1.21392,0.5744637,-0.8852456,1.208378,0.570001,-0.8573971,1.203483,0.5633837,-0.8417277,1.233898,0.5664124,-0.8823054,1.230189,0.5580215,-0.8509025,1.225154,0.5485124,-0.833753,1.253303,0.5590595,-0.8889307,1.252466,0.5509377,-0.8590578,1.249162,0.5421003,-0.8415293,1.270078,0.5478938,-0.9006965,1.273632,0.5389268,-0.8792092,1.27341,0.530627,-0.8657536,1.237973,0.5675214,-0.9396276,0.07976259,
1529489772465,1.212412,0.5612886,-0.9532769,1.194482,0.5439682,-0.9269122,1.183144,0.5314647,-0.9087446,1.211869,0.5744535,-0.8794317,1.205428,0.5702149,-0.8517613,1.200145,0.5635724,-0.8362268,1.231796,0.5669017,-0.8753465,1.226919,0.55848,-0.8441396,1.221374,0.5487394,-0.8272786,1.251414,0.5601135,-0.8808249,1.248801,0.5518491,-0.851142,1.244419,0.5425898,-0.8340794,1.269355,0.5495509,-0.8914928,1.271712,0.5406189,-0.8699026,1.270384,0.5318807,-0.8568074,1.238972,0.5677158,-0.9323652,0.08110949,
1529489772491,1.215235,0.558588,-0.9491786,1.19714,0.54055,-0.9234102,1.185496,0.5277585,-0.9056489,1.21061,0.573706,-0.8756644,1.203463,0.5695521,-0.8481792,1.197965,0.5627769,-0.8327731,1.230362,0.5669374,-0.8705493,1.22433,0.5583854,-0.8396305,1.218315,0.5482527,-0.8231652,1.250131,0.5609236,-0.8749412,1.2458,0.5526036,-0.8455319,1.240489,0.5429752,-0.8289434,1.269134,0.5508993,-0.8844625,1.270378,0.5420171,-0.8628057,1.268288,0.533013,-0.8500032,1.240123,0.567037,-0.9271393,0.08180857,
