time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489209171,1.086145,0.5248814,-0.6517437,1.061624,0.5192919,-0.6244349,1.046353,0.5131376,-0.6057982,1.08746,0.5273812,-0.5766802,1.07657,0.5205981,-0.5508306,1.067498,0.5136766,-0.5372006,1.102248,0.5129995,-0.5732553,1.090086,0.5037319,-0.5440346,1.079602,0.4957865,-0.5285019,1.118044,0.4981381,-0.5795541,1.107367,0.4868169,-0.5526152,1.097196,0.4776731,-0.5380471,1.129103,0.482291,-0.5914365,1.119108,0.4701843,-0.5742238,1.107921,0.4615534,-0.5672585,1.113287,0.5157078,-0.630004,0.07178455,
1529489209197,1.080874,0.5236321,-0.6592052,1.056054,0.5180509,-0.6321539,1.040477,0.5121165,-0.6136932,1.082353,0.5259042,-0.5840244,1.071235,0.5189394,-0.5583391,1.06199,0.5118145,-0.5449375,1.09734,0.5116047,-0.5806327,1.08511,0.5021425,-0.5515178,1.074527,0.4940087,-0.536157,1.113361,0.4967993,-0.5869794,1.102971,0.4852771,-0.5599958,1.092993,0.4759986,-0.5453968,1.124907,0.4811852,-0.5987162,1.115847,0.4690295,-0.5809423,1.105426,0.4602089,-0.5730054,1.108309,0.5145079,-0.6373716,0.07204328,
1529489209224,1.078041,0.5229725,-0.6641811,1.052515,0.5178883,-0.637684,1.036332,0.51243,-0.6195978,1.078338,0.5250078,-0.5889381,1.066651,0.5180101,-0.5635277,1.057002,0.510886,-0.5504171,1.092907,0.5104123,-0.5853367,1.079925,0.5009953,-0.5565417,1.068852,0.4929494,-0.5414831,1.10872,0.4952795,-0.5914435,1.097652,0.4838139,-0.5646951,1.087293,0.4746816,-0.5502703,1.120536,0.4795585,-0.6028273,1.111761,0.4675964,-0.5846602,1.101957,0.4589087,-0.5757669,1.104955,0.5132783,-0.6418369,0.07221916,
1529489209250,1.074049,0.522333,-0.6703441,1.048193,0.5176428,-0.6440902,1.03173,0.5125436,-0.6261493,1.073846,0.5249506,-0.5950903,1.061844,0.5180846,-0.5698035,1.051983,0.5109895,-0.5568367,1.088292,0.5103728,-0.591272,1.074883,0.5011888,-0.5626087,1.063529,0.493248,-0.5477049,1.104227,0.4951954,-0.5970689,1.092969,0.4840571,-0.5702651,1.082473,0.475104,-0.5558295,1.116235,0.479368,-0.6081502,1.107752,0.467712,-0.5895932,1.098401,0.4591745,-0.5800575,1.100886,0.5126944,-0.6476615,0.07222759,
1529489209276,1.071589,0.5211804,-0.6739154,1.045732,0.5162867,-0.6476977,1.029267,0.511119,-0.6297764,1.071493,0.5242784,-0.5986615,1.059592,0.5171537,-0.5734061,1.04981,0.5098457,-0.5604991,1.086052,0.5099221,-0.5947654,1.072686,0.5005437,-0.5661563,1.061345,0.492412,-0.5513487,1.102189,0.4949353,-0.6004362,1.091027,0.4836982,-0.5736532,1.08052,0.4745903,-0.5593282,1.114535,0.4791633,-0.611363,1.106582,0.4674534,-0.5925738,1.0977,0.4588224,-0.5826688,1.098537,0.5121416,-0.6511395,0.07227027,
1529489209310,1.069239,0.5207731,-0.6777959,1.043403,0.5155443,-0.6516209,1.026927,0.5101469,-0.6337769,1.069997,0.5216112,-0.6024001,1.058271,0.5138193,-0.5772613,1.04856,0.5062023,-0.5644767,1.084472,0.507083,-0.5990503,1.071296,0.4970202,-0.5705787,1.060078,0.4886012,-0.5558314,1.100513,0.492148,-0.6052758,1.08964,0.4802649,-0.5786384,1.079348,0.4708794,-0.5643291,1.113012,0.4766539,-0.6166345,1.106028,0.4645617,-0.5976257,1.098129,0.4557497,-0.5870452,1.096475,0.5108106,-0.6554467,0.07270534,
1529489209339,1.066999,0.5220919,-0.6832605,1.041308,0.5165879,-0.6570027,1.024954,0.5109783,-0.6391121,1.068455,0.5220349,-0.6077752,1.057026,0.5140874,-0.5825545,1.047481,0.5063274,-0.5697342,1.083241,0.5075787,-0.6046892,1.070592,0.4972044,-0.576088,1.059707,0.4885815,-0.5612069,1.099437,0.4928778,-0.6112275,1.089133,0.4806597,-0.584512,1.079208,0.47104,-0.5700974,1.112158,0.4776617,-0.6228442,1.105876,0.4653306,-0.6037339,1.098421,0.4563098,-0.5930145,1.094611,0.5120484,-0.6612022,0.07309178,
1529489209357,1.06646,0.5253974,-0.6850629,1.040776,0.5198439,-0.6588177,1.024472,0.5140582,-0.6409404,1.068233,0.5245066,-0.6095306,1.0567,0.5165671,-0.5843707,1.047014,0.5087891,-0.571671,1.082995,0.5099012,-0.6066511,1.070363,0.4995212,-0.5780484,1.059449,0.4909269,-0.5631717,1.09912,0.4951766,-0.6133984,1.08893,0.4829857,-0.5866243,1.07908,0.4734297,-0.5721111,1.111879,0.4799855,-0.6251972,1.10606,0.4676893,-0.6058922,1.099007,0.4587069,-0.5948727,1.094172,0.514725,-0.6632074,0.07303537,
1529489209383,1.065728,0.5292723,-0.6902673,1.039962,0.5240118,-0.6640466,1.023637,0.5183035,-0.646166,1.067517,0.5284071,-0.6146782,1.055781,0.5208427,-0.5895132,1.045901,0.5132263,-0.576868,1.082258,0.5136791,-0.6117989,1.069504,0.5036404,-0.5831329,1.058485,0.4952454,-0.568217,1.098344,0.4988873,-0.6185343,1.088069,0.4870351,-0.5916473,1.078147,0.4776878,-0.5770389,1.111247,0.4836174,-0.6302866,1.105829,0.4716182,-0.6106545,1.099214,0.4628303,-0.5992036,1.093542,0.518282,-0.6683937,0.07296365,
1529489209402,1.065281,0.5307802,-0.6919825,1.039675,0.5255336,-0.6656051,1.023468,0.519841,-0.6476136,1.067526,0.5302634,-0.6163905,1.055908,0.5227912,-0.5911571,1.046061,0.5151513,-0.5785071,1.082366,0.5156309,-0.6135371,1.069759,0.5057049,-0.5847805,1.058779,0.4973137,-0.5698369,1.098485,0.5009096,-0.6203033,1.088323,0.4891911,-0.5933309,1.078401,0.479862,-0.5787152,1.111403,0.4856195,-0.6320795,1.106052,0.4736968,-0.6123989,1.099354,0.4649171,-0.6009974,1.093225,0.5199965,-0.6702366,0.07285732,
1529489209424,1.0653,0.5338837,-0.6948576,1.0401,0.5287709,-0.6680641,1.024187,0.5231571,-0.6497894,1.068904,0.5339366,-0.6192623,1.05765,0.5267586,-0.5937924,1.047951,0.5191992,-0.5809872,1.083956,0.519423,-0.6165475,1.07189,0.5098373,-0.5874587,1.061133,0.501556,-0.5722997,1.100106,0.5047505,-0.6234824,1.090576,0.4933816,-0.5961452,1.08095,0.4841878,-0.581251,1.112976,0.4894203,-0.6353859,1.108255,0.4777693,-0.6153929,1.10182,0.4690925,-0.603775,1.093746,0.523316,-0.6735116,0.07289795,
1529489209451,1.064075,0.5374311,-0.7005391,1.038962,0.533199,-0.6735128,1.023126,0.5280659,-0.6550357,1.068394,0.5388316,-0.6249523,1.057128,0.532275,-0.5993404,1.047294,0.5250134,-0.5864719,1.083172,0.5241203,-0.6221294,1.070946,0.5152102,-0.5929158,1.059946,0.5072829,-0.5777459,1.099053,0.5091162,-0.6289078,1.089349,0.4984366,-0.601373,1.0795,0.4896575,-0.5863727,1.111565,0.4933684,-0.6406221,1.106488,0.4821928,-0.6204863,1.099494,0.4738147,-0.6089876,1.092712,0.5267446,-0.6791955,0.07276268,
1529489209476,1.063358,0.5395434,-0.7036322,1.03838,0.5356039,-0.6764458,1.022708,0.5305187,-0.6578237,1.067749,0.5422399,-0.6281489,1.056266,0.5361276,-0.6025413,1.046239,0.5290506,-0.5897257,1.082428,0.5274644,-0.6251465,1.069929,0.5190363,-0.5959226,1.058686,0.5113378,-0.5808201,1.098254,0.5123224,-0.6316919,1.088349,0.5021939,-0.6040351,1.078314,0.4937246,-0.5889801,1.110743,0.4963961,-0.6431211,1.105559,0.4857419,-0.6227571,1.098275,0.4776568,-0.6112497,1.091911,0.5291778,-0.6822246,0.07206398,
1529489209509,1.061154,0.5441719,-0.7110578,1.03635,0.5407863,-0.6836544,1.020892,0.5358422,-0.6648245,1.065806,0.5479261,-0.6357105,1.054157,0.5422191,-0.6100975,1.043989,0.5353239,-0.5972989,1.080439,0.533107,-0.6325507,1.067779,0.5251218,-0.6032878,1.056358,0.5176263,-0.5882258,1.096244,0.517869,-0.638886,1.086304,0.5082929,-0.6110569,1.076181,0.5001285,-0.5958957,1.108713,0.5017544,-0.6500738,1.103634,0.4915937,-0.6294469,1.096288,0.4837878,-0.6177998,1.089762,0.533951,-0.6896421,0.07136846,
1529489209529,1.058988,0.5478426,-0.7160053,1.034217,0.544674,-0.6885477,1.018776,0.5398083,-0.6696858,1.063873,0.5512069,-0.6406624,1.052139,0.5455851,-0.6150707,1.041876,0.5387711,-0.6023062,1.078436,0.5362252,-0.6375879,1.065777,0.5283141,-0.6083071,1.054296,0.5208919,-0.5932585,1.094115,0.5208589,-0.6440247,1.084249,0.5113478,-0.6161457,1.074131,0.5032634,-0.6009415,1.106431,0.5046698,-0.6553141,1.101491,0.4945545,-0.6346242,1.094233,0.4868138,-0.6228802,1.087631,0.5371982,-0.6947098,0.07123691,
1529489209556,1.058133,0.5497421,-0.7235546,1.03387,0.5470359,-0.6955999,1.018791,0.5424203,-0.6763906,1.064327,0.5545928,-0.6484316,1.052811,0.549515,-0.6226394,1.042567,0.5429858,-0.6097163,1.078744,0.5394359,-0.6453521,1.066315,0.5320871,-0.615842,1.054835,0.5249699,-0.6006532,1.094101,0.5237762,-0.6517768,1.084398,0.5148147,-0.6236761,1.074225,0.50705,-0.6083492,1.105958,0.5072556,-0.6629709,1.101005,0.4975774,-0.6420872,1.093619,0.4901478,-0.6302264,1.08695,0.5392704,-0.7026007,0.07078889,
1529489209574,1.055583,0.5510643,-0.7304087,1.031261,0.5487031,-0.7024736,1.01614,0.5443581,-0.6832312,1.061622,0.5575008,-0.6554037,1.050006,0.5527028,-0.6296141,1.039682,0.5462631,-0.6167145,1.076,0.5423737,-0.6519994,1.063351,0.5352987,-0.6225451,1.051639,0.5282304,-0.6075199,1.091348,0.5266302,-0.6580602,1.08139,0.5180079,-0.6299727,1.070907,0.5103478,-0.6148174,1.103092,0.5098841,-0.6689043,1.097703,0.5004625,-0.6480428,1.089855,0.4931744,-0.6364057,1.084399,0.5411395,-0.7091677,0.07058549,
1529489209597,1.052017,0.553124,-0.7382214,1.028138,0.5508426,-0.7098976,1.013305,0.5466777,-0.6903868,1.059554,0.5608382,-0.6634482,1.048364,0.5559902,-0.6374983,1.038247,0.5494084,-0.6245135,1.074091,0.5458703,-0.6601049,1.061806,0.5387154,-0.6305661,1.050119,0.5314126,-0.6156532,1.089449,0.5302011,-0.6662004,1.079828,0.5215994,-0.638037,1.069301,0.5137848,-0.6230191,1.101002,0.5134187,-0.6770021,1.095686,0.5040952,-0.6561182,1.087645,0.4968158,-0.6446292,1.08138,0.5440125,-0.7173347,0.07048998,
1529489209623,1.048423,0.553938,-0.7450358,1.024813,0.551321,-0.7165122,1.010219,0.5469301,-0.6968769,1.05654,0.5618021,-0.6703993,1.045325,0.5566131,-0.6445619,1.035155,0.5496618,-0.6318282,1.071337,0.5470115,-0.6672094,1.059036,0.5394363,-0.6378378,1.047194,0.5316979,-0.623291,1.086885,0.5314958,-0.673461,1.077323,0.5224603,-0.6454569,1.066689,0.5142529,-0.6307418,1.098544,0.514892,-0.684378,1.093184,0.5052867,-0.6636859,1.084866,0.4977725,-0.6525736,1.078193,0.5453123,-0.724438,0.0697182,
1529489209651,1.041453,0.5550553,-0.756364,1.018333,0.5525045,-0.7274282,1.004108,0.5481683,-0.7075197,1.050982,0.5634542,-0.6820379,1.039646,0.5581421,-0.6563532,1.029264,0.5508183,-0.644035,1.066069,0.5488269,-0.6790829,1.053739,0.5411312,-0.6498584,1.041579,0.5330322,-0.6358103,1.081711,0.5332861,-0.6855997,1.072206,0.5239822,-0.6577592,1.061267,0.5154133,-0.6435038,1.093367,0.5167379,-0.6966746,1.08809,0.506992,-0.6761124,1.07937,0.4993384,-0.6654578,1.071921,0.5468189,-0.7363462,0.06833877,
1529489209677,1.035906,0.5564826,-0.7651896,1.013174,0.5535243,-0.7359952,0.9992617,0.5488265,-0.7159464,1.046439,0.5641932,-0.6909858,1.035111,0.5583793,-0.6654449,1.024619,0.5506649,-0.6534907,1.061561,0.5495799,-0.6883602,1.049237,0.5414424,-0.6593193,1.036848,0.5329863,-0.6457205,1.077121,0.5340239,-0.6952262,1.067664,0.5242638,-0.6675859,1.056476,0.5153649,-0.6537659,1.088478,0.5175546,-0.7066169,1.083071,0.5075135,-0.6862701,1.074057,0.4997477,-0.6759752,1.066738,0.5481293,-0.7456545,0.06743205,
1529489209710,1.029244,0.5548452,-0.7761282,1.006719,0.5509281,-0.7468841,0.992923,0.5456495,-0.7268931,1.039772,0.5612018,-0.7019604,1.028127,0.554558,-0.6768078,1.01739,0.5463459,-0.6654449,1.054918,0.5465415,-0.6996351,1.042334,0.5376056,-0.6709965,1.02965,0.5286944,-0.6580087,1.070458,0.5310284,-0.7068429,1.060819,0.5204653,-0.6796093,1.049376,0.5111374,-0.6663103,1.081697,0.5147834,-0.7185836,1.076109,0.5041979,-0.6985935,1.066876,0.4962052,-0.6886866,1.060044,0.5463185,-0.7568921,0.06614401,
1529489209730,1.0241,0.5542856,-0.7830478,1.001548,0.5501356,-0.7538613,0.9877829,0.5446033,-0.7339239,1.034261,0.5603169,-0.7088696,1.022379,0.5535281,-0.6838788,1.011496,0.5452451,-0.6727099,1.049331,0.545589,-0.7065545,1.036496,0.5365257,-0.6780674,1.023693,0.5275961,-0.6652021,1.064873,0.5300694,-0.7137563,1.055035,0.5194076,-0.686632,1.043492,0.5100672,-0.6734221,1.076112,0.5138426,-0.72552,1.070393,0.50319,-0.7055987,1.061097,0.4951928,-0.6957555,1.054818,0.5456446,-0.7637621,0.06564968,
1529489209757,1.017977,0.5512295,-0.7914126,0.9959332,0.5468962,-0.7618583,0.9824713,0.5413663,-0.7417122,1.029259,0.55741,-0.7174897,1.017522,0.5503565,-0.6925718,1.00659,0.5417373,-0.6817542,1.044421,0.542798,-0.7154204,1.03177,0.5335916,-0.6869533,1.018907,0.5244643,-0.6743236,1.059941,0.5272846,-0.7228794,1.050333,0.5164423,-0.6957856,1.03877,0.5069388,-0.6827322,1.071061,0.5111268,-0.7348133,1.06553,0.500398,-0.7149019,1.056253,0.4923565,-0.7050824,1.048982,0.5428253,-0.7726619,0.06462822,
1529489209783,1.010818,0.5483395,-0.7998977,0.9891188,0.5434729,-0.7701731,0.9758728,0.5376159,-0.7499725,1.022633,0.5536984,-0.7260935,1.010894,0.5461528,-0.7013569,0.9998773,0.5372499,-0.6908818,1.037758,0.5390381,-0.7243115,1.025139,0.5293908,-0.696003,1.012192,0.5200518,-0.683636,1.053148,0.523532,-0.73208,1.043555,0.5122498,-0.7051837,1.031898,0.5025446,-0.6923764,1.064054,0.5074738,-0.7442961,1.05845,0.4964241,-0.7245927,1.049062,0.4882818,-0.7149719,1.041889,0.5398155,-0.7815374,0.06378128,
1529489209809,1.006838,0.5446796,-0.806555,0.9851569,0.539397,-0.7768835,0.9719012,0.5333101,-0.7567563,1.018583,0.5492424,-0.7327183,1.006812,0.5413208,-0.708122,0.9957711,0.5322415,-0.6978281,1.033728,0.5345901,-0.7310796,1.021126,0.5245868,-0.7028844,1.0082,0.5151007,-0.6906008,1.049107,0.5191547,-0.7390218,1.039505,0.5075082,-0.7122865,1.027857,0.4976344,-0.6995894,1.060004,0.5032452,-0.7514102,1.054356,0.4919369,-0.7318785,1.044909,0.4836762,-0.72242,1.037884,0.5359839,-0.7882901,0.06358814,
1529489209836,1.003094,0.5433419,-0.8139012,0.9812211,0.5379965,-0.7843841,0.9678322,0.5318387,-0.7643672,1.0144,0.547573,-0.7399827,1.00245,0.5395507,-0.7155116,0.9912952,0.530474,-0.7053316,1.029342,0.5328203,-0.7383157,1.016413,0.5227534,-0.7102897,1.003322,0.5133062,-0.6981452,1.04462,0.5172981,-0.7462123,1.034637,0.5055807,-0.7196463,1.022784,0.4957385,-0.7071122,1.055454,0.5013558,-0.7585788,1.049454,0.4899917,-0.7391802,1.039818,0.4817748,-0.7298778,1.033915,0.5344182,-0.7954661,0.06354193,
1529489209854,1.000039,0.5411031,-0.8205696,0.97837,0.5358337,-0.790888,0.9650766,0.5297344,-0.7707887,1.011799,0.5450863,-0.746795,0.9997147,0.5369881,-0.7224596,0.988341,0.5278805,-0.7125762,1.026534,0.5301606,-0.7452308,1.013469,0.5201442,-0.7172949,1.000124,0.5107775,-0.7053885,1.041493,0.5144159,-0.7532519,1.031316,0.5027409,-0.7267756,1.019183,0.4930085,-0.7144428,1.052026,0.4983066,-0.765715,1.045882,0.4869447,-0.7463802,1.03605,0.4788582,-0.7371804,1.030804,0.5318184,-0.8023795,0.06271654,
1529489209883,0.9970269,0.5377653,-0.8298053,0.9760747,0.5321606,-0.7996725,0.9632795,0.5259026,-0.7792979,1.010418,0.5416703,-0.7563366,0.9988512,0.5332117,-0.731907,0.9877368,0.5237854,-0.7220399,1.02544,0.5270355,-0.7551585,1.01297,0.5166916,-0.7271122,0.9998675,0.5070038,-0.7152113,1.040479,0.5115672,-0.7635731,1.030881,0.4996234,-0.737042,1.01896,0.4896146,-0.7247436,1.051016,0.4956723,-0.7763231,1.045355,0.4841587,-0.7569561,1.0357,0.4759098,-0.7477278,1.028355,0.5288381,-0.812357,0.06229867,
1529489209905,0.9942344,0.5383092,-0.8343713,0.9729314,0.5317008,-0.8047014,0.9599323,0.5245179,-0.7847764,1.006454,0.5384634,-0.7605779,0.9946877,0.5296495,-0.7362648,0.9834844,0.5204942,-0.7261966,1.021036,0.5232114,-0.7598813,1.00847,0.5122283,-0.7319828,0.9955431,0.5026838,-0.7197048,1.035703,0.5076505,-0.7688304,1.026012,0.49495,-0.7425544,1.014372,0.4848943,-0.7299645,1.045892,0.4920058,-0.7822194,1.040052,0.4797708,-0.7632744,1.030602,0.4712817,-0.7539864,1.024794,0.5276519,-0.816991,0.0632652,
1529489209931,0.9904681,0.5373119,-0.8487596,0.9696423,0.5300804,-0.8188992,0.9570167,0.5222561,-0.7989938,1.003882,0.535219,-0.7750459,0.9929328,0.5265141,-0.750223,0.9821519,0.5177077,-0.7393728,1.01826,0.5195151,-0.7750574,1.006785,0.5082961,-0.7466661,0.9946533,0.4989211,-0.7334174,1.032538,0.5039977,-0.7847027,1.023977,0.4910403,-0.7580578,1.013246,0.4810199,-0.7446063,1.042342,0.4885408,-0.7987491,1.037615,0.4759967,-0.7796102,1.029097,0.4672906,-0.7696024,1.020953,0.5256059,-0.8322232,0.06486243,
1529489209957,0.9860067,0.5362304,-0.8537759,0.965489,0.5284175,-0.8238453,0.9531163,0.5201229,-0.803986,0.999956,0.5332059,-0.7800926,0.9895912,0.5245068,-0.7549871,0.9791548,0.5157963,-0.7437034,1.014385,0.5174232,-0.780432,1.003736,0.5060853,-0.7517118,0.9921912,0.496723,-0.7379221,1.028549,0.5020227,-0.7904344,1.020817,0.4889297,-0.7635391,1.0108,0.4788728,-0.7495501,1.038249,0.4867106,-0.8048314,1.034233,0.4739644,-0.7856193,1.02634,0.4650639,-0.7752552,1.016394,0.5242143,-0.8376603,0.06580822,
1529489209985,0.9827077,0.533159,-0.8622636,0.9626085,0.5253133,-0.8320555,0.9505233,0.5170358,-0.8120139,0.9975611,0.5302393,-0.7888114,0.9873557,0.5213231,-0.7637583,0.9769286,0.5123751,-0.7526705,1.012122,0.5146587,-0.7893071,1.001719,0.5032496,-0.7605402,0.9902789,0.4937834,-0.7467346,1.026253,0.499311,-0.7995043,1.018672,0.4860728,-0.7726545,1.008686,0.4758871,-0.7587391,1.035766,0.4841233,-0.8139876,1.03157,0.4713649,-0.7948458,1.023443,0.4624802,-0.7846657,1.013471,0.5213702,-0.8465416,0.06511986,
