time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489625461,1.090322,0.2423331,-1.151707,1.067303,0.2302359,-1.12762,1.057765,0.2173842,-1.110752,1.086783,0.220953,-1.086381,1.080019,0.1971413,-1.075942,1.075992,0.1808841,-1.076008,1.10497,0.2168438,-1.080935,1.095737,0.1909446,-1.068274,1.088598,0.1728706,-1.070416,1.125702,0.2153881,-1.083663,1.117671,0.1918461,-1.069109,1.110539,0.1739792,-1.065328,1.144048,0.2126747,-1.091624,1.138733,0.1961924,-1.078068,1.131469,0.1823184,-1.07554,1.118586,0.2376361,-1.128912,0.05358739,
1529489625495,1.143625,0.2491609,-1.172102,1.150366,0.2316003,-1.141748,1.149424,0.2260873,-1.119187,1.103733,0.2185436,-1.118981,1.106758,0.2058936,-1.090822,1.111265,0.2031245,-1.070445,1.084714,0.2353119,-1.1186,1.091608,0.2377859,-1.095033,1.105275,0.2507294,-1.094664,1.079462,0.2613951,-1.12664,1.094137,0.2714655,-1.111994,1.106292,0.278926,-1.122543,1.06958,0.2768168,-1.134834,1.072884,0.2778585,-1.11128,1.080481,0.2803228,-1.103228,1.103935,0.2587496,-1.166023,0.06602389,
1529489625528,1.119782,0.3134081,-1.190874,1.127097,0.2930061,-1.163289,1.127742,0.2873576,-1.141083,1.074684,0.2849089,-1.137412,1.067147,0.2748206,-1.113454,1.066568,0.2721446,-1.097017,1.059109,0.297861,-1.136273,1.048831,0.2858792,-1.109701,1.053184,0.2861895,-1.096486,1.048711,0.3169101,-1.140992,1.034272,0.3064207,-1.117413,1.034416,0.3047688,-1.103858,1.04353,0.3368038,-1.147639,1.031982,0.33058,-1.129749,1.027786,0.3272828,-1.115762,1.083804,0.3252449,-1.179586,0.07691185,
1529489625555,1.092645,0.3763579,-1.200122,1.105019,0.3551123,-1.175913,1.106433,0.3522207,-1.154106,1.04946,0.3489936,-1.140681,1.045511,0.3366531,-1.116974,1.049113,0.3360659,-1.101865,1.031289,0.362466,-1.139899,1.022058,0.3505616,-1.112953,1.021732,0.3469718,-1.094239,1.018629,0.381114,-1.14596,1.005481,0.3723805,-1.121174,1.002816,0.3700777,-1.103215,1.011011,0.4022093,-1.154493,0.9980883,0.4001061,-1.13713,0.9956533,0.4007933,-1.122465,1.053639,0.3890641,-1.184994,0.07921977,
1529489625581,1.073428,0.4228147,-1.201471,1.086771,0.4041717,-1.175527,1.088796,0.4015528,-1.153368,1.03106,0.3913502,-1.144189,1.027156,0.3787436,-1.120687,1.030541,0.3783619,-1.105589,1.011794,0.4044845,-1.143279,1.002603,0.3935218,-1.116257,1.003477,0.3918512,-1.097455,0.9986132,0.4232309,-1.148857,0.9867491,0.4168114,-1.123218,0.9853583,0.4165662,-1.1046,0.9903268,0.4442306,-1.157238,0.977802,0.4438867,-1.13966,0.9777505,0.446533,-1.125393,1.033775,0.432202,-1.187849,0.07883094,
1529489625607,1.052467,0.462438,-1.200479,1.062323,0.4396233,-1.176796,1.059654,0.436983,-1.15636,1.015801,0.4281553,-1.143265,1.012741,0.414611,-1.119816,1.014081,0.410783,-1.103878,0.9961122,0.4390809,-1.141828,0.9888747,0.4263373,-1.114742,0.9897651,0.4233643,-1.096066,0.9812155,0.4563713,-1.146818,0.9714109,0.4476831,-1.121076,0.9706234,0.446126,-1.10236,0.9708623,0.4767853,-1.154239,0.9587493,0.4737831,-1.136483,0.9578621,0.4749122,-1.121959,1.01487,0.4704363,-1.18544,0.07428148,
1529489625635,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625660,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625686,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625720,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625739,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625766,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625779,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625807,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625819,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625846,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625873,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625906,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625926,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625952,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625966,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489625993,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626006,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626032,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626046,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626073,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626106,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626126,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626139,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626166,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626179,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626206,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
