time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077114109,0.8566706,0.731267,-0.7995177,0.8305075,0.7409979,-0.7710842,0.8172126,0.7437298,-0.7481181,0.8479497,0.7913045,-0.7480324,0.8299326,0.7958933,-0.7249082,0.8166664,0.7873251,-0.7148448,0.8630636,0.7849134,-0.7339636,0.8415976,0.7902987,-0.7082951,0.8246228,0.7816616,-0.698771,0.8818961,0.7715747,-0.7260652,0.8639416,0.7776607,-0.6997209,0.8471953,0.7721363,-0.6880119,0.8959534,0.7531313,-0.7220497,0.8822675,0.7559938,-0.7020901,0.8678083,0.7506391,-0.6960194,0.8824314,0.7468971,-0.7766669,0.05484488,
1529077114139,0.8624624,0.7197634,-0.8051915,0.8367331,0.7289976,-0.7761883,0.8236345,0.7312495,-0.7530543,0.8545803,0.7779243,-0.7517602,0.8367537,0.781554,-0.7283804,0.8235047,0.772503,-0.7187562,0.8697077,0.77104,-0.7380182,0.8484793,0.7756894,-0.7120551,0.8314583,0.7668408,-0.7028061,0.8883248,0.7571706,-0.7306691,0.8705317,0.7624282,-0.7040417,0.853765,0.7567309,-0.692364,0.9022079,0.7385453,-0.7273438,0.8886548,0.7408975,-0.7072506,0.8741338,0.7355436,-0.7012287,0.8883696,0.7342414,-0.7820605,0.05364915,
1529077114166,0.8743377,0.7010182,-0.8134502,0.8493509,0.7093538,-0.783524,0.836729,0.7108625,-0.7600676,0.8671868,0.7569402,-0.7580445,0.8495988,0.7591271,-0.7343659,0.8365133,0.7493238,-0.7253551,0.8824393,0.7495625,-0.7447296,0.8615297,0.752969,-0.7183108,0.8445666,0.7437639,-0.7092519,0.9009903,0.7353342,-0.7381053,0.8834794,0.7393363,-0.7110724,0.8668051,0.7332589,-0.6993521,0.9148474,0.7166749,-0.7356193,0.90158,0.7182534,-0.7152822,0.8870642,0.7128165,-0.7091502,0.9003577,0.7145419,-0.7903648,0.05181001,
1529077114193,0.8790323,0.6916909,-0.8184761,0.8543108,0.6994703,-0.7882013,0.8419411,0.7004611,-0.7645811,0.8710798,0.7462623,-0.7624329,0.8532985,0.7473687,-0.7387475,0.8402448,0.7372026,-0.730105,0.8862448,0.7389107,-0.7491648,0.8651041,0.7414361,-0.722787,0.8480961,0.7319975,-0.7139494,0.904655,0.724656,-0.7426683,0.8867714,0.7278379,-0.7157195,0.8700259,0.7215328,-0.7041385,0.9186565,0.7062618,-0.7403656,0.9052438,0.7075396,-0.7200569,0.8906994,0.7021426,-0.7137868,0.904614,0.7049109,-0.7952351,0.05041246,
1529077114219,0.8865566,0.6784847,-0.8278803,0.8625496,0.685924,-0.797025,0.8507146,0.6863662,-0.7730751,0.8781973,0.731657,-0.7714253,0.8602618,0.7315183,-0.7478485,0.8471365,0.720871,-0.7400138,0.8930321,0.724328,-0.7581184,0.8716568,0.7261899,-0.7319572,0.8544132,0.7166026,-0.7236705,0.9107387,0.7096222,-0.7516886,0.8921289,0.7119612,-0.7251883,0.8750107,0.7053775,-0.7142529,0.9246175,0.6913639,-0.7494119,0.9108745,0.6925197,-0.7292997,0.8961422,0.687342,-0.7231489,0.9115055,0.6910116,-0.8045081,0.04792107,
1529077114246,0.8923935,0.6687082,-0.830522,0.8697146,0.6756151,-0.798602,0.8590076,0.6753968,-0.7741261,0.8855739,0.7205343,-0.7732024,0.8682526,0.7194402,-0.749072,0.8552604,0.7086988,-0.7411036,0.9004806,0.7130206,-0.7604027,0.8796172,0.7140445,-0.733726,0.8624923,0.7043362,-0.7252777,0.9179996,0.6980505,-0.7546566,0.8996526,0.6994256,-0.7279039,0.8826477,0.6925455,-0.7169021,0.9320197,0.6798786,-0.7528914,0.9187359,0.6805385,-0.7324772,0.9040763,0.6753297,-0.7260878,0.9176556,0.6807234,-0.8077694,0.04704836,
1529077114287,0.9013306,0.6516396,-0.8383697,0.8804269,0.657299,-0.8050892,0.8712106,0.6556088,-0.7800981,0.8968902,0.7001368,-0.7787738,0.8803763,0.6972768,-0.7540939,0.8674616,0.6862549,-0.7464817,0.9116809,0.6919253,-0.7667544,0.8914151,0.6912084,-0.7396733,0.8742618,0.681145,-0.7315568,0.9286838,0.676525,-0.7622553,0.9105823,0.6764287,-0.7353326,0.8935456,0.6691306,-0.7245917,0.9425393,0.6582098,-0.7615597,0.9295872,0.6579001,-0.7410916,0.9148053,0.6524162,-0.7353914,0.927004,0.6620615,-0.8160235,0.04564325,
1529077114335,0.9075819,0.6374891,-0.8443149,0.8879059,0.6424273,-0.8102185,0.8795816,0.6398549,-0.7850039,0.9056044,0.6837975,-0.783084,0.8897982,0.6800052,-0.7581948,0.8768778,0.6686961,-0.751207,0.9203668,0.6750721,-0.771685,0.9007685,0.6736418,-0.7444019,0.8835535,0.663306,-0.7369297,0.9368178,0.659243,-0.7681702,0.9191121,0.658704,-0.7410806,0.9019949,0.6513106,-0.7305704,0.9501273,0.6406963,-0.7683917,0.9372418,0.6401248,-0.7480997,0.9222479,0.634689,-0.7427419,0.9337606,0.6465176,-0.8222959,0.04451242,
1529077114366,0.9115492,0.624247,-0.8483708,0.8924544,0.628359,-0.8138146,0.8846046,0.6250194,-0.788587,0.9112756,0.6688212,-0.7858095,0.896152,0.6642135,-0.7607042,0.8833084,0.6526806,-0.7542127,0.9260504,0.6596621,-0.7748615,0.9071277,0.6574264,-0.7472858,0.8899847,0.6468328,-0.7403088,0.9420363,0.6436361,-0.7721568,0.924628,0.6424284,-0.7449523,0.9075213,0.6348975,-0.7344413,0.9550021,0.6250288,-0.7731112,0.9422604,0.6241187,-0.7527077,0.9272667,0.6187208,-0.7473888,0.938098,0.6325037,-0.826569,0.04414085,
1529077114392,0.9140501,0.6147325,-0.8512766,0.8951873,0.6183087,-0.8165207,0.8874593,0.6145302,-0.791332,0.9145766,0.6579561,-0.7877413,0.8996069,0.652943,-0.762655,0.8867339,0.6413299,-0.7564269,0.929348,0.648433,-0.7771122,0.9105985,0.6457469,-0.7494893,0.8934292,0.6350914,-0.742722,0.9452628,0.6322563,-0.7748666,0.9280937,0.6306712,-0.7475209,0.9110321,0.6231043,-0.7369502,0.9580432,0.6136091,-0.7763385,0.9454116,0.6124315,-0.7559125,0.9303924,0.6070306,-0.7506402,0.9407645,0.6225258,-0.8296214,0.04401265,
1529077114419,0.9148633,0.6035399,-0.8576828,0.8957542,0.6054819,-0.8228962,0.8878231,0.6007252,-0.7979409,0.915886,0.6438953,-0.7919706,0.9013406,0.6376413,-0.767085,0.8886855,0.625484,-0.7617972,0.9308671,0.6339592,-0.781894,0.9125948,0.6298339,-0.754285,0.8956637,0.6185484,-0.748431,0.946992,0.6177205,-0.7805025,0.9303712,0.6145927,-0.7530385,0.9135193,0.6063347,-0.7425734,0.9597915,0.5992927,-0.7829995,0.9473857,0.5969244,-0.7627399,0.9323591,0.5909992,-0.7581062,0.9419483,0.6103679,-0.8356377,0.04381897,
1529077114445,0.915549,0.5977257,-0.86,0.8960072,0.5986236,-0.8253988,0.8877233,0.5930198,-0.8007596,0.9180239,0.6357692,-0.792398,0.9034281,0.6293979,-0.7676388,0.8904979,0.6173961,-0.7626295,0.9330221,0.6249812,-0.7827835,0.9150704,0.6207057,-0.7548785,0.8979959,0.609794,-0.7489586,0.9487985,0.6081239,-0.7821496,0.9325508,0.604475,-0.7544549,0.915775,0.5964206,-0.743634,0.9609823,0.5894449,-0.7855542,0.9486227,0.5865514,-0.7652716,0.9335315,0.5807892,-0.7606973,0.9431746,0.603038,-0.8375748,0.04534094,
1529077114473,0.9159666,0.5915445,-0.8613855,0.8958944,0.5916992,-0.8270909,0.8873588,0.5854746,-0.8027109,0.9187318,0.6287523,-0.7927979,0.9041053,0.6226282,-0.7679976,0.8910717,0.6107661,-0.7629235,0.9335936,0.6174489,-0.7833933,0.9155887,0.6130837,-0.7554849,0.8984681,0.6022713,-0.7496644,0.9492878,0.6004251,-0.7830385,0.9329422,0.5965007,-0.7554758,0.9160359,0.5883182,-0.7450102,0.9612659,0.5817108,-0.7868149,0.948785,0.5786563,-0.7665266,0.9337026,0.5729527,-0.7618996,0.9438276,0.5962723,-0.8385605,0.04729139,
